date,ToD,open,high,low,close,volume
2018-04-05,15:53:00,4.875,4.88,4.875,4.88,24356.0
2018-04-05,15:54:00,4.875,4.88,4.875,4.88,26711.0
2018-04-05,15:55:00,4.88,4.89,4.87,4.88,326937.0
2018-04-05,15:56:00,4.875,4.88,4.87,4.875,19786.0
2018-04-05,15:57:00,4.875,4.88,4.87,4.875,67179.0
2018-04-05,15:58:00,4.875,4.88,4.87,4.875,54793.0
2018-04-05,15:59:00,4.875,4.88,4.86,4.86,138900.0
2018-04-05,16:00:00,4.865,4.87,4.85,4.85,217853.0
2018-04-06,09:31:00,4.79,4.79,4.77,4.79,31952.0
2018-04-06,09:32:00,4.79,4.805,4.79,4.7996,9267.0
2018-04-06,09:33:00,4.79,4.8,4.79,4.8,28899.0
2018-04-06,09:34:00,4.8,4.83,4.8,4.82,32450.0
2018-04-06,09:35:00,4.83,4.84,4.83,4.83,23863.0
2018-04-06,09:36:00,4.83,4.83,4.82,4.82,4180.0
2018-04-06,09:37:00,4.83,4.84,4.8237,4.84,112916.0
2018-04-06,09:38:00,4.84,4.84,4.83,4.84,51829.0
2018-04-06,09:39:00,4.845,4.86,4.845,4.855,2300.0
2018-04-06,09:40:00,4.86,4.875,4.86,4.875,113463.0
2018-04-06,09:41:00,4.87,4.87,4.865,4.87,74500.0
2018-04-06,09:42:00,4.865,4.865,4.86,4.86,7500.0
2018-04-06,09:43:00,4.86,4.87,4.855,4.87,132209.0
2018-04-06,09:44:00,4.87,4.87,4.865,4.87,8898.0
2018-04-06,09:45:00,4.865,4.87,4.855,4.86,43739.0
2018-04-06,09:46:00,4.87,4.88,4.86,4.875,106724.0
2018-04-06,09:47:00,4.87,4.87,4.86,4.86,13657.0
2018-04-06,09:48:00,4.86,4.87,4.85,4.85,141864.0
2018-04-06,09:49:00,4.855,4.87,4.855,4.87,35100.0
2018-04-06,09:50:00,4.87,4.875,4.86,4.875,25100.0
2018-04-06,09:51:00,4.87,4.88,4.87,4.875,1300.0
2018-04-06,09:52:00,4.88,4.88,4.87,4.88,4600.0
2018-04-06,09:53:00,4.875,4.875,4.86,4.87,73997.0
2018-04-06,09:54:00,4.87,4.87,4.86,4.865,52000.0
2018-04-06,09:55:00,4.865,4.865,4.855,4.855,35263.0
2018-04-06,09:56:00,4.855,4.855,4.845,4.85,38283.0
2018-04-06,09:57:00,4.855,4.86,4.845,4.845,19279.0
2018-04-06,09:58:00,4.85,4.85,4.845,4.85,2300.0
2018-04-06,09:59:00,4.85,4.86,4.85,4.86,48087.0
2018-04-06,10:00:00,4.86,4.865,4.855,4.86,36435.0
2018-04-06,10:01:00,4.86,4.86,4.855,4.86,13963.0
2018-04-06,10:02:00,4.86,4.86,4.855,4.855,4160.0
2018-04-06,10:03:00,4.855,4.855,4.845,4.855,30010.0
2018-04-06,10:04:00,4.855,4.855,4.84,4.84,28769.0
2018-04-06,10:05:00,4.84,4.84,4.835,4.835,1600.0
2018-04-06,10:06:00,4.835,4.835,4.81,4.81,16668.0
2018-04-06,10:07:00,4.81,4.81,4.79,4.79,11300.0
2018-04-06,10:08:00,4.8,4.805,4.8,4.8,14418.0
2018-04-06,10:09:00,4.8,4.805,4.79,4.79,622475.0
2018-04-06,10:10:00,4.79,4.79,4.78,4.78,22836.0
2018-04-06,10:11:00,4.78,4.78,4.75,4.75,18469.0
2018-04-06,10:12:00,4.75,4.7692,4.75,4.765,52714.0
2018-04-06,10:13:00,4.765,4.78,4.765,4.78,22539.0
2018-04-06,10:14:00,4.77,4.775,4.76,4.765,24147.0
2018-04-06,10:15:00,4.76,4.76,4.755,4.76,17107.0
2018-04-06,10:16:00,4.765,4.765,4.76,4.76,2273.0
2018-04-06,10:17:00,4.76,4.765,4.75,4.755,27202.0
2018-04-06,10:18:00,4.755,4.765,4.755,4.765,10540.0
2018-04-06,10:19:00,4.76,4.765,4.76,4.765,1530.0
2018-04-06,10:20:00,4.765,4.765,4.7519,4.755,53652.0
2018-04-06,10:21:00,4.755,4.765,4.755,4.76,18830.0
2018-04-06,10:22:00,4.76,4.76,4.755,4.755,1600.0
2018-04-06,10:23:00,4.755,4.755,4.745,4.75,6003.0
2018-04-06,10:24:00,4.75,4.75,4.75,4.75,500.0
2018-04-06,10:25:00,4.755,4.755,4.74,4.755,47874.0
2018-04-06,10:26:00,4.755,4.755,4.75,4.75,500.0
2018-04-06,10:27:00,4.755,4.76,4.75,4.75,1579.0
2018-04-06,10:28:00,4.755,4.765,4.755,4.76,14692.0
2018-04-06,10:29:00,4.76,4.775,4.755,4.77,44486.0
2018-04-06,10:30:00,4.77,4.77,4.765,4.765,9241.0
2018-04-06,10:31:00,4.76,4.77,4.76,4.765,3200.0
2018-04-06,10:32:00,4.765,4.77,4.76,4.76,512048.0
2018-04-06,10:33:00,4.765,4.765,4.75,4.755,29855.0
2018-04-06,10:34:00,4.75,4.755,4.75,4.75,8381.0
2018-04-06,10:35:00,4.745,4.745,4.74,4.74,1687.0
2018-04-06,10:36:00,4.74,4.745,4.7328,4.735,8571.0
2018-04-06,10:37:00,4.735,4.74,4.73,4.74,4400.0
2018-04-06,10:38:00,4.735,4.74,4.73,4.735,1900.0
2018-04-06,10:39:00,4.74,4.74,4.73,4.735,19405.0
2018-04-06,10:40:00,4.735,4.74,4.73,4.73,4652.0
2018-04-06,10:41:00,4.735,4.74,4.73,4.73,4677.0
2018-04-06,10:42:00,4.735,4.7352,4.73,4.73,5585.0
2018-04-06,10:43:00,4.73,4.735,4.725,4.725,3900.0
2018-04-06,10:44:00,4.73,4.735,4.725,4.73,17735.0
2018-04-06,10:45:00,4.74,4.74,4.735,4.74,18572.0
2018-04-06,10:46:00,4.735,4.74,4.72,4.72,13635.0
2018-04-06,10:47:00,4.725,4.725,4.715,4.715,5808.0
2018-04-06,10:48:00,4.72,4.725,4.719,4.72,8541.0
2018-04-06,10:49:00,4.72,4.72,4.72,4.72,3574.0
2018-04-06,10:50:00,4.72,4.725,4.72,4.725,986.0
2018-04-06,10:51:00,4.72,4.72,4.72,4.72,900.0
2018-04-06,10:52:00,4.73,4.74,4.725,4.74,28747.0
2018-04-06,10:53:00,4.74,4.74,4.73,4.74,2634.0
2018-04-06,10:54:00,4.74,4.745,4.735,4.74,16002.0
2018-04-06,10:55:00,4.74,4.74,4.73,4.735,55592.0
2018-04-06,10:56:00,4.735,4.745,4.735,4.74,28210.0
2018-04-06,10:57:00,4.7387,4.745,4.735,4.745,8624.0
2018-04-06,10:58:00,4.74,4.74,4.735,4.735,12300.0
2018-04-06,10:59:00,4.735,4.735,4.73,4.73,400.0
2018-04-06,11:00:00,4.73,4.735,4.73,4.735,704.0
2018-04-06,11:01:00,4.735,4.74,4.73,4.73,700.0
2018-04-06,11:02:00,4.73,4.736,4.725,4.73,56563.0
2018-04-06,11:03:00,4.73,4.73,4.725,4.725,8362.0
2018-04-06,11:04:00,4.72,4.73,4.72,4.725,13700.0
2018-04-06,11:05:00,4.73,4.735,4.725,4.735,13855.0
2018-04-06,11:06:00,4.73,4.735,4.72,4.73,7030.0
2018-04-06,11:07:00,4.73,4.73,4.725,4.73,19109.0
2018-04-06,11:08:00,4.73,4.735,4.73,4.73,1000.0
2018-04-06,11:09:00,4.74,4.745,4.735,4.74,44659.0
2018-04-06,11:10:00,4.74,4.75,4.74,4.75,1945.0
2018-04-06,11:11:00,4.745,4.755,4.745,4.75,19519.0
2018-04-06,11:12:00,4.75,4.76,4.75,4.76,2495.0
2018-04-06,11:13:00,4.755,4.755,4.755,4.755,700.0
2018-04-06,11:14:00,4.75,4.7575,4.75,4.75,1993.0
2018-04-06,11:15:00,4.75,4.76,4.75,4.75,1600.0
2018-04-06,11:16:00,4.75,4.75,4.74,4.75,39335.0
2018-04-06,11:17:00,4.75,4.75,4.75,4.75,24492.0
2018-04-06,11:18:00,4.755,4.76,4.75,4.755,2400.0
2018-04-06,11:19:00,4.75,4.76,4.745,4.75,62500.0
2018-04-06,11:20:00,4.75,4.755,4.75,4.755,19996.0
2018-04-06,11:21:00,4.755,4.76,4.75,4.75,1100.0
2018-04-06,11:22:00,4.76,4.76,4.755,4.755,4214.0
2018-04-06,11:23:00,4.75,4.76,4.745,4.745,146995.0
2018-04-06,11:24:00,4.74,4.745,4.74,4.74,5400.0
2018-04-06,11:25:00,4.74,4.745,4.74,4.745,3700.0
2018-04-06,11:26:00,4.745,4.75,4.74,4.75,92043.0
2018-04-06,11:27:00,4.75,4.76,4.75,4.755,8805.0
2018-04-06,11:28:00,4.755,4.765,4.755,4.76,39490.0
2018-04-06,11:29:00,4.765,4.765,4.75,4.755,11400.0
2018-04-06,11:30:00,4.75,4.76,4.75,4.755,1765.0
2018-04-06,11:31:00,4.76,4.76,4.755,4.76,1619.0
2018-04-06,11:32:00,4.76,4.765,4.76,4.76,30664.0
2018-04-06,11:33:00,4.76,4.765,4.755,4.755,13650.0
2018-04-06,11:34:00,4.755,4.755,4.75,4.755,2100.0
2018-04-06,11:35:00,4.755,4.755,4.75,4.75,1347.0
2018-04-06,11:36:00,4.755,4.76,4.75,4.755,2200.0
2018-04-06,11:37:00,4.75,4.76,4.75,4.76,2200.0
2018-04-06,11:38:00,4.76,4.76,4.755,4.76,152674.0
2018-04-06,11:39:00,4.76,4.76,4.75,4.75,6484.0
2018-04-06,11:40:00,4.755,4.76,4.755,4.755,3334.0
2018-04-06,11:41:00,4.75,4.755,4.75,4.755,700.0
2018-04-06,11:42:00,4.755,4.755,4.75,4.75,35300.0
2018-04-06,11:43:00,4.75,4.755,4.75,4.75,1793.0
2018-04-06,11:44:00,4.75,4.755,4.74,4.75,239493.0
2018-04-06,11:45:00,4.75,4.75,4.745,4.75,151900.0
2018-04-06,11:46:00,4.75,4.75,4.74,4.74,13933.0
2018-04-06,11:47:00,4.74,4.745,4.74,4.74,1300.0
2018-04-06,11:48:00,4.74,4.74,4.74,4.74,400.0
2018-04-06,11:49:00,4.74,4.74,4.735,4.74,54621.0
2018-04-06,11:50:00,4.74,4.74,4.735,4.735,17139.0
2018-04-06,11:51:00,4.735,4.74,4.735,4.74,35359.0
2018-04-06,11:52:00,4.74,4.74,4.735,4.74,9295.0
2018-04-06,11:53:00,4.745,4.755,4.74,4.75,20807.0
2018-04-06,11:54:00,4.75,4.7525,4.75,4.7525,13700.0
2018-04-06,11:55:00,4.75,4.75,4.75,4.75,6311.0
2018-04-06,11:56:00,4.75,4.755,4.75,4.75,25053.0
2018-04-06,11:57:00,4.755,4.755,4.75,4.75,700.0
2018-04-06,11:58:00,4.75,4.755,4.75,4.75,6400.0
2018-04-06,11:59:00,4.75,4.765,4.75,4.765,34139.0
2018-04-06,12:00:00,4.76,4.77,4.76,4.76,46011.0
2018-04-06,12:01:00,4.755,4.765,4.755,4.765,76964.0
2018-04-06,12:02:00,4.76,4.775,4.76,4.77,27494.0
2018-04-06,12:03:00,4.77,4.78,4.77,4.775,3435.0
2018-04-06,12:04:00,4.77,4.78,4.77,4.78,5143.0
2018-04-06,12:05:00,4.78,4.785,4.775,4.78,64523.0
2018-04-06,12:06:00,4.785,4.785,4.78,4.785,2300.0
2018-04-06,12:07:00,4.785,4.795,4.785,4.79,16283.0
2018-04-06,12:08:00,4.79,4.8,4.79,4.8,2000.0
2018-04-06,12:09:00,4.795,4.795,4.79,4.79,3280.0
2018-04-06,12:10:00,4.79,4.79,4.78,4.78,21987.0
2018-04-06,12:11:00,4.7875,4.7875,4.78,4.78,1500.0
2018-04-06,12:12:00,4.785,4.785,4.78,4.78,2193.0
2018-04-06,12:13:00,4.78,4.78,4.78,4.78,800.0
2018-04-06,12:14:00,4.78,4.78,4.77,4.77,25270.0
2018-04-06,12:15:00,4.775,4.78,4.77,4.775,3729.0
2018-04-06,12:16:00,4.775,4.78,4.775,4.78,1023.0
2018-04-06,12:17:00,4.775,4.775,4.77,4.77,1100.0
2018-04-06,12:18:00,4.77,4.775,4.77,4.775,200.0
2018-04-06,12:19:00,4.78,4.78,4.775,4.775,1600.0
2018-04-06,12:20:00,4.77,4.775,4.76,4.76,7500.0
2018-04-06,12:21:00,4.76,4.765,4.75,4.765,39611.0
2018-04-06,12:22:00,4.765,4.765,4.76,4.76,2812.0
2018-04-06,12:23:00,4.76,4.76,4.76,4.76,4147.0
2018-04-06,12:24:00,4.76,4.76,4.76,4.76,2522.0
2018-04-06,12:25:00,4.76,4.77,4.76,4.76,3400.0
2018-04-06,12:26:00,4.76,4.76,4.75,4.75,13441.0
2018-04-06,12:27:00,4.75,4.755,4.75,4.755,1200.0
2018-04-06,12:28:00,4.75,4.755,4.75,4.75,1232.0
2018-04-06,12:29:00,4.75,4.755,4.75,4.755,2300.0
2018-04-06,12:30:00,4.75,4.75,4.75,4.75,1700.0
2018-04-06,12:31:00,4.75,4.76,4.75,4.76,400.0
2018-04-06,12:32:00,4.755,4.77,4.755,4.76,15083.0
2018-04-06,12:33:00,4.76,4.765,4.76,4.76,800.0
2018-04-06,12:34:00,4.76,4.765,4.76,4.765,1200.0
2018-04-06,12:35:00,4.76,4.76,4.76,4.76,500.0
2018-04-06,12:36:00,4.76,4.765,4.76,4.765,600.0
2018-04-06,12:37:00,4.77,4.77,4.765,4.77,43476.0
2018-04-06,12:38:00,4.775,4.775,4.77,4.77,20700.0
2018-04-06,12:39:00,4.77,4.775,4.77,4.77,1200.0
2018-04-06,12:40:00,4.77,4.7799,4.77,4.7799,2074.0
2018-04-06,12:41:00,4.77,4.775,4.77,4.775,1900.0
2018-04-06,12:42:00,4.775,4.79,4.775,4.78,24045.0
2018-04-06,12:43:00,4.78,4.78,4.775,4.78,8390.0
2018-04-06,12:44:00,4.775,4.78,4.775,4.78,12678.0
2018-04-06,12:45:00,4.785,4.785,4.78,4.78,1100.0
2018-04-06,12:46:00,4.78,4.78,4.78,4.78,400.0
2018-04-06,12:47:00,4.78,4.78,4.78,4.78,1714.0
2018-04-06,12:48:00,4.785,4.785,4.78,4.78,4773.0
2018-04-06,12:49:00,4.78,4.785,4.775,4.78,3300.0
2018-04-06,12:50:00,4.78,4.78,4.775,4.775,6432.0
2018-04-06,12:51:00,4.775,4.775,4.77,4.77,200.0
2018-04-06,12:52:00,4.77,4.77,4.77,4.77,2200.0
2018-04-06,12:53:00,4.77,4.775,4.77,4.77,1266.0
2018-04-06,12:54:00,4.775,4.775,4.77,4.775,500.0
2018-04-06,12:55:00,4.775,4.775,4.77,4.775,1372.0
2018-04-06,12:56:00,4.77,4.775,4.77,4.77,800.0
2018-04-06,12:57:00,4.77,4.775,4.77,4.775,1100.0
2018-04-06,12:58:00,4.77,4.775,4.77,4.77,700.0
2018-04-06,12:59:00,4.775,4.79,4.775,4.785,12196.0
2018-04-06,13:00:00,4.78,4.79,4.78,4.78,500.0
2018-04-06,13:01:00,4.78,4.78,4.77,4.775,8639.0
2018-04-06,13:02:00,4.78,4.78,4.78,4.78,918.0
2018-04-06,13:03:00,4.775,4.775,4.77,4.77,1400.0
2018-04-06,13:04:00,4.77,4.775,4.77,4.77,1500.0
2018-04-06,13:05:00,4.77,4.775,4.77,4.77,1900.0
2018-04-06,13:06:00,4.78,4.78,4.77,4.775,835.0
2018-04-06,13:07:00,4.77,4.77,4.77,4.77,400.0
2018-04-06,13:08:00,4.77,4.775,4.77,4.775,1690.0
2018-04-06,13:09:00,4.775,4.775,4.77,4.77,1525.0
2018-04-06,13:10:00,4.77,4.77,4.77,4.77,600.0
2018-04-06,13:11:00,4.77,4.775,4.76,4.76,5700.0
2018-04-06,13:12:00,4.765,4.77,4.76,4.765,69229.0
2018-04-06,13:13:00,4.76,4.765,4.76,4.765,3600.0
2018-04-06,13:14:00,4.765,4.77,4.765,4.765,2690.0
2018-04-06,13:15:00,4.765,4.765,4.765,4.765,500.0
2018-04-06,13:16:00,4.765,4.765,4.765,4.765,700.0
2018-04-06,13:17:00,4.765,4.765,4.765,4.765,300.0
2018-04-06,13:18:00,4.77,4.77,4.77,4.77,600.0
2018-04-06,13:19:00,4.77,4.77,4.77,4.77,12702.0
2018-04-06,13:20:00,4.77,4.775,4.77,4.77,1000.0
2018-04-06,13:21:00,4.775,4.775,4.775,4.775,100.0
2018-04-06,13:22:00,4.775,4.775,4.77,4.77,700.0
2018-04-06,13:23:00,4.77,4.775,4.77,4.775,1400.0
2018-04-06,13:24:00,4.77,4.775,4.77,4.77,875.0
2018-04-06,13:25:00,4.77,4.77,4.77,4.77,741.0
2018-04-06,13:26:00,4.78,4.78,4.775,4.775,1800.0
2018-04-06,13:27:00,4.775,4.78,4.77,4.775,19250.0
2018-04-06,13:28:00,4.775,4.78,4.775,4.78,87481.0
2018-04-06,13:29:00,4.775,4.785,4.775,4.785,27747.0
2018-04-06,13:30:00,4.78,4.785,4.78,4.78,4400.0
2018-04-06,13:31:00,4.78,4.785,4.78,4.78,1973.0
2018-04-06,13:32:00,4.78,4.78,4.78,4.78,100.0
2018-04-06,13:33:00,4.785,4.785,4.78,4.78,400.0
2018-04-06,13:34:00,4.78,4.78,4.78,4.78,2700.0
2018-04-06,13:35:00,4.78,4.78,4.77,4.775,19877.0
2018-04-06,13:36:00,4.77,4.775,4.77,4.775,3800.0
2018-04-06,13:37:00,4.77,4.78,4.77,4.78,11891.0
2018-04-06,13:38:00,4.78,4.785,4.78,4.78,16004.0
2018-04-06,13:39:00,4.78,4.78,4.77,4.77,27472.0
2018-04-06,13:40:00,4.77,4.77,4.77,4.77,710.0
2018-04-06,13:41:00,4.77,4.77,4.77,4.77,1000.0
2018-04-06,13:42:00,4.77,4.775,4.765,4.765,5219.0
2018-04-06,13:43:00,4.765,4.77,4.76,4.765,5100.0
2018-04-06,13:44:00,4.765,4.77,4.765,4.77,4977.0
2018-04-06,13:45:00,4.765,4.77,4.76,4.77,40012.0
2018-04-06,13:46:00,4.77,4.77,4.76,4.76,23050.0
2018-04-06,13:47:00,4.76,4.765,4.76,4.76,1000.0
2018-04-06,13:48:00,4.76,4.76,4.75,4.75,32800.0
2018-04-06,13:49:00,4.76,4.76,4.75,4.755,4000.0
2018-04-06,13:50:00,4.75,4.755,4.74,4.74,44015.0
2018-04-06,13:51:00,4.745,4.75,4.73,4.74,65201.0
2018-04-06,13:52:00,4.735,4.74,4.735,4.74,19841.0
2018-04-06,13:53:00,4.74,4.74,4.73,4.735,5190.0
2018-04-06,13:54:00,4.73,4.735,4.73,4.735,1193.0
2018-04-06,13:55:00,4.73,4.735,4.73,4.73,1932.0
2018-04-06,13:56:00,4.73,4.735,4.73,4.73,6700.0
2018-04-06,13:57:00,4.73,4.735,4.73,4.73,400.0
2018-04-06,13:58:00,4.73,4.73,4.725,4.725,8229.0
2018-04-06,13:59:00,4.73,4.74,4.725,4.74,56016.0
2018-04-06,14:00:00,4.73,4.73,4.72,4.72,4950.0
2018-04-06,14:01:00,4.72,4.73,4.72,4.73,68920.0
2018-04-06,14:02:00,4.725,4.73,4.725,4.73,13900.0
2018-04-06,14:03:00,4.725,4.73,4.72,4.725,15889.0
2018-04-06,14:04:00,4.72,4.73,4.72,4.73,26047.0
2018-04-06,14:05:00,4.725,4.73,4.72,4.72,7843.0
2018-04-06,14:06:00,4.72,4.73,4.72,4.72,3500.0
2018-04-06,14:07:00,4.72,4.72,4.72,4.72,900.0
2018-04-06,14:08:00,4.725,4.73,4.72,4.725,16024.0
2018-04-06,14:09:00,4.72,4.73,4.72,4.725,41645.0
2018-04-06,14:10:00,4.72,4.73,4.72,4.73,56022.0
2018-04-06,14:11:00,4.725,4.735,4.725,4.735,10756.0
2018-04-06,14:12:00,4.73,4.73,4.72,4.72,57465.0
2018-04-06,14:13:00,4.725,4.725,4.72,4.72,1900.0
2018-04-06,14:14:00,4.72,4.725,4.72,4.72,1300.0
2018-04-06,14:15:00,4.72,4.725,4.72,4.72,3179.0
2018-04-06,14:16:00,4.725,4.725,4.72,4.725,7514.0
2018-04-06,14:17:00,4.72,4.725,4.72,4.72,8939.0
2018-04-06,14:18:00,4.72,4.73,4.72,4.72,5938.0
2018-04-06,14:19:00,4.72,4.72,4.71,4.72,103544.0
2018-04-06,14:20:00,4.72,4.72,4.72,4.72,17204.0
2018-04-06,14:21:00,4.725,4.73,4.72,4.72,4546.0
2018-04-06,14:22:00,4.73,4.735,4.72,4.735,50433.0
2018-04-06,14:23:00,4.73,4.74,4.73,4.74,2000.0
2018-04-06,14:24:00,4.735,4.735,4.73,4.735,1500.0
2018-04-06,14:25:00,4.73,4.74,4.73,4.73,1408.0
2018-04-06,14:26:00,4.73,4.735,4.725,4.725,34749.0
2018-04-06,14:27:00,4.7204,4.73,4.7204,4.73,37124.0
2018-04-06,14:28:00,4.73,4.74,4.73,4.735,37554.0
2018-04-06,14:29:00,4.73,4.735,4.73,4.735,601.0
2018-04-06,14:30:00,4.731,4.74,4.731,4.735,1256.0
2018-04-06,14:31:00,4.7367,4.745,4.735,4.74,19056.0
2018-04-06,14:32:00,4.745,4.745,4.74,4.74,5200.0
2018-04-06,14:33:00,4.74,4.74,4.73,4.73,41000.0
2018-04-06,14:34:00,4.73,4.73,4.73,4.73,2400.0
2018-04-06,14:35:00,4.735,4.735,4.73,4.73,2898.0
2018-04-06,14:36:00,4.73,4.735,4.73,4.73,15698.0
2018-04-06,14:37:00,4.73,4.73,4.72,4.72,33100.0
2018-04-06,14:38:00,4.73,4.73,4.72,4.72,1000.0
2018-04-06,14:39:00,4.72,4.72,4.72,4.72,1660.0
2018-04-06,14:40:00,4.72,4.73,4.715,4.72,31041.0
2018-04-06,14:41:00,4.72,4.72,4.72,4.72,12170.0
2018-04-06,14:42:00,4.725,4.7252,4.72,4.725,2700.0
2018-04-06,14:43:00,4.72,4.725,4.72,4.72,1396.0
2018-04-06,14:44:00,4.72,4.74,4.72,4.74,34145.0
2018-04-06,14:45:00,4.735,4.735,4.72,4.72,23250.0
2018-04-06,14:46:00,4.72,4.725,4.72,4.72,1250.0
2018-04-06,14:47:00,4.72,4.72,4.71,4.71,12092.0
2018-04-06,14:48:00,4.715,4.715,4.715,4.715,1659.0
2018-04-06,14:49:00,4.715,4.715,4.71,4.71,515524.0
2018-04-06,14:50:00,4.71,4.715,4.71,4.715,3246.0
2018-04-06,14:51:00,4.715,4.715,4.7,4.7,12742.0
2018-04-06,14:52:00,4.705,4.705,4.705,4.705,2400.0
2018-04-06,14:53:00,4.7,4.7,4.7,4.7,1700.0
2018-04-06,14:54:00,4.7,4.7,4.7,4.7,1862.0
2018-04-06,14:55:00,4.7,4.7,4.7,4.7,2576.0
2018-04-06,14:56:00,4.7,4.71,4.7,4.7,74449.0
2018-04-06,14:57:00,4.7,4.705,4.695,4.695,10403.0
2018-04-06,14:58:00,4.69,4.695,4.69,4.69,4800.0
2018-04-06,14:59:00,4.69,4.69,4.69,4.69,2247.0
2018-04-06,15:00:00,4.69,4.69,4.69,4.69,1598.0
2018-04-06,15:01:00,4.69,4.7,4.69,4.7,50466.0
2018-04-06,15:02:00,4.7,4.7,4.69,4.69,7000.0
2018-04-06,15:03:00,4.695,4.7,4.69,4.695,8900.0
2018-04-06,15:04:00,4.69,4.69,4.69,4.69,1200.0
2018-04-06,15:05:00,4.69,4.695,4.685,4.685,20970.0
2018-04-06,15:06:00,4.68,4.69,4.68,4.68,3600.0
2018-04-06,15:07:00,4.685,4.69,4.68,4.69,18000.0
2018-04-06,15:08:00,4.69,4.69,4.68,4.69,13704.0
2018-04-06,15:09:00,4.69,4.7,4.69,4.695,14973.0
2018-04-06,15:10:00,4.695,4.705,4.69,4.7,92659.0
2018-04-06,15:11:00,4.7,4.7,4.69,4.695,21504.0
2018-04-06,15:12:00,4.7,4.705,4.695,4.7,84745.0
2018-04-06,15:13:00,4.7,4.705,4.7,4.7,11748.0
2018-04-06,15:14:00,4.7,4.705,4.7,4.7,11000.0
2018-04-06,15:15:00,4.7,4.7,4.7,4.7,26811.0
2018-04-06,15:16:00,4.7,4.7025,4.7,4.7,20119.0
2018-04-06,15:17:00,4.7,4.7,4.7,4.7,11350.0
2018-04-06,15:18:00,4.7,4.7056,4.7,4.7,1940.0
2018-04-06,15:19:00,4.7,4.7,4.7,4.7,1800.0
2018-04-06,15:20:00,4.7,4.7025,4.69,4.69,19715.0
2018-04-06,15:21:00,4.69,4.7,4.69,4.7,1432.0
2018-04-06,15:22:00,4.7,4.7,4.69,4.69,5818.0
2018-04-06,15:23:00,4.69,4.7,4.69,4.7,88067.0
2018-04-06,15:24:00,4.6986,4.71,4.69,4.7,50464.0
2018-04-06,15:25:00,4.7,4.71,4.7,4.71,1600.0
2018-04-06,15:26:00,4.705,4.71,4.7,4.71,29500.0
2018-04-06,15:27:00,4.71,4.71,4.705,4.705,31771.0
2018-04-06,15:28:00,4.7,4.715,4.7,4.71,226977.0
2018-04-06,15:29:00,4.705,4.71,4.7,4.705,8100.0
2018-04-06,15:30:00,4.705,4.705,4.7,4.7,12698.0
2018-04-06,15:31:00,4.7,4.705,4.7,4.705,1900.0
2018-04-06,15:32:00,4.705,4.705,4.7,4.705,2000.0
2018-04-06,15:33:00,4.7,4.705,4.695,4.705,90269.0
2018-04-06,15:34:00,4.705,4.71,4.7,4.71,69091.0
2018-04-06,15:35:00,4.71,4.715,4.71,4.71,5500.0
2018-04-06,15:36:00,4.715,4.715,4.71,4.71,1699.0
2018-04-06,15:37:00,4.72,4.73,4.715,4.725,31753.0
2018-04-06,15:38:00,4.72,4.725,4.72,4.725,10298.0
2018-04-06,15:39:00,4.725,4.735,4.725,4.735,57320.0
2018-04-06,15:40:00,4.735,4.735,4.73,4.735,1093.0
2018-04-06,15:41:00,4.735,4.74,4.735,4.735,22147.0
2018-04-06,15:42:00,4.74,4.74,4.735,4.735,3000.0
2018-04-06,15:43:00,4.735,4.745,4.735,4.745,52699.0
2018-04-06,15:44:00,4.74,4.745,4.73,4.73,27651.0
2018-04-06,15:45:00,4.73,4.735,4.73,4.73,2451.0
2018-04-06,15:46:00,4.73,4.74,4.73,4.74,6400.0
2018-04-06,15:47:00,4.73,4.7353,4.73,4.73,16789.0
2018-04-06,15:48:00,4.735,4.735,4.72,4.72,30262.0
2018-04-06,15:49:00,4.725,4.73,4.72,4.73,105952.0
2018-04-06,15:50:00,4.735,4.745,4.73,4.74,25143.0
2018-04-06,15:51:00,4.74,4.75,4.74,4.75,22480.0
2018-04-06,15:52:00,4.745,4.75,4.74,4.745,32150.0
2018-04-06,15:53:00,4.745,4.75,4.74,4.74,60470.0
2018-04-06,15:54:00,4.74,4.75,4.74,4.7475,14234.0
2018-04-06,15:55:00,4.74,4.74,4.73,4.74,157146.0
2018-04-06,15:56:00,4.73,4.735,4.73,4.735,25610.0
2018-04-06,15:57:00,4.73,4.735,4.72,4.73,137742.0
2018-04-06,15:58:00,4.73,4.73,4.71,4.7264,646653.0
2018-04-06,15:59:00,4.725,4.725,4.72,4.72,20493.0
2018-04-06,16:00:00,4.72,4.73,4.72,4.72,47974.0
2018-04-09,09:30:00,4.73,4.73,4.73,4.73,25601.0
2018-04-09,09:31:00,4.74,4.77,4.74,4.75,21274.0
2018-04-09,09:32:00,4.74,4.74,4.7,4.71,25803.0
2018-04-09,09:33:00,4.7,4.7,4.68,4.69,121157.0
2018-04-09,09:34:00,4.68,4.68,4.67,4.675,388629.0
2018-04-09,09:35:00,4.67,4.7,4.66,4.685,133225.0
2018-04-09,09:36:00,4.685,4.69,4.67,4.68,62949.0
2018-04-09,09:37:00,4.68,4.69,4.665,4.67,109721.0
2018-04-09,09:38:00,4.66,4.665,4.65,4.65,135852.0
2018-04-09,09:39:00,4.66,4.66,4.635,4.64,122305.0
2018-04-09,09:40:00,4.63,4.64,4.63,4.64,148940.0
2018-04-09,09:41:00,4.64,4.65,4.63,4.65,115439.0
2018-04-09,09:42:00,4.64,4.65,4.64,4.65,100756.0
