date,ToD,open,high,low,close,volume
2018-04-05,11:40:00,11.3435,11.35,11.34,11.345,37406.0
2018-04-05,11:41:00,11.341,11.35,11.341,11.35,26526.0
2018-04-05,11:42:00,11.35,11.35,11.344,11.35,1731.0
2018-04-05,11:43:00,11.3444,11.35,11.34,11.345,24359.0
2018-04-05,11:44:00,11.3449,11.3499,11.33,11.335,82296.0
2018-04-05,11:45:00,11.33,11.34,11.33,11.33,22279.0
2018-04-05,11:46:00,11.335,11.34,11.33,11.3362,25761.0
2018-04-05,11:47:00,11.335,11.34,11.33,11.33,25847.0
2018-04-05,11:48:00,11.3365,11.3365,11.32,11.32,47371.0
2018-04-05,11:49:00,11.325,11.33,11.31,11.31,131751.0
2018-04-05,11:50:00,11.315,11.33,11.315,11.33,79736.0
2018-04-05,11:51:00,11.32,11.33,11.32,11.325,29480.0
2018-04-05,11:52:00,11.325,11.33,11.32,11.32,16796.0
2018-04-05,11:53:00,11.33,11.34,11.32,11.34,105543.0
2018-04-05,11:54:00,11.335,11.34,11.335,11.34,27189.0
2018-04-05,11:55:00,11.34,11.34,11.33,11.34,34235.0
2018-04-05,11:56:00,11.335,11.34,11.33,11.3364,40150.0
2018-04-05,11:57:00,11.335,11.34,11.321,11.3347,187218.0
2018-04-05,11:58:00,11.335,11.34,11.33,11.335,40135.0
2018-04-05,11:59:00,11.335,11.34,11.33,11.34,23444.0
2018-04-05,12:00:00,11.34,11.35,11.3301,11.3332,93999.0
2018-04-05,12:01:00,11.34,11.34,11.325,11.33,58116.0
2018-04-05,12:02:00,11.33,11.34,11.33,11.335,24875.0
2018-04-05,12:03:00,11.34,11.34,11.3307,11.339,42428.0
2018-04-05,12:04:00,11.335,11.34,11.3305,11.3347,14800.0
2018-04-05,12:05:00,11.34,11.35,11.34,11.35,84037.0
2018-04-05,12:06:00,11.345,11.35,11.34,11.3432,29657.0
2018-04-05,12:07:00,11.345,11.35,11.34,11.35,16491.0
2018-04-05,12:08:00,11.345,11.35,11.33,11.335,69378.0
2018-04-05,12:09:00,11.335,11.34,11.33,11.331,13993.0
2018-04-05,12:10:00,11.335,11.34,11.33,11.33,17346.0
2018-04-05,12:11:00,11.33,11.34,11.32,11.32,110229.0
2018-04-05,12:12:00,11.325,11.33,11.32,11.33,12435.0
2018-04-05,12:13:00,11.325,11.33,11.32,11.32,24091.0
2018-04-05,12:14:00,11.33,11.3399,11.325,11.325,80083.0
2018-04-05,12:15:00,11.325,11.34,11.32,11.335,138864.0
2018-04-05,12:16:00,11.335,11.34,11.32,11.32,103422.0
2018-04-05,12:17:00,11.325,11.33,11.3134,11.3134,73517.0
2018-04-05,12:18:00,11.315,11.3199,11.31,11.315,14559.0
2018-04-05,12:19:00,11.315,11.32,11.31,11.31,11743.0
2018-04-05,12:20:00,11.315,11.32,11.31,11.315,56044.0
2018-04-05,12:21:00,11.315,11.32,11.31,11.32,29721.0
2018-04-05,12:22:00,11.32,11.325,11.31,11.325,47486.0
2018-04-05,12:23:00,11.325,11.33,11.32,11.325,69619.0
2018-04-05,12:24:00,11.3268,11.33,11.32,11.32,40217.0
2018-04-05,12:25:00,11.325,11.33,11.32,11.325,44199.0
2018-04-05,12:26:00,11.3249,11.33,11.32,11.32,26044.0
2018-04-05,12:27:00,11.325,11.33,11.32,11.32,8401.0
2018-04-05,12:28:00,11.325,11.34,11.32,11.335,77551.0
2018-04-05,12:29:00,11.335,11.34,11.3339,11.335,14276.0
2018-04-05,12:30:00,11.335,11.34,11.33,11.335,16208.0
2018-04-05,12:31:00,11.335,11.35,11.335,11.35,63772.0
2018-04-05,12:32:00,11.345,11.35,11.34,11.34,18900.0
2018-04-05,12:33:00,11.345,11.345,11.33,11.33,67353.0
2018-04-05,12:34:00,11.3353,11.34,11.33,11.335,16560.0
2018-04-05,12:35:00,11.335,11.34,11.33,11.34,11097.0
2018-04-05,12:36:00,11.3395,11.34,11.33,11.33,16407.0
2018-04-05,12:37:00,11.335,11.34,11.32,11.32,45464.0
2018-04-05,12:38:00,11.325,11.33,11.32,11.3232,47905.0
2018-04-05,12:39:00,11.33,11.34,11.33,11.34,54479.0
2018-04-05,12:40:00,11.34,11.35,11.332,11.35,65614.0
2018-04-05,12:41:00,11.345,11.35,11.34,11.34,17435.0
2018-04-05,12:42:00,11.35,11.35,11.34,11.34,47068.0
2018-04-05,12:43:00,11.345,11.35,11.33,11.335,39300.0
2018-04-05,12:44:00,11.335,11.34,11.33,11.335,20557.0
2018-04-05,12:45:00,11.335,11.34,11.33,11.33,28093.0
2018-04-05,12:46:00,11.33,11.34,11.33,11.335,18965.0
2018-04-05,12:47:00,11.335,11.34,11.33,11.34,8071.0
2018-04-05,12:48:00,11.33,11.35,11.33,11.345,126874.0
2018-04-05,12:49:00,11.345,11.35,11.34,11.35,22011.0
2018-04-05,12:50:00,11.345,11.35,11.3416,11.35,5885.0
2018-04-05,12:51:00,11.345,11.35,11.34,11.35,20298.0
2018-04-05,12:52:00,11.345,11.35,11.3432,11.35,11000.0
2018-04-05,12:53:00,11.345,11.35,11.34,11.345,20630.0
2018-04-05,12:54:00,11.35,11.35,11.34,11.345,79059.0
2018-04-05,12:55:00,11.345,11.35,11.34,11.345,19418.0
2018-04-05,12:56:00,11.345,11.36,11.3446,11.355,106641.0
2018-04-05,12:57:00,11.355,11.36,11.35,11.355,12848.0
2018-04-05,12:58:00,11.355,11.36,11.345,11.345,78853.0
2018-04-05,12:59:00,11.345,11.35,11.3401,11.35,19505.0
2018-04-05,13:00:00,11.345,11.35,11.3434,11.35,55223.0
2018-04-05,13:01:00,11.349,11.36,11.345,11.355,23554.0
2018-04-05,13:02:00,11.355,11.36,11.35,11.355,4847.0
2018-04-05,13:03:00,11.36,11.36,11.35,11.355,13450.0
2018-04-05,13:04:00,11.3576,11.36,11.35,11.3568,10530.0
2018-04-05,13:05:00,11.3548,11.36,11.34,11.345,131158.0
2018-04-05,13:06:00,11.34,11.35,11.34,11.34,1100.0
2018-04-05,13:07:00,11.35,11.35,11.34,11.34,8316.0
2018-04-05,13:08:00,11.3432,11.345,11.33,11.335,79950.0
2018-04-05,13:09:00,11.335,11.34,11.3301,11.335,31410.0
2018-04-05,13:10:00,11.34,11.34,11.33,11.335,33527.0
2018-04-05,13:11:00,11.335,11.34,11.33,11.33,30414.0
2018-04-05,13:12:00,11.335,11.34,11.33,11.33,35259.0
2018-04-05,13:13:00,11.335,11.34,11.33,11.33,28880.0
2018-04-05,13:14:00,11.33,11.335,11.32,11.325,66078.0
2018-04-05,13:15:00,11.325,11.33,11.32,11.325,15134.0
2018-04-05,13:16:00,11.3269,11.329,11.32,11.3216,32004.0
2018-04-05,13:17:00,11.325,11.3267,11.32,11.32,26573.0
2018-04-05,13:18:00,11.32,11.33,11.32,11.32,21369.0
2018-04-05,13:19:00,11.325,11.326,11.32,11.325,28113.0
2018-04-05,13:20:00,11.32,11.33,11.32,11.325,11510.0
2018-04-05,13:21:00,11.325,11.33,11.31,11.31,70192.0
2018-04-05,13:22:00,11.31,11.32,11.31,11.31,26761.0
2018-04-05,13:23:00,11.31,11.315,11.3,11.3,323135.0
2018-04-05,13:24:00,11.305,11.3095,11.28,11.28,193852.0
2018-04-05,13:25:00,11.285,11.299,11.28,11.295,86391.0
2018-04-05,13:26:00,11.295,11.305,11.29,11.3,67214.0
2018-04-05,13:27:00,11.305,11.31,11.3,11.305,19689.0
2018-04-05,13:28:00,11.305,11.3099,11.304,11.305,5604.0
2018-04-05,13:29:00,11.309,11.31,11.295,11.3,47424.0
2018-04-05,13:30:00,11.3,11.31,11.2922,11.309,49463.0
2018-04-05,13:31:00,11.301,11.305,11.2914,11.2962,123900.0
2018-04-05,13:32:00,11.3,11.31,11.2957,11.3,32877.0
2018-04-05,13:33:00,11.3056,11.31,11.3,11.305,15861.0
2018-04-05,13:34:00,11.31,11.31,11.3,11.305,20123.0
2018-04-05,13:35:00,11.31,11.31,11.3,11.3,7293.0
2018-04-05,13:36:00,11.305,11.32,11.3,11.3157,52000.0
2018-04-05,13:37:00,11.315,11.32,11.3,11.31,153702.0
2018-04-05,13:38:00,11.31,11.32,11.31,11.315,59091.0
2018-04-05,13:39:00,11.315,11.32,11.314,11.32,5882.0
2018-04-05,13:40:00,11.31,11.32,11.3,11.309,62287.0
2018-04-05,13:41:00,11.305,11.31,11.3,11.3,45564.0
2018-04-05,13:42:00,11.3,11.307,11.291,11.291,17942.0
2018-04-05,13:43:00,11.295,11.3,11.294,11.295,14035.0
2018-04-05,13:44:00,11.295,11.305,11.29,11.29,68624.0
2018-04-05,13:45:00,11.295,11.305,11.29,11.3,34034.0
2018-04-05,13:46:00,11.3,11.3052,11.3,11.3,8545.0
2018-04-05,13:47:00,11.305,11.31,11.3,11.3,11918.0
2018-04-05,13:48:00,11.305,11.309,11.29,11.29,28209.0
2018-04-05,13:49:00,11.29,11.3,11.29,11.3,31211.0
2018-04-05,13:50:00,11.2901,11.3,11.29,11.3,42257.0
2018-04-05,13:51:00,11.295,11.3059,11.29,11.3,36226.0
2018-04-05,13:52:00,11.3,11.315,11.3,11.31,39931.0
2018-04-05,13:53:00,11.315,11.32,11.31,11.32,4740.0
2018-04-05,13:54:00,11.316,11.33,11.31,11.315,110335.0
2018-04-05,13:55:00,11.32,11.32,11.31,11.315,11345.0
2018-04-05,13:56:00,11.319,11.32,11.31,11.315,5476.0
2018-04-05,13:57:00,11.31,11.32,11.31,11.31,14106.0
2018-04-05,13:58:00,11.31,11.32,11.31,11.32,19422.0
2018-04-05,13:59:00,11.315,11.32,11.31,11.31,17808.0
2018-04-05,14:00:00,11.315,11.32,11.31,11.32,15098.0
2018-04-05,14:01:00,11.32,11.325,11.3146,11.32,97371.0
2018-04-05,14:02:00,11.315,11.32,11.3138,11.32,14146.0
2018-04-05,14:03:00,11.32,11.335,11.3134,11.335,55088.0
2018-04-05,14:04:00,11.335,11.335,11.32,11.33,73680.0
2018-04-05,14:05:00,11.325,11.3293,11.32,11.32,34022.0
2018-04-05,14:06:00,11.32,11.33,11.32,11.32,47587.0
2018-04-05,14:07:00,11.325,11.329,11.32,11.32,9830.0
2018-04-05,14:08:00,11.32,11.325,11.31,11.315,74162.0
2018-04-05,14:09:00,11.31,11.32,11.31,11.315,17113.0
2018-04-05,14:10:00,11.3133,11.3154,11.31,11.31,7374.0
2018-04-05,14:11:00,11.315,11.32,11.31,11.32,36521.0
2018-04-05,14:12:00,11.32,11.32,11.31,11.315,16134.0
2018-04-05,14:13:00,11.32,11.32,11.31,11.31,41825.0
2018-04-05,14:14:00,11.315,11.3171,11.31,11.31,9914.0
2018-04-05,14:15:00,11.315,11.32,11.31,11.315,15468.0
2018-04-05,14:16:00,11.315,11.32,11.31,11.3156,14874.0
2018-04-05,14:17:00,11.3134,11.32,11.31,11.315,72025.0
2018-04-05,14:18:00,11.315,11.32,11.31,11.32,45141.0
2018-04-05,14:19:00,11.315,11.33,11.315,11.33,61292.0
2018-04-05,14:20:00,11.325,11.325,11.32,11.325,11634.0
2018-04-05,14:21:00,11.325,11.325,11.31,11.3145,162411.0
2018-04-05,14:22:00,11.31,11.3185,11.31,11.31,15927.0
2018-04-05,14:23:00,11.315,11.3199,11.31,11.31,10586.0
2018-04-05,14:24:00,11.315,11.315,11.3,11.3,41065.0
2018-04-05,14:25:00,11.3,11.31,11.3,11.3,7320.0
2018-04-05,14:26:00,11.3,11.31,11.3,11.3,19802.0
2018-04-05,14:27:00,11.3,11.31,11.3,11.3,18099.0
2018-04-05,14:28:00,11.3,11.32,11.3,11.32,82029.0
2018-04-05,14:29:00,11.315,11.32,11.31,11.3132,4524.0
2018-04-05,14:30:00,11.3101,11.32,11.31,11.315,7609.0
2018-04-05,14:31:00,11.3155,11.33,11.31,11.325,79005.0
2018-04-05,14:32:00,11.32,11.33,11.315,11.325,102224.0
2018-04-05,14:33:00,11.325,11.3268,11.32,11.3251,3181.0
2018-04-05,14:34:00,11.325,11.34,11.325,11.334,85668.0
2018-04-05,14:35:00,11.33,11.339,11.33,11.3367,9775.0
2018-04-05,14:36:00,11.335,11.34,11.33,11.33,9687.0
2018-04-05,14:37:00,11.335,11.34,11.33,11.33,8132.0
2018-04-05,14:38:00,11.33,11.34,11.33,11.34,10265.0
2018-04-05,14:39:00,11.34,11.34,11.33,11.335,29742.0
2018-04-05,14:40:00,11.339,11.34,11.33,11.33,8691.0
2018-04-05,14:41:00,11.335,11.34,11.33,11.335,4800.0
2018-04-05,14:42:00,11.33,11.34,11.33,11.335,10278.0
2018-04-05,14:43:00,11.335,11.34,11.33,11.33,9972.0
2018-04-05,14:44:00,11.335,11.34,11.33,11.335,26901.0
2018-04-05,14:45:00,11.335,11.35,11.334,11.349,73390.0
2018-04-05,14:46:00,11.349,11.36,11.34,11.35,96536.0
2018-04-05,14:47:00,11.355,11.3677,11.35,11.36,80390.0
2018-04-05,14:48:00,11.365,11.3688,11.351,11.355,59432.0
2018-04-05,14:49:00,11.355,11.37,11.355,11.36,89194.0
2018-04-05,14:50:00,11.36,11.365,11.36,11.365,6117.0
2018-04-05,14:51:00,11.365,11.37,11.36,11.36,23831.0
2018-04-05,14:52:00,11.36,11.37,11.36,11.365,19649.0
2018-04-05,14:53:00,11.365,11.37,11.36,11.36,13503.0
2018-04-05,14:54:00,11.365,11.37,11.36,11.36,19472.0
2018-04-05,14:55:00,11.365,11.37,11.36,11.365,9167.0
2018-04-05,14:56:00,11.365,11.37,11.36,11.3601,41197.0
2018-04-05,14:57:00,11.36,11.37,11.36,11.37,38223.0
2018-04-05,14:58:00,11.37,11.37,11.361,11.37,23738.0
2018-04-05,14:59:00,11.365,11.38,11.36,11.37,287335.0
2018-04-05,15:00:00,11.375,11.38,11.37,11.38,18218.0
2018-04-05,15:01:00,11.375,11.38,11.37,11.37,34216.0
2018-04-05,15:02:00,11.37,11.37,11.36,11.36,99493.0
2018-04-05,15:03:00,11.36,11.37,11.36,11.365,11896.0
2018-04-05,15:04:00,11.365,11.37,11.36,11.36,18497.0
2018-04-05,15:05:00,11.365,11.37,11.36,11.365,28427.0
2018-04-05,15:06:00,11.36,11.37,11.36,11.36,12846.0
2018-04-05,15:07:00,11.36,11.37,11.36,11.365,5541.0
2018-04-05,15:08:00,11.365,11.37,11.36,11.36,9176.0
2018-04-05,15:09:00,11.365,11.38,11.36,11.375,126877.0
2018-04-05,15:10:00,11.38,11.38,11.3701,11.38,22635.0
2018-04-05,15:11:00,11.375,11.38,11.37,11.375,100021.0
2018-04-05,15:12:00,11.375,11.38,11.37,11.37,20199.0
2018-04-05,15:13:00,11.375,11.38,11.37,11.37,94347.0
2018-04-05,15:14:00,11.375,11.38,11.37,11.37,91335.0
2018-04-05,15:15:00,11.37,11.377,11.37,11.37,17769.0
2018-04-05,15:16:00,11.37,11.38,11.37,11.37,13300.0
2018-04-05,15:17:00,11.37,11.38,11.36,11.36,76108.0
2018-04-05,15:18:00,11.365,11.3666,11.35,11.355,80747.0
2018-04-05,15:19:00,11.355,11.36,11.35,11.3524,16501.0
2018-04-05,15:20:00,11.35,11.36,11.35,11.36,100428.0
2018-04-05,15:21:00,11.355,11.37,11.35,11.36,184854.0
2018-04-05,15:22:00,11.3699,11.37,11.36,11.365,20540.0
2018-04-05,15:23:00,11.365,11.37,11.36,11.36,25650.0
2018-04-05,15:24:00,11.36,11.369,11.36,11.364,5716.0
2018-04-05,15:25:00,11.365,11.369,11.36,11.36,28643.0
2018-04-05,15:26:00,11.36,11.365,11.35,11.35,94499.0
2018-04-05,15:27:00,11.35,11.36,11.35,11.35,27513.0
2018-04-05,15:28:00,11.35,11.359,11.35,11.35,16050.0
2018-04-05,15:29:00,11.35,11.36,11.35,11.355,21200.0
2018-04-05,15:30:00,11.35,11.36,11.35,11.355,8315.0
2018-04-05,15:31:00,11.355,11.36,11.35,11.35,18620.0
2018-04-05,15:32:00,11.35,11.36,11.34,11.34,193064.0
2018-04-05,15:33:00,11.345,11.345,11.33,11.335,103921.0
2018-04-05,15:34:00,11.3362,11.337,11.33,11.33,37559.0
2018-04-05,15:35:00,11.33,11.34,11.32,11.32,41916.0
2018-04-05,15:36:00,11.32,11.33,11.32,11.325,29202.0
2018-04-05,15:37:00,11.32,11.33,11.32,11.32,48306.0
2018-04-05,15:38:00,11.325,11.33,11.32,11.325,246924.0
2018-04-05,15:39:00,11.32,11.33,11.31,11.31,99206.0
2018-04-05,15:40:00,11.31,11.3192,11.31,11.315,38783.0
2018-04-05,15:41:00,11.31,11.325,11.31,11.3244,199560.0
2018-04-05,15:42:00,11.32,11.33,11.32,11.325,49261.0
2018-04-05,15:43:00,11.325,11.34,11.32,11.3301,78043.0
2018-04-05,15:44:00,11.33,11.34,11.33,11.335,14615.0
2018-04-05,15:45:00,11.34,11.35,11.335,11.345,169581.0
2018-04-05,15:46:00,11.345,11.35,11.34,11.35,30216.0
2018-04-05,15:47:00,11.345,11.35,11.34,11.345,62295.0
2018-04-05,15:48:00,11.34,11.35,11.33,11.335,146367.0
2018-04-05,15:49:00,11.33,11.34,11.33,11.34,86794.0
2018-04-05,15:50:00,11.3339,11.34,11.33,11.335,82325.0
2018-04-05,15:51:00,11.335,11.34,11.325,11.33,439044.0
2018-04-05,15:52:00,11.33,11.34,11.33,11.335,70942.0
2018-04-05,15:53:00,11.3399,11.34,11.33,11.33,92578.0
2018-04-05,15:54:00,11.335,11.35,11.33,11.345,310746.0
2018-04-05,15:55:00,11.345,11.35,11.34,11.345,125960.0
2018-04-05,15:56:00,11.34,11.35,11.34,11.34,118265.0
2018-04-05,15:57:00,11.34,11.35,11.34,11.35,182503.0
2018-04-05,15:58:00,11.34,11.35,11.34,11.34,187850.0
2018-04-05,15:59:00,11.34,11.35,11.34,11.345,302662.0
2018-04-05,16:00:00,11.345,11.35,11.34,11.34,366027.0
2018-04-06,09:30:00,11.28,11.3,11.27,11.3,366270.0
2018-04-06,09:31:00,11.29,11.3,11.25,11.26,100751.0
2018-04-06,09:32:00,11.26,11.31,11.26,11.29,71796.0
2018-04-06,09:33:00,11.3,11.34,11.29,11.3393,222195.0
2018-04-06,09:34:00,11.34,11.35,11.31,11.31,88393.0
2018-04-06,09:35:00,11.32,11.335,11.31,11.33,125587.0
2018-04-06,09:36:00,11.33,11.3366,11.315,11.315,41972.0
2018-04-06,09:37:00,11.31,11.315,11.3,11.31,72645.0
2018-04-06,09:38:00,11.3,11.305,11.25,11.27,191974.0
2018-04-06,09:39:00,11.275,11.3,11.27,11.3,35770.0
2018-04-06,09:40:00,11.299,11.31,11.29,11.3,76663.0
2018-04-06,09:41:00,11.305,11.305,11.25,11.26,131062.0
2018-04-06,09:42:00,11.26,11.285,11.26,11.28,60090.0
2018-04-06,09:43:00,11.27,11.285,11.26,11.2699,76697.0
2018-04-06,09:44:00,11.265,11.295,11.263,11.285,140627.0
2018-04-06,09:45:00,11.2801,11.293,11.2707,11.29,55131.0
2018-04-06,09:46:00,11.2801,11.31,11.2701,11.3001,95997.0
2018-04-06,09:47:00,11.3,11.31,11.29,11.31,57197.0
2018-04-06,09:48:00,11.31,11.31,11.29,11.295,101496.0
2018-04-06,09:49:00,11.295,11.32,11.295,11.32,51167.0
2018-04-06,09:50:00,11.32,11.32,11.31,11.3135,30839.0
2018-04-06,09:51:00,11.319,11.32,11.31,11.31,84247.0
2018-04-06,09:52:00,11.31,11.32,11.3,11.3199,112704.0
2018-04-06,09:53:00,11.32,11.32,11.3,11.3,103365.0
2018-04-06,09:54:00,11.3,11.31,11.3,11.3,34924.0
2018-04-06,09:55:00,11.3083,11.309,11.3,11.3,40105.0
2018-04-06,09:56:00,11.305,11.305,11.29,11.29,42672.0
2018-04-06,09:57:00,11.29,11.2975,11.28,11.28,26856.0
2018-04-06,09:58:00,11.28,11.29,11.28,11.285,51969.0
2018-04-06,09:59:00,11.28,11.289,11.28,11.285,35115.0
2018-04-06,10:00:00,11.28,11.289,11.28,11.281,54481.0
2018-04-06,10:01:00,11.285,11.29,11.28,11.285,23397.0
2018-04-06,10:02:00,11.285,11.295,11.28,11.295,42630.0
2018-04-06,10:03:00,11.2951,11.3,11.29,11.29,18852.0
2018-04-06,10:04:00,11.29,11.3,11.29,11.295,25030.0
2018-04-06,10:05:00,11.295,11.31,11.295,11.31,68233.0
2018-04-06,10:06:00,11.31,11.31,11.3,11.3,26525.0
2018-04-06,10:07:00,11.305,11.305,11.29,11.294,28206.0
2018-04-06,10:08:00,11.291,11.3,11.28,11.28,133343.0
2018-04-06,10:09:00,11.28,11.29,11.28,11.285,35606.0
2018-04-06,10:10:00,11.29,11.29,11.27,11.27,78371.0
2018-04-06,10:11:00,11.27,11.2781,11.26,11.26,129016.0
2018-04-06,10:12:00,11.265,11.27,11.26,11.26,26223.0
2018-04-06,10:13:00,11.265,11.27,11.26,11.27,89080.0
2018-04-06,10:14:00,11.27,11.28,11.26,11.275,64649.0
2018-04-06,10:15:00,11.275,11.28,11.27,11.275,27020.0
2018-04-06,10:16:00,11.275,11.28,11.27,11.275,17200.0
2018-04-06,10:17:00,11.275,11.28,11.27,11.27,27214.0
2018-04-06,10:18:00,11.27,11.28,11.27,11.275,21016.0
2018-04-06,10:19:00,11.275,11.28,11.27,11.2785,31397.0
2018-04-06,10:20:00,11.275,11.28,11.27,11.28,34906.0
2018-04-06,10:21:00,11.275,11.29,11.27,11.29,46625.0
2018-04-06,10:22:00,11.285,11.29,11.28,11.285,21765.0
2018-04-06,10:23:00,11.28,11.28,11.27,11.27,37912.0
2018-04-06,10:24:00,11.275,11.28,11.27,11.27,12886.0
2018-04-06,10:25:00,11.27,11.28,11.27,11.27,38352.0
2018-04-06,10:26:00,11.27,11.2799,11.27,11.27,10116.0
2018-04-06,10:27:00,11.2775,11.28,11.27,11.275,35326.0
2018-04-06,10:28:00,11.275,11.285,11.27,11.28,84584.0
2018-04-06,10:29:00,11.28,11.28,11.27,11.275,24111.0
2018-04-06,10:30:00,11.27,11.275,11.26,11.265,27055.0
2018-04-06,10:31:00,11.26,11.27,11.26,11.265,29793.0
2018-04-06,10:32:00,11.265,11.27,11.26,11.26,18569.0
2018-04-06,10:33:00,11.26,11.27,11.25,11.255,102123.0
2018-04-06,10:34:00,11.26,11.26,11.25,11.255,31577.0
2018-04-06,10:35:00,11.25,11.2568,11.25,11.255,24285.0
2018-04-06,10:36:00,11.25,11.2591,11.25,11.25,30491.0
2018-04-06,10:37:00,11.25,11.25,11.24,11.24,167602.0
2018-04-06,10:38:00,11.243,11.25,11.23,11.235,65671.0
2018-04-06,10:39:00,11.24,11.25,11.235,11.25,100380.0
2018-04-06,10:40:00,11.25,11.25,11.23,11.23,87966.0
2018-04-06,10:41:00,11.23,11.24,11.23,11.235,46232.0
2018-04-06,10:42:00,11.235,11.24,11.23,11.235,20703.0
2018-04-06,10:43:00,11.23,11.236,11.23,11.23,17277.0
2018-04-06,10:44:00,11.23,11.239,11.22,11.23,107648.0
2018-04-06,10:45:00,11.235,11.245,11.23,11.2384,75067.0
2018-04-06,10:46:00,11.2338,11.24,11.22,11.22,66171.0
2018-04-06,10:47:00,11.225,11.226,11.21,11.2142,83343.0
2018-04-06,10:48:00,11.2147,11.22,11.21,11.215,12851.0
2018-04-06,10:49:00,11.215,11.2253,11.21,11.222,45833.0
2018-04-06,10:50:00,11.222,11.225,11.22,11.22,85900.0
2018-04-06,10:51:00,11.22,11.225,11.21,11.216,35199.0
2018-04-06,10:52:00,11.215,11.2268,11.21,11.22,109670.0
2018-04-06,10:53:00,11.22,11.22,11.2101,11.2176,36398.0
2018-04-06,10:54:00,11.22,11.22,11.2101,11.2133,14616.0
2018-04-06,10:55:00,11.22,11.22,11.2,11.2,164362.0
2018-04-06,10:56:00,11.205,11.22,11.205,11.2101,73464.0
2018-04-06,10:57:00,11.22,11.225,11.2125,11.225,49048.0
2018-04-06,10:58:00,11.225,11.2299,11.2108,11.22,30590.0
2018-04-06,10:59:00,11.22,11.22,11.211,11.215,12890.0
2018-04-06,11:00:00,11.215,11.215,11.2,11.21,45789.0
2018-04-06,11:01:00,11.205,11.2099,11.19,11.191,106219.0
2018-04-06,11:02:00,11.195,11.2,11.19,11.19,31622.0
2018-04-06,11:03:00,11.19,11.19,11.17,11.185,257556.0
2018-04-06,11:04:00,11.185,11.1872,11.17,11.185,147092.0
2018-04-06,11:05:00,11.185,11.19,11.17,11.185,204401.0
2018-04-06,11:06:00,11.185,11.19,11.16,11.17,163294.0
2018-04-06,11:07:00,11.165,11.17,11.16,11.17,52687.0
2018-04-06,11:08:00,11.165,11.17,11.16,11.17,68901.0
2018-04-06,11:09:00,11.17,11.18,11.16,11.18,55487.0
2018-04-06,11:10:00,11.175,11.19,11.1725,11.19,33180.0
2018-04-06,11:11:00,11.185,11.19,11.1842,11.19,8211.0
2018-04-06,11:12:00,11.19,11.2,11.185,11.1962,52169.0
2018-04-06,11:13:00,11.195,11.2,11.185,11.185,94117.0
2018-04-06,11:14:00,11.185,11.19,11.1821,11.185,26636.0
2018-04-06,11:15:00,11.185,11.19,11.18,11.18,13594.0
2018-04-06,11:16:00,11.1862,11.19,11.17,11.175,53230.0
2018-04-06,11:17:00,11.175,11.195,11.175,11.19,77514.0
2018-04-06,11:18:00,11.1918,11.2,11.19,11.19,38450.0
2018-04-06,11:19:00,11.19,11.195,11.18,11.1866,26150.0
2018-04-06,11:20:00,11.18,11.1899,11.18,11.185,9980.0
2018-04-06,11:21:00,11.185,11.19,11.18,11.185,73029.0
2018-04-06,11:22:00,11.19,11.2,11.18,11.19,103640.0
2018-04-06,11:23:00,11.19,11.195,11.18,11.185,26341.0
2018-04-06,11:24:00,11.18,11.19,11.18,11.185,17938.0
2018-04-06,11:25:00,11.18,11.18,11.175,11.1799,33855.0
2018-04-06,11:26:00,11.18,11.18,11.17,11.17,18200.0
2018-04-06,11:27:00,11.175,11.18,11.175,11.18,30247.0
2018-04-06,11:28:00,11.18,11.195,11.18,11.19,30784.0
2018-04-06,11:29:00,11.195,11.2,11.19,11.19,21212.0
2018-04-06,11:30:00,11.19,11.2,11.19,11.195,16648.0
2018-04-06,11:31:00,11.195,11.2,11.1901,11.2,26475.0
2018-04-06,11:32:00,11.2,11.2,11.19,11.2,35358.0
2018-04-06,11:33:00,11.205,11.2099,11.19,11.205,74336.0
2018-04-06,11:34:00,11.205,11.219,11.205,11.215,46639.0
2018-04-06,11:35:00,11.22,11.22,11.205,11.215,63419.0
2018-04-06,11:36:00,11.21,11.219,11.2,11.205,54620.0
2018-04-06,11:37:00,11.205,11.21,11.2,11.21,21515.0
2018-04-06,11:38:00,11.2,11.21,11.2,11.21,6600.0
2018-04-06,11:39:00,11.205,11.21,11.2,11.21,28761.0
2018-04-06,11:40:00,11.205,11.22,11.205,11.22,84979.0
2018-04-06,11:41:00,11.215,11.23,11.2108,11.23,26608.0
2018-04-06,11:42:00,11.225,11.23,11.22,11.225,7526.0
2018-04-06,11:43:00,11.225,11.23,11.215,11.215,47359.0
2018-04-06,11:44:00,11.215,11.22,11.21,11.22,23865.0
2018-04-06,11:45:00,11.22,11.22,11.21,11.215,31582.0
2018-04-06,11:46:00,11.21,11.215,11.2,11.21,39391.0
2018-04-06,11:47:00,11.2,11.21,11.2,11.2,4482.0
2018-04-06,11:48:00,11.205,11.21,11.2,11.2,18337.0
2018-04-06,11:49:00,11.2,11.21,11.195,11.205,105638.0
2018-04-06,11:50:00,11.2062,11.21,11.2,11.2,9965.0
2018-04-06,11:51:00,11.2099,11.21,11.19,11.19,42473.0
2018-04-06,11:52:00,11.195,11.2,11.19,11.2,57270.0
2018-04-06,11:53:00,11.1999,11.21,11.195,11.21,24177.0
2018-04-06,11:54:00,11.21,11.22,11.21,11.21,45157.0
2018-04-06,11:55:00,11.21,11.215,11.2038,11.21,46314.0
