date,ToD,open,high,low,close,volume
2018-04-18,10:25:00,94.77,94.88,94.76,94.88,2000.0
2018-04-18,10:26:00,94.8666,94.89,94.84,94.88,2795.0
2018-04-18,10:27:00,94.88,94.9,94.87,94.87,2215.0
2018-04-18,10:28:00,94.86,94.89,94.86,94.89,4584.0
2018-04-18,10:29:00,94.87,95.0,94.87,95.0,4997.0
2018-04-18,10:30:00,94.97,95.01,94.97,95.0,5267.0
2018-04-18,10:31:00,94.9704,94.99,94.92,94.95,5380.0
2018-04-18,10:32:00,94.97,94.98,94.9,94.9,2577.0
2018-04-18,10:33:00,94.89,94.89,94.805,94.87,6146.0
2018-04-18,10:34:00,94.865,94.899,94.84,94.84,3569.0
2018-04-18,10:35:00,94.83,94.83,94.73,94.73,4058.0
2018-04-18,10:36:00,94.74,94.85,94.74,94.85,2364.0
2018-04-18,10:37:00,94.84,94.93,94.84,94.9,3252.0
2018-04-18,10:38:00,94.89,94.895,94.78,94.8,5144.0
2018-04-18,10:39:00,94.77,94.78,94.72,94.7462,4432.0
2018-04-18,10:40:00,94.77,94.77,94.74,94.74,1706.0
2018-04-18,10:41:00,94.73,94.82,94.73,94.82,6300.0
2018-04-18,10:42:00,94.82,94.83,94.77,94.78,4900.0
2018-04-18,10:43:00,94.79,94.88,94.78,94.8569,10672.0
2018-04-18,10:44:00,94.84,94.97,94.84,94.93,2370.0
2018-04-18,10:45:00,94.93,94.96,94.91,94.96,4500.0
2018-04-18,10:46:00,94.95,94.98,94.89,94.905,5088.0
2018-04-18,10:47:00,94.9,94.93,94.9,94.915,900.0
2018-04-18,10:48:00,94.93,94.95,94.92,94.95,1934.0
2018-04-18,10:49:00,94.95,94.97,94.94,94.96,4100.0
2018-04-18,10:50:00,94.94,95.01,94.94,95.01,15543.0
2018-04-18,10:51:00,95.01,95.15,95.01,95.145,6350.0
2018-04-18,10:52:00,95.14,95.15,95.12,95.13,15149.0
2018-04-18,10:53:00,95.14,95.16,95.07,95.07,7175.0
2018-04-18,10:54:00,95.07,95.07,95.02,95.03,4818.0
2018-04-18,10:55:00,95.04,95.04,94.975,94.975,13525.0
2018-04-18,10:56:00,94.96,94.96,94.91,94.915,6340.0
2018-04-18,10:57:00,94.91,94.97,94.91,94.97,3917.0
2018-04-18,10:58:00,95.0,95.04,94.99,95.035,6524.0
2018-04-18,10:59:00,95.03,95.09,95.03,95.09,5610.0
2018-04-18,11:00:00,95.081,95.17,95.08,95.17,16949.0
2018-04-18,11:01:00,95.16,95.16,95.11,95.12,7911.0
2018-04-18,11:02:00,95.1,95.13,95.09,95.1248,4700.0
2018-04-18,11:03:00,95.12,95.14,95.07,95.09,4610.0
2018-04-18,11:04:00,95.08,95.08,94.98,94.98,5770.0
2018-04-18,11:05:00,94.99,95.04,94.99,95.04,6805.0
2018-04-18,11:06:00,95.03,95.065,95.0,95.0099,21707.0
2018-04-18,11:07:00,95.0,95.04,94.98,94.99,8684.0
2018-04-18,11:08:00,94.97,94.99,94.91,94.96,6141.0
2018-04-18,11:09:00,94.94,95.05,94.94,95.0252,6408.0
2018-04-18,11:10:00,95.05,95.06,94.99,94.99,4201.0
2018-04-18,11:11:00,94.96,94.99,94.94,94.98,2550.0
2018-04-18,11:12:00,94.94,94.96,94.92,94.92,2300.0
2018-04-18,11:13:00,94.92,94.93,94.87,94.87,4582.0
2018-04-18,11:14:00,94.86,94.8985,94.83,94.83,4196.0
2018-04-18,11:15:00,94.84,94.878,94.84,94.85,1800.0
2018-04-18,11:16:00,94.84,94.84,94.8,94.84,5210.0
2018-04-18,11:17:00,94.86,94.94,94.86,94.89,6556.0
2018-04-18,11:18:00,94.88,94.94,94.88,94.94,2000.0
2018-04-18,11:19:00,94.93,94.93,94.88,94.89,4300.0
2018-04-18,11:20:00,94.89,94.96,94.89,94.96,6060.0
2018-04-18,11:21:00,94.97,94.97,94.92,94.96,14707.0
2018-04-18,11:22:00,94.96,94.98,94.95,94.9711,3558.0
2018-04-18,11:23:00,94.97,94.97,94.94,94.95,2103.0
2018-04-18,11:24:00,94.95,94.95,94.86,94.88,5810.0
2018-04-18,11:25:00,94.89,94.96,94.89,94.94,3889.0
2018-04-18,11:26:00,94.95,94.9599,94.93,94.95,1422.0
2018-04-18,11:27:00,94.97,95.09,94.97,95.09,6363.0
2018-04-18,11:28:00,95.09,95.11,95.08,95.11,9695.0
2018-04-18,11:29:00,95.11,95.11,95.01,95.05,4250.0
2018-04-18,11:30:00,95.05,95.05,94.94,94.95,5974.0
2018-04-18,11:31:00,94.96,95.07,94.95,94.98,9764.0
2018-04-18,11:32:00,94.995,95.09,94.92,95.07,17007.0
2018-04-18,11:33:00,95.05,95.08,95.02,95.04,17110.0
2018-04-18,11:34:00,95.02,95.06,95.01,95.06,3616.0
2018-04-18,11:35:00,95.07,95.09,95.05,95.07,3100.0
2018-04-18,11:36:00,95.05,95.06,95.02,95.04,4305.0
2018-04-18,11:37:00,95.04,95.1,95.04,95.1,3490.0
2018-04-18,11:38:00,95.1,95.12,95.08,95.12,4610.0
2018-04-18,11:39:00,95.1,95.1,95.05,95.05,2700.0
2018-04-18,11:40:00,95.0799,95.0799,94.96,94.96,28905.0
2018-04-18,11:41:00,94.96,94.96,94.91,94.94,7077.0
2018-04-18,11:42:00,94.93,94.95,94.9,94.91,3674.0
2018-04-18,11:43:00,94.88,94.95,94.88,94.94,6756.0
2018-04-18,11:44:00,94.945,94.95,94.9,94.9,4400.0
2018-04-18,11:45:00,94.89,94.89,94.84,94.89,5970.0
2018-04-18,11:46:00,94.91,94.95,94.91,94.91,56500.0
2018-04-18,11:47:00,94.92,94.93,94.9,94.91,3200.0
2018-04-18,11:48:00,94.9,94.9,94.82,94.82,5480.0
2018-04-18,11:49:00,94.82,94.83,94.78,94.83,6865.0
2018-04-18,11:50:00,94.8207,94.83,94.79,94.8,4103.0
2018-04-18,11:51:00,94.8,94.83,94.8,94.83,1025.0
2018-04-18,11:52:00,94.83,94.86,94.83,94.86,7490.0
2018-04-18,11:53:00,94.86,94.96,94.86,94.93,4138.0
2018-04-18,11:54:00,94.92,94.955,94.91,94.95,4079.0
2018-04-18,11:55:00,94.96,95.02,94.96,95.02,10714.0
2018-04-18,11:56:00,95.0,95.04,94.99,95.03,3600.0
2018-04-18,11:57:00,95.0275,95.04,95.01,95.0124,3600.0
2018-04-18,11:58:00,95.03,95.03,94.92,94.93,4005.0
2018-04-18,11:59:00,94.94,94.94,94.85,94.875,4616.0
2018-04-18,12:00:00,94.89,94.92,94.84,94.84,2371.0
2018-04-18,12:01:00,94.83,94.93,94.83,94.93,2148.0
2018-04-18,12:02:00,94.94,94.95,94.88,94.88,4429.0
2018-04-18,12:03:00,94.895,94.9,94.88,94.88,1855.0
2018-04-18,12:04:00,94.88,94.88,94.83,94.85,2797.0
2018-04-18,12:05:00,94.8571,94.86,94.82,94.86,4337.0
2018-04-18,12:06:00,94.85,94.89,94.82,94.87,9100.0
2018-04-18,12:07:00,94.89,94.93,94.87,94.91,3786.0
2018-04-18,12:08:00,94.91,94.91,94.85,94.9,9615.0
2018-04-18,12:09:00,94.9,94.9,94.86,94.885,6757.0
2018-04-18,12:10:00,94.88,94.89,94.86,94.88,2946.0
2018-04-18,12:11:00,94.87,94.89,94.87,94.88,4100.0
2018-04-18,12:12:00,94.87,94.87,94.85,94.87,7903.0
2018-04-18,12:13:00,94.865,94.965,94.865,94.96,13941.0
2018-04-18,12:14:00,94.96,94.9699,94.94,94.95,71501.0
2018-04-18,12:15:00,94.955,94.955,94.87,94.87,6708.0
2018-04-18,12:16:00,94.86,94.87,94.845,94.8598,4405.0
2018-04-18,12:17:00,94.86,94.87,94.84,94.84,3200.0
2018-04-18,12:18:00,94.85,94.88,94.85,94.87,3899.0
2018-04-18,12:19:00,94.86,94.89,94.84,94.85,3652.0
2018-04-18,12:20:00,94.86,94.88,94.85,94.85,2596.0
2018-04-18,12:21:00,94.85,94.85,94.8,94.81,4452.0
2018-04-18,12:22:00,94.79,94.79,94.77,94.79,2600.0
2018-04-18,12:23:00,94.8,94.81,94.77,94.78,2905.0
2018-04-18,12:24:00,94.78,94.8,94.77,94.79,1863.0
2018-04-18,12:25:00,94.81,94.81,94.81,94.81,685.0
2018-04-18,12:26:00,94.82,94.85,94.81,94.85,2353.0
2018-04-18,12:27:00,94.86,94.875,94.82,94.82,2800.0
2018-04-18,12:28:00,94.837,94.837,94.82,94.825,1950.0
2018-04-18,12:29:00,94.82,94.82,94.75,94.78,5500.0
2018-04-18,12:30:00,94.8,94.83,94.77,94.77,3437.0
2018-04-18,12:31:00,94.76,94.77,94.73,94.75,7145.0
2018-04-18,12:32:00,94.76,94.76,94.71,94.71,5480.0
2018-04-18,12:33:00,94.7107,94.72,94.69,94.7,2884.0
2018-04-18,12:34:00,94.71,94.73,94.71,94.73,1703.0
2018-04-18,12:35:00,94.72,94.72,94.68,94.6899,5271.0
2018-04-18,12:36:00,94.69,94.71,94.68,94.71,3997.0
2018-04-18,12:37:00,94.72,94.74,94.71,94.71,2450.0
2018-04-18,12:38:00,94.73,94.74,94.715,94.73,3559.0
2018-04-18,12:39:00,94.71,94.71,94.61,94.63,5520.0
2018-04-18,12:40:00,94.61,94.62,94.57,94.5777,4609.0
2018-04-18,12:41:00,94.59,94.61,94.58,94.61,5105.0
2018-04-18,12:42:00,94.61,94.62,94.595,94.6,2928.0
2018-04-18,12:43:00,94.6,94.62,94.6,94.61,3450.0
2018-04-18,12:44:00,94.62,94.65,94.6,94.65,4787.0
2018-04-18,12:45:00,94.65,94.6784,94.64,94.65,4322.0
2018-04-18,12:46:00,94.67,94.68,94.63,94.64,5764.0
2018-04-18,12:47:00,94.63,94.67,94.63,94.6617,3000.0
2018-04-18,12:48:00,94.67,94.7,94.63,94.7,5720.0
2018-04-18,12:49:00,94.69,94.73,94.67,94.7,7034.0
2018-04-18,12:50:00,94.69,94.72,94.66,94.72,10445.0
2018-04-18,12:51:00,94.71,94.74,94.7,94.74,2400.0
2018-04-18,12:52:00,94.71,94.71,94.6722,94.6722,2901.0
2018-04-18,12:53:00,94.68,94.695,94.67,94.67,15761.0
2018-04-18,12:54:00,94.66,94.725,94.66,94.71,8650.0
2018-04-18,12:55:00,94.72,94.77,94.7,94.72,8293.0
2018-04-18,12:56:00,94.71,94.74,94.7,94.73,7743.0
2018-04-18,12:57:00,94.7798,94.79,94.76,94.78,2814.0
2018-04-18,12:58:00,94.7699,94.78,94.75,94.78,3750.0
2018-04-18,12:59:00,94.8,94.8,94.76,94.77,1800.0
2018-04-18,13:00:00,94.77,94.82,94.77,94.81,2985.0
2018-04-18,13:01:00,94.8,94.85,94.8,94.84,2500.0
2018-04-18,13:02:00,94.83,94.85,94.83,94.84,2600.0
2018-04-18,13:03:00,94.84,94.85,94.82,94.845,4110.0
2018-04-18,13:04:00,94.845,94.85,94.81,94.83,6600.0
2018-04-18,13:05:00,94.83,94.87,94.82,94.86,7549.0
2018-04-18,13:06:00,94.86,94.9,94.85,94.9,13101.0
2018-04-18,13:07:00,94.9,94.925,94.89,94.92,16674.0
2018-04-18,13:08:00,94.92,94.9299,94.88,94.9,18114.0
2018-04-18,13:09:00,94.9006,94.9006,94.89,94.9,7861.0
2018-04-18,13:10:00,94.9,94.92,94.89,94.9098,17468.0
2018-04-18,13:11:00,94.91,94.95,94.91,94.95,30096.0
2018-04-18,13:12:00,94.95,94.96,94.94,94.95,4718.0
2018-04-18,13:13:00,94.95,95.0,94.94,94.98,9400.0
2018-04-18,13:14:00,94.99,94.995,94.8901,94.9,12337.0
2018-04-18,13:15:00,94.89,94.91,94.8801,94.89,3150.0
2018-04-18,13:16:00,94.89,94.95,94.88,94.95,8101.0
2018-04-18,13:17:00,94.95,94.96,94.93,94.94,3100.0
2018-04-18,13:18:00,94.94,94.9436,94.86,94.88,6733.0
2018-04-18,13:19:00,94.89,94.93,94.875,94.92,6254.0
2018-04-18,13:20:00,94.93,94.94,94.92,94.94,4558.0
2018-04-18,13:21:00,94.94,94.94,94.88,94.91,8775.0
2018-04-18,13:22:00,94.92,94.95,94.91,94.95,2455.0
2018-04-18,13:23:00,94.95,94.95,94.88,94.89,6603.0
2018-04-18,13:24:00,94.89,94.9,94.88,94.89,6728.0
2018-04-18,13:25:00,94.895,94.985,94.89,94.97,12752.0
2018-04-18,13:26:00,94.97,94.98,94.89,94.89,4114.0
2018-04-18,13:27:00,94.8898,94.8898,94.84,94.85,2007.0
2018-04-18,13:28:00,94.85,94.87,94.84,94.86,2965.0
2018-04-18,13:29:00,94.85,94.9,94.85,94.9,3611.0
2018-04-18,13:30:00,94.91,94.91,94.88,94.88,2872.0
2018-04-18,13:31:00,94.89,94.92,94.89,94.91,3555.0
2018-04-18,13:32:00,94.9,94.92,94.89,94.92,5500.0
2018-04-18,13:33:00,94.93,94.93,94.85,94.85,5950.0
2018-04-18,13:34:00,94.86,94.9,94.85,94.88,4135.0
2018-04-18,13:35:00,94.8882,94.9001,94.865,94.9001,5400.0
2018-04-18,13:36:00,94.91,94.94,94.8841,94.933,4000.0
2018-04-18,13:37:00,94.93,94.94,94.87,94.87,3700.0
2018-04-18,13:38:00,94.88,94.9,94.86,94.89,4600.0
2018-04-18,13:39:00,94.875,94.875,94.81,94.82,4600.0
2018-04-18,13:40:00,94.8,94.8,94.78,94.78,2240.0
2018-04-18,13:41:00,94.77,94.7999,94.72,94.77,8288.0
2018-04-18,13:42:00,94.79,94.8,94.74,94.75,6333.0
2018-04-18,13:43:00,94.75,94.76,94.71,94.71,2000.0
2018-04-18,13:44:00,94.69,94.73,94.69,94.72,5728.0
2018-04-18,13:45:00,94.7252,94.77,94.7198,94.77,6060.0
2018-04-18,13:46:00,94.79,94.81,94.76,94.79,2910.0
2018-04-18,13:47:00,94.8,94.81,94.76,94.76,9759.0
2018-04-18,13:48:00,94.76,94.8,94.74,94.79,7102.0
2018-04-18,13:49:00,94.78,94.81,94.76,94.81,4391.0
2018-04-18,13:50:00,94.81,94.81,94.73,94.79,6890.0
2018-04-18,13:51:00,94.77,94.789,94.75,94.775,5336.0
2018-04-18,13:52:00,94.77,94.81,94.76,94.799,5052.0
2018-04-18,13:53:00,94.8,94.81,94.79,94.79,2400.0
2018-04-18,13:54:00,94.8072,94.82,94.8,94.82,4759.0
2018-04-18,13:55:00,94.82,94.83,94.8,94.82,4561.0
2018-04-18,13:56:00,94.81,94.83,94.81,94.82,3241.0
2018-04-18,13:57:00,94.82,94.83,94.8,94.83,2792.0
2018-04-18,13:58:00,94.82,94.82,94.81,94.82,1900.0
2018-04-18,13:59:00,94.82,94.86,94.8,94.82,6677.0
2018-04-18,14:00:00,94.81,94.82,94.75,94.75,7430.0
2018-04-18,14:01:00,94.745,94.745,94.635,94.67,5109.0
2018-04-18,14:02:00,94.68,94.7,94.66,94.67,3553.0
2018-04-18,14:03:00,94.68,94.69,94.67,94.67,2625.0
2018-04-18,14:04:00,94.67,94.7,94.67,94.7,2405.0
2018-04-18,14:05:00,94.7,94.72,94.69,94.69,8492.0
2018-04-18,14:06:00,94.71,94.86,94.71,94.81,5753.0
2018-04-18,14:07:00,94.82,94.836,94.79,94.82,4645.0
2018-04-18,14:08:00,94.81,94.81,94.78,94.8,4159.0
2018-04-18,14:09:00,94.8,94.81,94.77,94.77,4081.0
2018-04-18,14:10:00,94.761,94.77,94.74,94.76,4547.0
2018-04-18,14:11:00,94.75,94.83,94.75,94.8299,11981.0
2018-04-18,14:12:00,94.83,94.9,94.83,94.86,5500.0
2018-04-18,14:13:00,94.85,94.85,94.79,94.79,3895.0
2018-04-18,14:14:00,94.79,94.8,94.77,94.79,3407.0
2018-04-18,14:15:00,94.78,94.84,94.76,94.82,3735.0
2018-04-18,14:16:00,94.82,94.87,94.81,94.85,2600.0
2018-04-18,14:17:00,94.86,94.86,94.81,94.82,5223.0
2018-04-18,14:18:00,94.82,94.825,94.74,94.76,7789.0
2018-04-18,14:19:00,94.75,94.77,94.745,94.75,3700.0
2018-04-18,14:20:00,94.75,94.77,94.75,94.77,5162.0
2018-04-18,14:21:00,94.765,94.81,94.765,94.8,12883.0
2018-04-18,14:22:00,94.8,94.8322,94.7975,94.81,3525.0
2018-04-18,14:23:00,94.81,94.82,94.7901,94.82,6409.0
2018-04-18,14:24:00,94.8,94.82,94.79,94.82,9522.0
2018-04-18,14:25:00,94.83,94.86,94.81,94.83,6600.0
2018-04-18,14:26:00,94.85,94.86,94.84,94.85,3150.0
2018-04-18,14:27:00,94.85,94.85,94.81,94.81,3320.0
2018-04-18,14:28:00,94.81,94.82,94.79,94.8,5205.0
2018-04-18,14:29:00,94.8,94.85,94.79,94.81,6882.0
2018-04-18,14:30:00,94.81,94.82,94.78,94.79,13039.0
2018-04-18,14:31:00,94.8,94.8,94.75,94.755,10442.0
2018-04-18,14:32:00,94.76,94.77,94.7,94.71,3948.0
2018-04-18,14:33:00,94.68,94.69,94.62,94.62,7200.0
2018-04-18,14:34:00,94.62,94.66,94.61,94.64,6242.0
2018-04-18,14:35:00,94.64,94.68,94.64,94.68,7603.0
2018-04-18,14:36:00,94.67,94.7,94.67,94.7,3129.0
2018-04-18,14:37:00,94.69,94.71,94.67,94.67,7826.0
2018-04-18,14:38:00,94.66,94.67,94.6,94.6,4542.0
2018-04-18,14:39:00,94.61,94.64,94.6,94.635,9382.0
2018-04-18,14:40:00,94.63,94.6368,94.61,94.635,14384.0
2018-04-18,14:41:00,94.6353,94.69,94.63,94.69,26564.0
2018-04-18,14:42:00,94.69,94.7,94.67,94.69,6619.0
2018-04-18,14:43:00,94.69,94.695,94.63,94.63,10429.0
2018-04-18,14:44:00,94.63,94.63,94.6,94.6,8658.0
2018-04-18,14:45:00,94.61,94.62,94.6,94.6061,4971.0
2018-04-18,14:46:00,94.6,94.64,94.6,94.63,5314.0
2018-04-18,14:47:00,94.64,94.64,94.6,94.613,20539.0
2018-04-18,14:48:00,94.62,94.67,94.61,94.67,14321.0
2018-04-18,14:49:00,94.665,94.665,94.63,94.6456,7153.0
2018-04-18,14:50:00,94.6408,94.72,94.63,94.7,5816.0
2018-04-18,14:51:00,94.71,94.72,94.695,94.72,5688.0
2018-04-18,14:52:00,94.725,94.77,94.725,94.77,2300.0
2018-04-18,14:53:00,94.77,94.77,94.74,94.741,5230.0
2018-04-18,14:54:00,94.74,94.75,94.71,94.72,4028.0
2018-04-18,14:55:00,94.73,94.83,94.73,94.83,6316.0
2018-04-18,14:56:00,94.83,94.835,94.79,94.81,8033.0
2018-04-18,14:57:00,94.82,94.84,94.81,94.81,7300.0
2018-04-18,14:58:00,94.81,94.82,94.75,94.75,7500.0
2018-04-18,14:59:00,94.74,94.74,94.68,94.72,4817.0
2018-04-18,15:00:00,94.73,94.74,94.65,94.68,5210.0
2018-04-18,15:01:00,94.7,94.7318,94.68,94.69,6045.0
2018-04-18,15:02:00,94.69,94.73,94.69,94.69,8400.0
2018-04-18,15:03:00,94.7,94.74,94.7,94.7352,10523.0
2018-04-18,15:04:00,94.74,94.74,94.675,94.7113,12115.0
2018-04-18,15:05:00,94.7,94.75,94.6918,94.75,4879.0
2018-04-18,15:06:00,94.76,94.82,94.75,94.82,7751.0
2018-04-18,15:07:00,94.82,94.84,94.795,94.82,5335.0
2018-04-18,15:08:00,94.83,94.84,94.82,94.83,5294.0
2018-04-18,15:09:00,94.83,94.84,94.815,94.83,8955.0
2018-04-18,15:10:00,94.825,94.84,94.82,94.84,6926.0
2018-04-18,15:11:00,94.83,94.83,94.805,94.82,5995.0
2018-04-18,15:12:00,94.83,94.85,94.82,94.82,35570.0
2018-04-18,15:13:00,94.82,94.84,94.81,94.825,6605.0
2018-04-18,15:14:00,94.83,94.85,94.81,94.81,15113.0
2018-04-18,15:15:00,94.82,94.82,94.76,94.78,9034.0
2018-04-18,15:16:00,94.78,94.9,94.78,94.9,24385.0
2018-04-18,15:17:00,94.9,94.91,94.88,94.9,18910.0
2018-04-18,15:18:00,94.895,95.0,94.89,95.0,25964.0
2018-04-18,15:19:00,95.0,95.06,94.97,95.04,35982.0
2018-04-18,15:20:00,95.06,95.13,95.06,95.11,23511.0
2018-04-18,15:21:00,95.1,95.2029,95.09,95.16,32615.0
2018-04-18,15:22:00,95.18,95.24,95.16,95.1952,41257.0
2018-04-18,15:23:00,95.1937,95.1937,95.13,95.14,8946.0
2018-04-18,15:24:00,95.125,95.19,95.125,95.18,16184.0
2018-04-18,15:25:00,95.18,95.18,95.07,95.09,13638.0
2018-04-18,15:26:00,95.08,95.14,95.07,95.14,11140.0
2018-04-18,15:27:00,95.12,95.15,95.09,95.15,3226.0
2018-04-18,15:28:00,95.16,95.18,95.1,95.1,11396.0
2018-04-18,15:29:00,95.1,95.16,95.09,95.16,7303.0
2018-04-18,15:30:00,95.16,95.2,95.15,95.17,5797.0
2018-04-18,15:31:00,95.18,95.18,95.07,95.07,9962.0
2018-04-18,15:32:00,95.06,95.09,95.02,95.05,12627.0
2018-04-18,15:33:00,95.04,95.04,94.97,95.0,19105.0
2018-04-18,15:34:00,95.0,95.0,94.97,94.97,9321.0
2018-04-18,15:35:00,94.965,94.99,94.96,94.97,8880.0
2018-04-18,15:36:00,94.97,95.04,94.97,95.03,18132.0
2018-04-18,15:37:00,95.029,95.05,95.01,95.04,8821.0
2018-04-18,15:38:00,95.03,95.05,95.03,95.04,7270.0
2018-04-18,15:39:00,95.048,95.085,95.03,95.07,14955.0
2018-04-18,15:40:00,95.07,95.07,95.04,95.045,25147.0
2018-04-18,15:41:00,95.04,95.09,95.01,95.07,26745.0
2018-04-18,15:42:00,95.07,95.0763,95.02,95.045,13908.0
2018-04-18,15:43:00,95.04,95.08,95.035,95.08,27395.0
2018-04-18,15:44:00,95.075,95.08,95.05,95.07,19786.0
2018-04-18,15:45:00,95.075,95.13,95.06,95.12,33026.0
2018-04-18,15:46:00,95.115,95.1362,95.09,95.09,39073.0
2018-04-18,15:47:00,95.09,95.1,95.06,95.075,20419.0
2018-04-18,15:48:00,95.07,95.11,95.06,95.09,21726.0
2018-04-18,15:49:00,95.095,95.1,95.045,95.07,23581.0
2018-04-18,15:50:00,95.075,95.08,95.04,95.05,27991.0
2018-04-18,15:51:00,95.04,95.06,95.03,95.055,31368.0
2018-04-18,15:52:00,95.05,95.075,95.04,95.065,27205.0
2018-04-18,15:53:00,95.06,95.07,95.05,95.07,29698.0
2018-04-18,15:54:00,95.0699,95.139,95.06,95.135,32953.0
2018-04-18,15:55:00,95.135,95.23,95.115,95.225,45811.0
2018-04-18,15:56:00,95.22,95.23,95.1,95.1051,61187.0
2018-04-18,15:57:00,95.1,95.13,95.095,95.13,63426.0
2018-04-18,15:58:00,95.13,95.15,95.11,95.15,41912.0
2018-04-18,15:59:00,95.14,95.18,95.14,95.17,49812.0
2018-04-18,16:00:00,95.18,95.2,95.15,95.15,91147.0
2018-04-19,09:30:00,99.36,99.5,99.1,99.1,2024.0
2018-04-19,09:31:00,99.14,100.16,99.05,100.08,426704.0
2018-04-19,09:32:00,100.09,100.8,100.02,100.02,212025.0
2018-04-19,09:33:00,100.01,100.1,99.81,100.025,119925.0
2018-04-19,09:34:00,100.0248,100.0248,99.58,99.84,81746.0
2018-04-19,09:35:00,99.81,100.03,99.81,99.98,105211.0
2018-04-19,09:36:00,99.9899,100.76,99.96,100.74,111200.0
2018-04-19,09:37:00,100.7329,101.43,100.67,101.265,166147.0
2018-04-19,09:38:00,101.265,101.44,100.75,101.36,104470.0
2018-04-19,09:39:00,101.44,101.82,101.36,101.645,105988.0
2018-04-19,09:40:00,101.64,101.69,100.38,100.8675,109021.0
2018-04-19,09:41:00,100.845,101.47,100.845,101.3404,77263.0
2018-04-19,09:42:00,101.32,101.34,101.061,101.1901,47884.0
2018-04-19,09:43:00,101.19,101.21,100.63,100.65,46396.0
2018-04-19,09:44:00,100.61,100.81,100.57,100.6,53869.0
2018-04-19,09:45:00,100.5701,100.5701,99.98,100.09,82126.0
2018-04-19,09:46:00,100.115,100.2,100.0,100.076,57179.0
2018-04-19,09:47:00,100.07,100.45,100.0565,100.2582,48244.0
2018-04-19,09:48:00,100.251,100.36,100.11,100.29,39131.0
2018-04-19,09:49:00,100.28,100.47,100.16,100.26,48424.0
2018-04-19,09:50:00,100.275,100.77,100.18,100.735,32729.0
2018-04-19,09:51:00,100.72,100.84,100.44,100.58,48003.0
2018-04-19,09:52:00,100.59,100.66,100.28,100.3,31769.0
2018-04-19,09:53:00,100.25,100.36,100.089,100.14,38637.0
2018-04-19,09:54:00,100.14,100.66,100.11,100.64,55227.0
2018-04-19,09:55:00,100.63,100.76,100.525,100.525,31565.0
2018-04-19,09:56:00,100.5,100.71,100.3,100.65,33058.0
2018-04-19,09:57:00,100.67,100.83,100.58,100.79,38838.0
2018-04-19,09:58:00,100.83,100.99,100.751,100.89,83388.0
2018-04-19,09:59:00,100.87,100.87,100.49,100.68,28752.0
2018-04-19,10:00:00,100.74,100.87,100.6,100.6,25310.0
2018-04-19,10:01:00,100.64,100.8,100.56,100.75,29617.0
2018-04-19,10:02:00,100.7999,100.83,100.62,100.68,19938.0
2018-04-19,10:03:00,100.69,100.83,100.65,100.83,15547.0
2018-04-19,10:04:00,100.81,100.97,100.8,100.95,28416.0
2018-04-19,10:05:00,100.98,100.99,100.77,100.92,27424.0
2018-04-19,10:06:00,100.95,101.0,100.87,100.99,42822.0
2018-04-19,10:07:00,100.97,101.32,100.96,101.17,91590.0
2018-04-19,10:08:00,101.17,101.31,101.08,101.185,32676.0
2018-04-19,10:09:00,101.18,101.19,100.97,100.97,29526.0
2018-04-19,10:10:00,100.96,101.0764,100.78,101.0764,38722.0
2018-04-19,10:11:00,101.06,101.0715,100.75,100.78,31151.0
2018-04-19,10:12:00,100.77,100.95,100.65,100.92,34709.0
2018-04-19,10:13:00,100.94,100.94,100.84,100.885,18118.0
2018-04-19,10:14:00,100.89,100.985,100.8,100.92,23780.0
2018-04-19,10:15:00,100.92,101.13,100.89,101.13,35758.0
2018-04-19,10:16:00,101.11,101.2517,100.98,101.2517,19823.0
2018-04-19,10:17:00,101.28,101.29,101.18,101.235,20137.0
2018-04-19,10:18:00,101.23,101.27,101.08,101.13,17479.0
2018-04-19,10:19:00,101.145,101.145,101.03,101.06,20526.0
2018-04-19,10:20:00,101.08,101.1,100.81,100.955,43404.0
2018-04-19,10:21:00,100.97,101.0,100.91,101.0,9824.0
2018-04-19,10:22:00,100.98,101.04,100.86,100.86,12131.0
2018-04-19,10:23:00,100.86,100.9,100.68,100.68,21521.0
2018-04-19,10:24:00,100.63,100.89,100.6,100.8899,33769.0
2018-04-19,10:25:00,100.89,100.99,100.86,100.96,15010.0
2018-04-19,10:26:00,100.975,101.0996,100.92,100.92,22842.0
2018-04-19,10:27:00,100.94,101.09,100.92,100.98,16556.0
2018-04-19,10:28:00,100.98,101.09,100.94,100.9596,43896.0
2018-04-19,10:29:00,100.9401,101.0709,100.92,100.94,28055.0
2018-04-19,10:30:00,100.97,101.09,100.97,101.0776,9835.0
2018-04-19,10:31:00,101.09,101.32,101.085,101.21,58895.0
2018-04-19,10:32:00,101.23,101.28,101.14,101.2729,23241.0
2018-04-19,10:33:00,101.28,101.4496,101.28,101.4,31188.0
2018-04-19,10:34:00,101.41,101.5599,101.37,101.54,46486.0
2018-04-19,10:35:00,101.55,101.65,101.375,101.3863,42663.0
2018-04-19,10:36:00,101.41,101.51,101.4,101.51,21298.0
2018-04-19,10:37:00,101.48,101.63,101.48,101.525,34521.0
2018-04-19,10:38:00,101.525,101.7,101.52,101.64,36580.0
2018-04-19,10:39:00,101.63,101.66,101.575,101.65,17220.0
2018-04-19,10:40:00,101.67,101.7604,101.67,101.755,22322.0
2018-04-19,10:41:00,101.74,101.74,101.64,101.66,46725.0
