date,ToD,open,high,low,close,volume
2018-04-16,11:06:00,227.025,227.025,227.01,227.01,200.0
2018-04-16,11:07:00,227.06,227.1401,227.06,227.1401,1442.0
2018-04-16,11:08:00,227.145,227.145,226.99,226.99,2000.0
2018-04-16,11:09:00,226.995,226.995,226.995,226.995,100.0
2018-04-16,11:11:00,226.984,226.984,226.9,226.9,1050.0
2018-04-16,11:12:00,226.85,226.95,226.84,226.95,1495.0
2018-04-16,11:13:00,226.98,226.99,226.9,226.9,2517.0
2018-04-16,11:14:00,226.82,226.99,226.82,226.95,900.0
2018-04-16,11:15:00,227.01,227.08,227.01,227.03,1500.0
2018-04-16,11:16:00,226.93,226.93,226.92,226.92,420.0
2018-04-16,11:17:00,226.9,227.02,226.9,227.02,1701.0
2018-04-16,11:18:00,227.0,227.0,227.0,227.0,200.0
2018-04-16,11:20:00,227.1,227.14,227.1,227.1013,700.0
2018-04-16,11:21:00,227.08,227.08,227.02,227.02,601.0
2018-04-16,11:22:00,227.05,227.1799,227.05,227.115,1202.0
2018-04-16,11:24:00,227.09,227.09,226.98,227.04,1081.0
2018-04-16,11:25:00,226.95,227.04,226.95,227.04,300.0
2018-04-16,11:26:00,227.0,227.06,226.9768,226.9768,809.0
2018-04-16,11:27:00,227.0,227.02,226.995,227.02,900.0
2018-04-16,11:28:00,226.995,227.08,226.97,227.08,1100.0
2018-04-16,11:29:00,227.12,227.16,227.12,227.14,1000.0
2018-04-16,11:30:00,227.17,227.235,227.17,227.235,706.0
2018-04-16,11:31:00,227.23,227.28,227.22,227.27,2300.0
2018-04-16,11:32:00,227.365,227.365,227.365,227.365,100.0
2018-04-16,11:33:00,227.37,227.66,227.37,227.66,2606.0
2018-04-16,11:34:00,227.675,227.72,227.6,227.67,3301.0
2018-04-16,11:35:00,227.75,227.845,227.75,227.845,1400.0
2018-04-16,11:36:00,227.845,227.885,227.84,227.885,300.0
2018-04-16,11:37:00,227.89,227.89,227.845,227.845,1500.0
2018-04-16,11:38:00,227.83,227.83,227.76,227.77,3200.0
2018-04-16,11:39:00,227.71,227.78,227.7066,227.78,900.0
2018-04-16,11:40:00,227.7281,227.87,227.72,227.87,1150.0
2018-04-16,11:41:00,227.81,227.82,227.785,227.79,1146.0
2018-04-16,11:42:00,227.8,227.8,227.8,227.8,700.0
2018-04-16,11:43:00,227.75,227.75,227.75,227.75,200.0
2018-04-16,11:44:00,227.74,227.79,227.74,227.79,200.0
2018-04-16,11:45:00,227.7908,227.8,227.7908,227.8,300.0
2018-04-16,11:46:00,227.795,227.9,227.795,227.9,1200.0
2018-04-16,11:47:00,227.88,227.88,227.79,227.8,2891.0
2018-04-16,11:48:00,227.8,227.87,227.8,227.87,1305.0
2018-04-16,11:49:00,227.8705,227.8705,227.78,227.78,800.0
2018-04-16,11:50:00,227.8288,227.8288,227.8288,227.8288,100.0
2018-04-16,11:51:00,227.86,228.0,227.86,228.0,5166.0
2018-04-16,11:52:00,228.0,228.09,228.0,228.09,2649.0
2018-04-16,11:53:00,228.08,228.08,228.01,228.01,689.0
2018-04-16,11:54:00,228.0536,228.0536,228.0,228.03,4325.0
2018-04-16,11:55:00,228.02,228.07,228.02,228.07,975.0
2018-04-16,11:56:00,228.09,228.2,228.05,228.11,1439.0
2018-04-16,11:57:00,228.15,228.15,228.0,228.0,506.0
2018-04-16,11:58:00,228.0,228.04,228.0,228.02,2157.0
2018-04-16,11:59:00,228.03,228.15,228.03,228.15,1256.0
2018-04-16,12:00:00,228.11,228.11,228.11,228.11,300.0
2018-04-16,12:01:00,228.09,228.21,228.09,228.21,1200.0
2018-04-16,12:02:00,228.17,228.205,228.05,228.05,1100.0
2018-04-16,12:03:00,228.07,228.07,227.99,227.99,4037.0
2018-04-16,12:04:00,228.07,228.13,228.07,228.08,1313.0
2018-04-16,12:05:00,228.16,228.16,228.0332,228.11,971.0
2018-04-16,12:06:00,228.1148,228.2,228.1148,228.2,401.0
2018-04-16,12:07:00,228.14,228.22,228.14,228.22,710.0
2018-04-16,12:08:00,228.1848,228.1848,228.1848,228.1848,100.0
2018-04-16,12:09:00,228.22,228.22,228.14,228.14,1400.0
2018-04-16,12:10:00,228.17,228.19,228.16,228.16,3309.0
2018-04-16,12:11:00,228.19,228.25,228.19,228.19,900.0
2018-04-16,12:12:00,228.23,228.24,228.17,228.195,5994.0
2018-04-16,12:13:00,228.24,228.24,228.12,228.13,13259.0
2018-04-16,12:14:00,228.13,228.14,228.04,228.04,6864.0
2018-04-16,12:15:00,228.04,228.09,228.01,228.04,5312.0
2018-04-16,12:16:00,228.02,228.1,228.02,228.06,1156.0
2018-04-16,12:17:00,228.1,228.1,228.05,228.05,1035.0
2018-04-16,12:18:00,228.06,228.06,228.06,228.06,100.0
2018-04-16,12:19:00,228.06,228.15,228.02,228.05,5307.0
2018-04-16,12:20:00,228.04,228.04,228.0,228.04,4793.0
2018-04-16,12:21:00,228.08,228.12,228.08,228.12,500.0
2018-04-16,12:22:00,228.1,228.1,228.1,228.1,800.0
2018-04-16,12:23:00,228.16,228.25,228.16,228.225,2100.0
2018-04-16,12:24:00,228.24,228.24,228.19,228.19,400.0
2018-04-16,12:25:00,228.25,228.25,228.19,228.205,810.0
2018-04-16,12:26:00,228.2122,228.25,228.205,228.21,750.0
2018-04-16,12:27:00,228.23,228.255,228.18,228.2209,3537.0
2018-04-16,12:28:00,228.1998,228.1998,228.1998,228.1998,100.0
2018-04-16,12:29:00,228.2,228.2,228.06,228.125,2800.0
2018-04-16,12:30:00,228.1,228.15,228.0,228.0,3695.0
2018-04-16,12:31:00,228.06,228.06,228.02,228.06,1300.0
2018-04-16,12:32:00,228.06,228.06,228.06,228.06,200.0
2018-04-16,12:33:00,228.06,228.16,228.03,228.05,1500.0
2018-04-16,12:34:00,228.06,228.06,228.055,228.055,400.0
2018-04-16,12:35:00,228.04,228.05,228.0,228.03,1827.0
2018-04-16,12:36:00,228.034,228.0425,228.0,228.01,1554.0
2018-04-16,12:37:00,228.04,228.065,228.02,228.04,1200.0
2018-04-16,12:38:00,228.0,228.09,228.0,228.06,1100.0
2018-04-16,12:39:00,228.07,228.12,228.06,228.09,1100.0
2018-04-16,12:40:00,228.04,228.04,228.04,228.04,100.0
2018-04-16,12:41:00,228.09,228.09,228.09,228.09,500.0
2018-04-16,12:42:00,228.07,228.07,228.03,228.045,1100.0
2018-04-16,12:43:00,228.054,228.08,228.054,228.065,417.0
2018-04-16,12:44:00,228.11,228.11,228.08,228.08,200.0
2018-04-16,12:45:00,228.13,228.13,228.1,228.13,500.0
2018-04-16,12:46:00,228.08,228.08,228.08,228.08,300.0
2018-04-16,12:47:00,228.12,228.15,228.11,228.13,1000.0
2018-04-16,12:48:00,228.16,228.21,228.16,228.2,2300.0
2018-04-16,12:49:00,228.16,228.21,228.16,228.19,300.0
2018-04-16,12:50:00,228.17,228.23,228.17,228.23,1400.0
2018-04-16,12:51:00,228.25,228.25,228.22,228.23,975.0
2018-04-16,12:52:00,228.27,228.29,228.2584,228.2584,1970.0
2018-04-16,12:53:00,228.29,228.29,228.255,228.255,878.0
2018-04-16,12:54:00,228.28,228.28,228.28,228.28,100.0
2018-04-16,12:55:00,228.31,228.31,228.25,228.25,700.0
2018-04-16,12:57:00,228.25,228.25,228.21,228.21,1200.0
2018-04-16,12:58:00,228.24,228.26,228.23,228.26,800.0
2018-04-16,12:59:00,228.21,228.24,228.21,228.24,700.0
2018-04-16,13:00:00,228.2331,228.2331,228.2331,228.2331,150.0
2018-04-16,13:01:00,228.23,228.32,228.21,228.2699,2775.0
2018-04-16,13:03:00,228.25,228.3,228.25,228.3,200.0
2018-04-16,13:04:00,228.2999,228.2999,228.28,228.285,1039.0
2018-04-16,13:05:00,228.285,228.29,228.25,228.25,3715.0
2018-04-16,13:06:00,228.22,228.25,228.18,228.2,3500.0
2018-04-16,13:07:00,228.21,228.21,228.21,228.21,100.0
2018-04-16,13:08:00,228.23,228.24,228.185,228.19,2600.0
2018-04-16,13:09:00,228.18,228.18,228.14,228.175,410.0
2018-04-16,13:10:00,228.175,228.21,228.1589,228.18,1710.0
2018-04-16,13:11:00,228.2,228.2,228.2,228.2,200.0
2018-04-16,13:12:00,228.26,228.26,228.21,228.26,600.0
2018-04-16,13:13:00,228.22,228.22,228.19,228.19,614.0
2018-04-16,13:15:00,228.1948,228.1948,227.91,227.91,8040.0
2018-04-16,13:16:00,227.97,228.005,227.96,227.96,1227.0
2018-04-16,13:19:00,228.04,228.04,227.98,227.98,747.0
2018-04-16,13:20:00,228.0327,228.0327,228.0327,228.0327,125.0
2018-04-16,13:21:00,228.06,228.0994,228.06,228.09,950.0
2018-04-16,13:23:00,228.1,228.1,228.1,228.1,100.0
2018-04-16,13:25:00,228.09,228.12,228.09,228.12,500.0
2018-04-16,13:26:00,228.0988,228.11,228.0988,228.11,200.0
2018-04-16,13:27:00,228.1001,228.15,228.1001,228.15,214.0
2018-04-16,13:28:00,228.145,228.18,228.141,228.141,700.0
2018-04-16,13:30:00,228.15,228.18,228.15,228.15,600.0
2018-04-16,13:31:00,228.15,228.15,227.97,227.97,9202.0
2018-04-16,13:32:00,227.91,227.91,227.87,227.87,1050.0
2018-04-16,13:33:00,227.87,227.87,227.8,227.8,400.0
2018-04-16,13:34:00,227.8388,227.8388,227.8388,227.8388,100.0
2018-04-16,13:35:00,227.83,227.97,227.83,227.96,4400.0
2018-04-16,13:36:00,227.9599,228.0,227.91,228.0,3125.0
2018-04-16,13:37:00,227.96,228.0,227.96,227.96,850.0
2018-04-16,13:38:00,228.0,228.0,227.96,227.99,405.0
2018-04-16,13:39:00,227.99,228.0,227.99,228.0,300.0
2018-04-16,13:40:00,227.99,228.0,227.99,228.0,600.0
2018-04-16,13:41:00,227.99,227.99,227.87,227.9,3600.0
2018-04-16,13:42:00,227.74,227.75,227.74,227.74,600.0
2018-04-16,13:43:00,227.71,227.71,227.71,227.71,300.0
2018-04-16,13:44:00,227.59,227.59,227.46,227.485,3004.0
2018-04-16,13:45:00,227.46,227.46,227.3755,227.3755,2900.0
2018-04-16,13:46:00,227.34,227.42,227.34,227.42,2701.0
2018-04-16,13:47:00,227.455,227.455,227.455,227.455,100.0
2018-04-16,13:48:00,227.467,227.467,227.4,227.4,1700.0
2018-04-16,13:49:00,227.4145,227.4145,227.4145,227.4145,100.0
2018-04-16,13:50:00,227.37,227.37,227.285,227.285,2039.0
2018-04-16,13:51:00,227.27,227.27,227.06,227.125,2500.0
2018-04-16,13:52:00,227.16,227.205,227.16,227.205,400.0
2018-04-16,13:53:00,227.16,227.16,227.01,227.115,2647.0
2018-04-16,13:54:00,227.015,227.03,227.015,227.03,200.0
2018-04-16,13:57:00,227.12,227.12,227.07,227.08,1474.0
2018-04-16,13:58:00,227.11,227.11,227.105,227.105,200.0
2018-04-16,13:59:00,227.105,227.13,227.105,227.13,1000.0
2018-04-16,14:00:00,227.19,227.19,227.19,227.19,100.0
2018-04-16,14:01:00,227.19,227.19,227.12,227.12,200.0
2018-04-16,14:02:00,227.19,227.23,227.145,227.23,1266.0
2018-04-16,14:03:00,227.24,227.24,227.17,227.19,2727.0
2018-04-16,14:04:00,227.16,227.16,227.1305,227.1305,731.0
2018-04-16,14:05:00,227.16,227.16,227.03,227.03,2344.0
2018-04-16,14:06:00,227.025,227.04,226.93,226.93,1500.0
2018-04-16,14:07:00,226.96,226.96,226.73,226.73,2800.0
2018-04-16,14:10:00,226.7,226.77,226.66,226.69,2900.0
2018-04-16,14:11:00,226.615,226.69,226.615,226.665,1800.0
2018-04-16,14:12:00,226.645,226.71,226.645,226.67,1100.0
2018-04-16,14:13:00,226.64,226.65,226.61,226.65,500.0
2018-04-16,14:14:00,226.66,226.66,226.6,226.6,1200.0
2018-04-16,14:17:00,226.6492,226.71,226.6492,226.67,622.0
2018-04-16,14:18:00,226.78,226.78,226.78,226.78,200.0
2018-04-16,14:19:00,226.75,226.8055,226.75,226.8055,1883.0
2018-04-16,14:21:00,226.76,226.77,226.75,226.765,1000.0
2018-04-16,14:22:00,226.765,226.82,226.745,226.77,1900.0
2018-04-16,14:23:00,226.85,226.85,226.81,226.81,1496.0
2018-04-16,14:24:00,226.8525,226.8789,226.8525,226.8789,1133.0
2018-04-16,14:25:00,226.83,226.8918,226.83,226.8918,203.0
2018-04-16,14:26:00,226.83,226.83,226.59,226.59,3400.0
2018-04-16,14:27:00,226.47,226.68,226.47,226.68,1197.0
2018-04-16,14:30:00,226.75,226.75,226.75,226.75,225.0
2018-04-16,14:31:00,226.73,226.79,226.72,226.79,300.0
2018-04-16,14:32:00,226.9,226.9,226.9,226.9,100.0
2018-04-16,14:33:00,226.91,226.91,226.91,226.91,100.0
2018-04-16,14:34:00,226.89,226.9,226.81,226.81,2607.0
2018-04-16,14:35:00,226.78,226.78,226.69,226.69,500.0
2018-04-16,14:36:00,226.77,226.82,226.77,226.82,400.0
2018-04-16,14:37:00,226.86,226.86,226.86,226.86,420.0
2018-04-16,14:38:00,226.78,226.78,226.76,226.76,898.0
2018-04-16,14:39:00,226.8,226.82,226.8,226.82,715.0
2018-04-16,14:40:00,226.8398,226.89,226.8398,226.89,302.0
2018-04-16,14:43:00,226.93,226.93,226.885,226.92,10059.0
2018-04-16,14:45:00,226.97,226.97,226.97,226.97,209.0
2018-04-16,14:46:00,226.93,227.06,226.93,227.05,1988.0
2018-04-16,14:48:00,227.11,227.16,227.11,227.16,500.0
2018-04-16,14:49:00,227.16,227.205,227.16,227.205,3175.0
2018-04-16,14:50:00,227.23,227.23,227.23,227.23,500.0
2018-04-16,14:51:00,227.21,227.2765,227.21,227.24,421.0
2018-04-16,14:52:00,227.23,227.26,227.23,227.26,1100.0
2018-04-16,14:53:00,227.31,227.31,227.22,227.22,600.0
2018-04-16,14:54:00,227.19,227.205,226.9,226.9,5100.0
2018-04-16,14:55:00,226.88,226.88,226.88,226.88,400.0
2018-04-16,14:56:00,226.84,226.84,226.8,226.8,400.0
2018-04-16,14:57:00,226.86,226.86,226.83,226.83,1300.0
2018-04-16,14:58:00,226.89,226.89,226.89,226.89,200.0
2018-04-16,14:59:00,226.96,227.04,226.96,227.04,700.0
2018-04-16,15:00:00,226.995,227.0,226.995,227.0,200.0
2018-04-16,15:01:00,226.96,226.96,226.87,226.94,3607.0
2018-04-16,15:03:00,227.039,227.039,227.0,227.0,700.0
2018-04-16,15:04:00,227.0,227.02,226.82,226.82,2500.0
2018-04-16,15:05:00,226.805,226.805,226.8,226.8,598.0
2018-04-16,15:06:00,226.76,226.78,226.76,226.77,773.0
2018-04-16,15:07:00,226.79,226.83,226.73,226.77,2834.0
2018-04-16,15:09:00,226.73,226.73,226.67,226.72,1100.0
2018-04-16,15:10:00,226.78,226.84,226.78,226.8,500.0
2018-04-16,15:11:00,226.84,226.87,226.84,226.87,200.0
2018-04-16,15:12:00,226.9413,226.9413,226.9413,226.9413,100.0
2018-04-16,15:13:00,226.93,226.98,226.93,226.95,1700.0
2018-04-16,15:14:00,226.93,226.98,226.92,226.92,1600.0
2018-04-16,15:15:00,226.98,227.0,226.96,226.9954,1700.0
2018-04-16,15:16:00,227.01,227.01,226.93,226.93,2268.0
2018-04-16,15:17:00,226.91,226.96,226.72,226.74,4713.0
2018-04-16,15:18:00,226.73,226.74,226.68,226.68,860.0
2018-04-16,15:19:00,226.68,226.71,226.68,226.71,1300.0
2018-04-16,15:20:00,226.68,226.685,226.62,226.67,3013.0
2018-04-16,15:21:00,226.71,226.78,226.71,226.78,1200.0
2018-04-16,15:22:00,226.74,226.74,226.44,226.48,6900.0
2018-04-16,15:23:00,226.46,226.485,226.44,226.44,1800.0
2018-04-16,15:24:00,226.43,226.54,226.43,226.5374,2020.0
2018-04-16,15:25:00,226.57,226.65,226.57,226.65,1100.0
2018-04-16,15:26:00,226.63,226.7,226.61,226.7,1301.0
2018-04-16,15:27:00,226.72,226.83,226.72,226.82,4708.0
2018-04-16,15:28:00,226.86,226.86,226.75,226.77,3871.0
2018-04-16,15:29:00,226.805,226.88,226.805,226.88,1988.0
2018-04-16,15:30:00,226.86,227.01,226.86,226.94,2200.0
2018-04-16,15:31:00,226.94,226.955,226.92,226.955,1433.0
2018-04-16,15:32:00,226.93,227.0,226.89,226.9,7167.0
2018-04-16,15:33:00,226.9,226.9,226.855,226.86,2187.0
2018-04-16,15:34:00,226.875,226.94,226.86,226.92,1900.0
2018-04-16,15:35:00,226.98,227.11,226.98,227.11,1046.0
2018-04-16,15:36:00,227.13,227.13,227.13,227.13,100.0
2018-04-16,15:37:00,227.13,227.13,227.08,227.08,5103.0
2018-04-16,15:38:00,227.075,227.1,227.075,227.085,1200.0
2018-04-16,15:39:00,227.12,227.17,227.1,227.15,3395.0
2018-04-16,15:40:00,227.14,227.21,227.14,227.21,1065.0
2018-04-16,15:41:00,227.22,227.26,227.22,227.255,2900.0
2018-04-16,15:42:00,227.25,227.25,227.05,227.12,2801.0
2018-04-16,15:43:00,227.1213,227.15,227.1,227.14,3399.0
2018-04-16,15:44:00,227.12,227.27,227.12,227.27,1300.0
2018-04-16,15:45:00,227.28,227.375,227.28,227.35,2173.0
2018-04-16,15:46:00,227.36,227.36,227.24,227.24,3900.0
2018-04-16,15:47:00,227.16,227.29,227.16,227.29,1806.0
2018-04-16,15:48:00,227.265,227.31,227.265,227.31,2198.0
2018-04-16,15:49:00,227.31,227.34,227.3,227.34,6299.0
2018-04-16,15:50:00,227.33,227.4,227.29,227.37,6002.0
2018-04-16,15:51:00,227.4,227.42,227.36,227.38,5203.0
2018-04-16,15:52:00,227.395,227.41,227.36,227.38,10700.0
2018-04-16,15:53:00,227.38,227.39,227.33,227.35,5474.0
2018-04-16,15:54:00,227.33,227.38,227.33,227.37,3355.0
2018-04-16,15:55:00,227.36,227.36,227.23,227.23,6781.0
2018-04-16,15:56:00,227.22,227.27,227.22,227.22,6920.0
2018-04-16,15:57:00,227.21,227.2599,227.15,227.15,10339.0
2018-04-16,15:58:00,227.12,227.2299,227.11,227.11,7012.0
2018-04-16,15:59:00,227.1,227.19,227.07,227.11,5368.0
2018-04-16,16:00:00,227.11,227.23,226.99,227.03,18854.0
2018-04-17,09:30:00,227.65,227.65,227.65,227.65,20790.0
2018-04-17,09:31:00,227.8,227.8415,227.65,227.75,3306.0
2018-04-17,09:32:00,227.76,228.16,227.57,227.61,1820.0
2018-04-17,09:33:00,227.74,227.77,227.5,227.625,700.0
2018-04-17,09:35:00,227.5,227.5,226.91,226.91,1250.0
2018-04-17,09:36:00,227.2,227.2,227.0,227.195,1345.0
2018-04-17,09:37:00,227.19,227.33,227.05,227.05,600.0
2018-04-17,09:38:00,227.1947,227.2,227.1947,227.2,500.0
2018-04-17,09:39:00,227.135,227.3699,227.135,227.25,1490.0
2018-04-17,09:40:00,227.25,227.97,227.165,227.62,9049.0
2018-04-17,09:42:00,227.9114,227.98,227.6,227.955,590.0
2018-04-17,09:43:00,227.63,227.63,227.63,227.63,100.0
2018-04-17,09:44:00,227.64,227.64,227.58,227.58,1398.0
2018-04-17,09:45:00,227.565,227.565,227.565,227.565,100.0
2018-04-17,09:46:00,227.66,227.78,227.56,227.78,900.0
2018-04-17,09:47:00,227.6611,227.6611,227.53,227.53,200.0
2018-04-17,09:48:00,227.5,227.5,227.5,227.5,100.0
2018-04-17,09:49:00,227.617,227.617,227.45,227.45,1100.0
2018-04-17,09:50:00,227.38,227.57,227.38,227.43,1200.0
2018-04-17,09:52:00,227.43,227.45,227.4,227.41,1569.0
2018-04-17,09:54:00,227.42,227.47,227.42,227.47,200.0
2018-04-17,09:55:00,227.37,227.37,227.28,227.335,900.0
2018-04-17,09:56:00,227.335,227.52,227.335,227.52,1828.0
2018-04-17,09:57:00,227.52,227.56,227.52,227.56,700.0
2018-04-17,09:59:00,227.56,227.78,227.56,227.78,1585.0
2018-04-17,10:00:00,227.8,227.86,227.74,227.74,750.0
2018-04-17,10:01:00,227.89,227.89,227.6,227.6,2255.0
2018-04-17,10:02:00,227.5796,227.5796,227.5796,227.5796,210.0
2018-04-17,10:03:00,227.62,227.68,227.62,227.68,1200.0
2018-04-17,10:04:00,227.68,227.68,227.67,227.67,600.0
2018-04-17,10:05:00,227.749,227.749,227.65,227.65,400.0
2018-04-17,10:06:00,227.63,227.7155,227.58,227.58,1909.0
2018-04-17,10:07:00,227.7,227.7,227.56,227.68,1300.0
2018-04-17,10:08:00,227.73,227.73,227.6,227.65,300.0
2018-04-17,10:09:00,227.69,227.7,227.65,227.65,700.0
2018-04-17,10:10:00,227.72,227.72,227.6,227.6,600.0
2018-04-17,10:11:00,227.63,227.69,227.63,227.63,596.0
2018-04-17,10:12:00,227.6,227.6,227.6,227.6,100.0
2018-04-17,10:13:00,227.67,227.67,227.67,227.67,100.0
2018-04-17,10:14:00,227.68,227.88,227.63,227.88,2290.0
2018-04-17,10:15:00,227.78,228.0,227.72,228.0,9389.0
2018-04-17,10:16:00,227.9999,228.0,227.9592,227.97,2800.0
2018-04-17,10:19:00,227.91,227.91,227.91,227.91,500.0
2018-04-17,10:20:00,227.89,227.9,227.82,227.84,2405.0
2018-04-17,10:21:00,227.86,227.97,227.75,227.97,2100.0
2018-04-17,10:22:00,227.8976,227.92,227.79,227.83,2000.0
2018-04-17,10:23:00,227.84,227.92,227.84,227.92,3421.0
2018-04-17,10:24:00,228.0,228.0,227.93,227.99,10920.0
2018-04-17,10:26:00,227.945,228.0,227.945,228.0,6896.0
2018-04-17,10:27:00,228.0,228.0,228.0,228.0,200.0
2018-04-17,10:28:00,228.0,228.0,227.99,228.0,1200.0
2018-04-17,10:29:00,227.93,228.4,227.92,228.4,9621.0
2018-04-17,10:30:00,228.38,228.42,228.31,228.32,1314.0
2018-04-17,10:31:00,228.26,228.2626,228.18,228.2626,1800.0
2018-04-17,10:32:00,228.24,228.43,228.24,228.43,2600.0
2018-04-17,10:33:00,228.48,228.57,228.48,228.57,1800.0
2018-04-17,10:35:00,228.57,228.71,228.54,228.55,1760.0
2018-04-17,10:36:00,228.58,228.7,228.54,228.7,400.0
2018-04-17,10:37:00,228.625,228.7,228.39,228.39,2851.0
2018-04-17,10:38:00,228.34,228.34,228.27,228.27,600.0
2018-04-17,10:39:00,228.33,228.34,228.28,228.28,1390.0
2018-04-17,10:40:00,228.34,228.57,228.34,228.57,1500.0
2018-04-17,10:41:00,228.51,228.605,228.48,228.48,1000.0
2018-04-17,10:42:00,228.5,228.5,228.42,228.42,600.0
2018-04-17,10:44:00,228.4376,228.54,228.4376,228.45,809.0
2018-04-17,10:45:00,228.5023,228.5023,228.5023,228.5023,268.0
2018-04-17,10:46:00,228.6,228.67,228.6,228.67,200.0
2018-04-17,10:47:00,228.7,228.7,228.7,228.7,200.0
2018-04-17,10:48:00,228.665,228.75,228.665,228.705,800.0
2018-04-17,10:49:00,228.67,228.67,228.59,228.6174,800.0
2018-04-17,10:50:00,228.56,228.56,228.5,228.54,1300.0
2018-04-17,10:51:00,228.569,228.62,228.54,228.62,845.0
2018-04-17,10:52:00,228.62,228.7,228.62,228.7,700.0
2018-04-17,10:53:00,228.77,228.77,228.73,228.73,600.0
2018-04-17,10:54:00,228.73,228.73,228.71,228.71,311.0
2018-04-17,10:55:00,228.78,228.85,228.78,228.82,1100.0
2018-04-17,10:56:00,228.84,228.84,228.8,228.8,200.0
2018-04-17,10:57:00,228.85,228.85,228.85,228.85,300.0
2018-04-17,10:58:00,228.85,229.06,228.85,228.95,2434.0
2018-04-17,10:59:00,228.97,229.16,228.97,229.16,2300.0
2018-04-17,11:00:00,229.18,229.25,229.13,229.25,2050.0
2018-04-17,11:01:00,229.25,229.29,229.15,229.22,4000.0
2018-04-17,11:02:00,229.15,229.186,229.15,229.186,1800.0
2018-04-17,11:03:00,229.17,229.29,229.17,229.255,3100.0
2018-04-17,11:04:00,229.25,229.25,228.98,228.98,1400.0
2018-04-17,11:05:00,229.1099,229.22,229.05,229.22,2150.0
2018-04-17,11:06:00,229.195,229.195,229.115,229.19,5200.0
2018-04-17,11:07:00,229.15,229.15,229.06,229.06,1900.0
2018-04-17,11:08:00,229.01,229.22,229.01,229.22,1626.0
2018-04-17,11:09:00,229.27,229.37,229.27,229.37,1500.0
2018-04-17,11:10:00,229.335,229.335,229.27,229.28,1133.0
2018-04-17,11:11:00,229.18,229.18,229.18,229.18,100.0
2018-04-17,11:12:00,229.19,229.24,229.19,229.24,700.0
2018-04-17,11:13:00,229.251,229.28,229.15,229.18,1400.0
2018-04-17,11:14:00,229.19,229.19,229.19,229.19,300.0
2018-04-17,11:16:00,229.2299,229.2299,229.19,229.19,235.0
2018-04-17,11:17:00,229.22,229.22,229.07,229.08,4570.0
2018-04-17,11:18:00,229.08,229.21,229.08,229.21,3913.0
2018-04-17,11:19:00,229.21,229.21,229.16,229.16,800.0
2018-04-17,11:20:00,229.16,229.17,229.06,229.06,1750.0
2018-04-17,11:21:00,229.07,229.12,229.07,229.12,1004.0
2018-04-17,11:22:00,229.15,229.21,229.15,229.21,770.0
2018-04-17,11:23:00,229.16,229.22,229.15,229.2,1300.0
2018-04-17,11:24:00,229.1796,229.1796,229.1796,229.1796,500.0
2018-04-17,11:26:00,229.15,229.15,229.15,229.15,900.0
2018-04-17,11:27:00,229.035,229.21,229.035,229.2,3716.0
2018-04-17,11:28:00,229.205,229.22,229.15,229.15,1780.0
2018-04-17,11:29:00,229.18,229.18,229.11,229.115,1200.0
2018-04-17,11:30:00,229.15,229.15,229.11,229.15,1368.0
2018-04-17,11:31:00,229.14,229.15,229.14,229.1499,600.0
2018-04-17,11:32:00,229.15,229.16,229.03,229.05,1628.0
2018-04-17,11:33:00,229.02,229.02,229.0,229.01,400.0
2018-04-17,11:34:00,228.861,228.94,228.861,228.94,200.0
2018-04-17,11:35:00,228.94,228.94,228.93,228.93,600.0
2018-04-17,11:36:00,228.97,229.0,228.97,229.0,700.0
2018-04-17,11:37:00,229.01,229.01,228.9,228.9,557.0
2018-04-17,11:38:00,228.9462,228.9462,228.9462,228.9462,106.0
2018-04-17,11:40:00,228.9,228.9,228.84,228.85,964.0
2018-04-17,11:41:00,228.88,229.03,228.87,229.03,8187.0
2018-04-17,11:42:00,229.02,229.18,229.02,229.13,3200.0
2018-04-17,11:43:00,229.15,229.22,229.15,229.22,2500.0
2018-04-17,11:44:00,229.25,229.3,229.21,229.276,1683.0
2018-04-17,11:45:00,229.31,229.37,229.21,229.2477,4956.0
2018-04-17,11:46:00,229.2485,229.2485,228.69,228.845,4000.0
2018-04-17,11:48:00,228.8,228.96,228.735,228.96,3923.0
2018-04-17,11:49:00,228.95,228.97,228.94,228.94,335.0
2018-04-17,11:50:00,229.0102,229.0102,229.0102,229.0102,110.0
2018-04-17,11:51:00,228.9501,228.9501,228.89,228.95,2250.0
2018-04-17,11:52:00,228.91,228.9387,228.91,228.9387,470.0
2018-04-17,11:54:00,228.98,229.04,228.98,229.035,800.0
2018-04-17,11:55:00,229.052,229.15,229.052,229.15,550.0
2018-04-17,11:56:00,229.16,229.19,229.09,229.09,1994.0
2018-04-17,11:57:00,229.109,229.11,229.0,229.0,2000.0
2018-04-17,11:58:00,229.0296,229.0296,228.99,228.99,250.0
