date,ToD,open,high,low,close,volume
2018-04-09,10:58:00,162.17,162.1811,162.0,162.015,1594.0
2018-04-09,10:59:00,161.9707,161.99,161.89,161.99,2100.0
2018-04-09,11:00:00,162.02,162.11,161.99,162.09,6500.0
2018-04-09,11:01:00,162.16,162.16,162.0,162.04,4211.0
2018-04-09,11:02:00,162.05,162.11,162.05,162.11,500.0
2018-04-09,11:03:00,162.18,162.18,162.12,162.18,970.0
2018-04-09,11:04:00,162.21,162.27,162.21,162.27,400.0
2018-04-09,11:05:00,162.2487,162.35,162.2487,162.3,1100.0
2018-04-09,11:06:00,162.29,162.34,162.29,162.332,2531.0
2018-04-09,11:07:00,162.36,162.36,162.11,162.17,4499.0
2018-04-09,11:08:00,162.26,162.3,162.26,162.26,500.0
2018-04-09,11:09:00,162.37,162.37,162.19,162.23,1100.0
2018-04-09,11:10:00,162.31,162.31,162.242,162.25,1914.0
2018-04-09,11:11:00,162.3,162.42,162.27,162.38,1600.0
2018-04-09,11:12:00,162.36,162.41,162.33,162.41,524.0
2018-04-09,11:13:00,162.41,162.43,162.41,162.43,300.0
2018-04-09,11:14:00,162.43,162.43,162.35,162.415,851.0
2018-04-09,11:15:00,162.52,162.52,162.41,162.41,1005.0
2018-04-09,11:16:00,162.46,162.46,162.3,162.37,6030.0
2018-04-09,11:17:00,162.37,162.43,162.35,162.42,1484.0
2018-04-09,11:18:00,162.5,162.5,162.28,162.28,2159.0
2018-04-09,11:19:00,162.37,162.38,162.32,162.38,760.0
2018-04-09,11:20:00,162.45,162.45,162.37,162.37,200.0
2018-04-09,11:21:00,162.45,162.45,162.4,162.4,1000.0
2018-04-09,11:22:00,162.39,162.445,162.27,162.3014,8037.0
2018-04-09,11:23:00,162.28,162.28,162.16,162.215,3956.0
2018-04-09,11:24:00,162.24,162.2825,162.22,162.25,3332.0
2018-04-09,11:25:00,162.28,162.28,162.25,162.25,300.0
2018-04-09,11:26:00,162.2312,162.285,162.17,162.2206,4846.0
2018-04-09,11:27:00,162.2542,162.32,162.22,162.32,1982.0
2018-04-09,11:28:00,162.37,162.44,162.37,162.44,200.0
2018-04-09,11:29:00,162.44,162.44,162.23,162.36,4822.0
2018-04-09,11:30:00,162.37,162.5,162.36,162.36,1089.0
2018-04-09,11:31:00,162.34,162.34,162.34,162.34,100.0
2018-04-09,11:32:00,162.39,162.39,162.38,162.38,300.0
2018-04-09,11:33:00,162.39,162.47,162.3389,162.38,2604.0
2018-04-09,11:34:00,162.38,162.52,162.38,162.4418,805.0
2018-04-09,11:35:00,162.4401,162.52,162.4216,162.45,5943.0
2018-04-09,11:36:00,162.465,162.49,162.4,162.4,1700.0
2018-04-09,11:37:00,162.41,162.45,162.41,162.45,909.0
2018-04-09,11:38:00,162.52,162.55,162.52,162.55,300.0
2018-04-09,11:39:00,162.54,162.67,162.54,162.64,1300.0
2018-04-09,11:40:00,162.64,162.64,162.5238,162.56,2562.0
2018-04-09,11:41:00,162.57,162.63,162.5,162.5,2674.0
2018-04-09,11:42:00,162.52,162.6,162.52,162.59,1300.0
2018-04-09,11:43:00,162.61,162.62,162.534,162.565,3092.0
2018-04-09,11:44:00,162.62,162.62,162.6,162.6,300.0
2018-04-09,11:45:00,162.59,162.74,162.59,162.74,2000.0
2018-04-09,11:46:00,162.705,162.73,162.67,162.67,5594.0
2018-04-09,11:47:00,162.7,162.74,162.69,162.74,424.0
2018-04-09,11:48:00,162.71,162.73,162.67,162.71,2814.0
2018-04-09,11:49:00,162.695,162.72,162.63,162.66,3001.0
2018-04-09,11:50:00,162.72,162.77,162.66,162.755,2300.0
2018-04-09,11:51:00,162.77,162.84,162.72,162.72,3200.0
2018-04-09,11:52:00,162.72,162.84,162.72,162.79,2492.0
2018-04-09,11:53:00,162.81,162.8999,162.81,162.81,700.0
2018-04-09,11:54:00,162.88,162.8887,162.84,162.875,1527.0
2018-04-09,11:55:00,162.87,162.94,162.86,162.94,2100.0
2018-04-09,11:56:00,162.9835,162.9835,162.86,162.905,1150.0
2018-04-09,11:57:00,162.83,162.886,162.78,162.854,2630.0
2018-04-09,11:58:00,162.8706,162.89,162.8706,162.89,1100.0
2018-04-09,11:59:00,162.9078,162.94,162.85,162.85,1702.0
2018-04-09,12:00:00,162.9,162.94,162.89,162.94,2102.0
2018-04-09,12:01:00,162.8916,162.94,162.88,162.88,350.0
2018-04-09,12:02:00,162.87,162.9,162.8,162.8,3730.0
2018-04-09,12:03:00,162.795,162.795,162.6366,162.67,3550.0
2018-04-09,12:04:00,162.68,162.7,162.64,162.6524,2600.0
2018-04-09,12:05:00,162.67,162.68,162.57,162.57,1900.0
2018-04-09,12:06:00,162.58,162.69,162.58,162.62,2301.0
2018-04-09,12:07:00,162.59,162.63,162.59,162.62,600.0
2018-04-09,12:08:00,162.63,162.71,162.63,162.71,800.0
2018-04-09,12:09:00,162.7,162.7,162.55,162.61,4977.0
2018-04-09,12:10:00,162.56,162.58,162.56,162.57,400.0
2018-04-09,12:11:00,162.63,162.63,162.59,162.59,2300.0
2018-04-09,12:12:00,162.62,162.69,162.62,162.69,600.0
2018-04-09,12:13:00,162.634,162.7,162.634,162.7,470.0
2018-04-09,12:14:00,162.69,162.69,162.64,162.64,600.0
2018-04-09,12:15:00,162.68,162.74,162.6626,162.74,1449.0
2018-04-09,12:16:00,162.79,162.79,162.79,162.79,800.0
2018-04-09,12:17:00,162.79,162.86,162.79,162.86,661.0
2018-04-09,12:18:00,162.86,162.88,162.845,162.88,600.0
2018-04-09,12:19:00,162.915,162.95,162.7807,162.8,5924.0
2018-04-09,12:20:00,162.78,162.81,162.76,162.7728,2532.0
2018-04-09,12:21:00,162.74,162.83,162.74,162.83,2000.0
2018-04-09,12:22:00,162.93,162.93,162.8201,162.909,1196.0
2018-04-09,12:23:00,162.82,162.87,162.8,162.8,2800.0
2018-04-09,12:24:00,162.8,162.88,162.76,162.88,1713.0
2018-04-09,12:25:00,162.9,162.93,162.9,162.93,300.0
2018-04-09,12:26:00,162.87,162.88,162.85,162.8725,1800.0
2018-04-09,12:27:00,162.88,162.89,162.88,162.89,511.0
2018-04-09,12:28:00,162.95,162.95,162.92,162.92,523.0
2018-04-09,12:29:00,162.94,162.94,162.94,162.94,200.0
2018-04-09,12:30:00,162.89,162.93,162.89,162.93,1200.0
2018-04-09,12:31:00,162.92,162.96,162.92,162.95,2055.0
2018-04-09,12:32:00,162.91,162.95,162.9,162.95,600.0
2018-04-09,12:33:00,162.95,162.97,162.93,162.97,1731.0
2018-04-09,12:34:00,162.99,163.09,162.99,163.045,2600.0
2018-04-09,12:35:00,163.05,163.05,162.97,163.0025,1900.0
2018-04-09,12:36:00,163.02,163.02,163.02,163.02,1900.0
2018-04-09,12:37:00,163.06,163.13,163.024,163.0751,912.0
2018-04-09,12:38:00,163.12,163.12,163.04,163.075,1400.0
2018-04-09,12:39:00,163.06,163.085,162.94,162.97,3743.0
2018-04-09,12:40:00,162.98,162.98,162.91,162.91,2800.0
2018-04-09,12:41:00,162.92,162.98,162.92,162.98,1500.0
2018-04-09,12:42:00,162.9742,162.9742,162.9,162.94,1425.0
2018-04-09,12:43:00,162.885,162.96,162.885,162.925,3311.0
2018-04-09,12:44:00,162.89,162.93,162.87,162.898,1322.0
2018-04-09,12:45:00,162.895,162.92,162.84,162.86,908.0
2018-04-09,12:46:00,162.88,162.9599,162.88,162.91,2301.0
2018-04-09,12:47:00,162.925,162.95,162.86,162.86,7425.0
2018-04-09,12:48:00,162.85,162.88,162.85,162.87,900.0
2018-04-09,12:49:00,162.89,162.99,162.84,162.99,5900.0
2018-04-09,12:50:00,162.97,162.97,162.945,162.945,200.0
2018-04-09,12:51:00,162.9304,162.98,162.9304,162.98,1019.0
2018-04-09,12:52:00,163.03,163.03,162.88,162.88,2924.0
2018-04-09,12:53:00,162.89,163.0,162.88,163.0,3303.0
2018-04-09,12:54:00,163.0,163.015,162.94,162.94,667.0
2018-04-09,12:55:00,163.0,163.0,162.91,162.91,700.0
2018-04-09,12:56:00,162.92,162.92,162.85,162.85,1800.0
2018-04-09,12:57:00,162.91,162.99,162.91,162.99,1100.0
2018-04-09,12:58:00,163.01,163.01,162.97,163.0099,300.0
2018-04-09,12:59:00,163.01,163.035,162.98,163.0,1700.0
2018-04-09,13:00:00,162.95,163.01,162.95,163.0,1300.0
2018-04-09,13:01:00,163.03,163.045,163.0,163.0102,3332.0
2018-04-09,13:02:00,162.97,162.98,162.935,162.98,2600.0
2018-04-09,13:03:00,162.98,162.98,162.915,162.97,2602.0
2018-04-09,13:04:00,163.0075,163.01,163.0075,163.01,300.0
2018-04-09,13:05:00,163.01,163.02,163.01,163.02,200.0
2018-04-09,13:06:00,163.02,163.06,162.92,163.0,8929.0
2018-04-09,13:07:00,162.98,163.06,162.9724,163.06,4651.0
2018-04-09,13:08:00,163.07,163.25,163.07,163.25,2657.0
2018-04-09,13:09:00,163.18,163.21,163.06,163.1577,1847.0
2018-04-09,13:10:00,163.125,163.1299,163.06,163.06,1127.0
2018-04-09,13:11:00,163.06,163.11,163.06,163.0923,2013.0
2018-04-09,13:12:00,163.11,163.2,163.09,163.1,1700.0
2018-04-09,13:13:00,163.2,163.205,163.11,163.11,400.0
2018-04-09,13:14:00,163.185,163.185,163.04,163.085,2800.0
2018-04-09,13:15:00,163.0,163.05,162.98,162.98,1400.0
2018-04-09,13:16:00,162.96,163.17,162.96,163.17,3100.0
2018-04-09,13:17:00,163.23,163.23,163.19,163.2,591.0
2018-04-09,13:18:00,163.14,163.18,163.13,163.16,1444.0
2018-04-09,13:19:00,163.14,163.14,163.07,163.07,2484.0
2018-04-09,13:20:00,163.09,163.14,163.09,163.14,1000.0
2018-04-09,13:21:00,163.19,163.19,163.19,163.19,100.0
2018-04-09,13:22:00,163.18,163.18,163.0528,163.08,2125.0
2018-04-09,13:23:00,163.07,163.15,163.03,163.07,2773.0
2018-04-09,13:24:00,163.06,163.06,163.0328,163.05,455.0
2018-04-09,13:25:00,163.06,163.08,162.97,163.08,6457.0
2018-04-09,13:26:00,163.15,163.22,163.1,163.22,600.0
2018-04-09,13:27:00,163.1,163.1225,163.04,163.07,3994.0
2018-04-09,13:28:00,163.07,163.11,163.03,163.06,4844.0
2018-04-09,13:29:00,163.14,163.14,163.14,163.14,200.0
2018-04-09,13:30:00,163.1,163.14,163.03,163.08,1300.0
2018-04-09,13:31:00,163.07,163.13,163.04,163.13,1400.0
2018-04-09,13:32:00,163.06,163.07,163.02,163.06,1500.0
2018-04-09,13:33:00,163.01,163.13,163.01,163.13,2100.0
2018-04-09,13:34:00,163.0801,163.085,163.0801,163.085,579.0
2018-04-09,13:35:00,163.11,163.11,162.9148,162.94,2523.0
2018-04-09,13:36:00,162.97,163.01,162.9,163.01,1500.0
2018-04-09,13:37:00,163.02,163.06,162.99,163.06,600.0
2018-04-09,13:38:00,162.9706,162.9901,162.96,162.96,1144.0
2018-04-09,13:39:00,162.99,163.0099,162.96,163.0099,1181.0
2018-04-09,13:40:00,163.0,163.14,162.99,163.14,1800.0
2018-04-09,13:41:00,163.12,163.12,162.89,163.02,14274.0
2018-04-09,13:42:00,163.13,163.13,163.13,163.13,100.0
2018-04-09,13:43:00,163.06,163.12,163.06,163.12,700.0
2018-04-09,13:44:00,163.09,163.09,162.99,163.0,3505.0
2018-04-09,13:45:00,163.0096,163.05,162.97,163.05,2144.0
2018-04-09,13:46:00,163.08,163.13,163.07,163.07,500.0
2018-04-09,13:47:00,163.05,163.07,163.03,163.05,1225.0
2018-04-09,13:48:00,163.08,163.14,163.08,163.13,1300.0
2018-04-09,13:49:00,163.15,163.15,163.12,163.12,200.0
2018-04-09,13:50:00,163.1384,163.23,163.1384,163.23,1503.0
2018-04-09,13:51:00,163.23,163.25,163.17,163.25,2300.0
2018-04-09,13:52:00,163.25,163.2699,163.2232,163.2232,1728.0
2018-04-09,13:53:00,163.27,163.29,163.2,163.26,7294.0
2018-04-09,13:54:00,163.245,163.27,163.245,163.25,800.0
2018-04-09,13:55:00,163.285,163.29,163.25,163.28,1410.0
2018-04-09,13:56:00,163.25,163.3199,163.23,163.23,2414.0
2018-04-09,13:57:00,163.21,163.225,163.09,163.225,11424.0
2018-04-09,13:58:00,163.25,163.25,163.12,163.12,1890.0
2018-04-09,13:59:00,163.14,163.23,163.14,163.2,1890.0
2018-04-09,14:00:00,163.14,163.1625,163.1,163.125,700.0
2018-04-09,14:01:00,163.11,163.12,163.05,163.0789,3126.0
2018-04-09,14:02:00,163.08,163.08,163.01,163.02,1400.0
2018-04-09,14:03:00,163.01,163.03,163.0,163.03,1500.0
2018-04-09,14:04:00,163.09,163.09,162.97,163.0,1400.0
2018-04-09,14:05:00,163.03,163.03,163.03,163.03,400.0
2018-04-09,14:06:00,163.02,163.04,162.94,162.9462,5770.0
2018-04-09,14:07:00,162.98,163.06,162.98,163.06,300.0
2018-04-09,14:08:00,163.035,163.035,163.0,163.03,1100.0
2018-04-09,14:09:00,163.06,163.15,163.06,163.15,1000.0
2018-04-09,14:10:00,163.07,163.1,163.05,163.09,1900.0
2018-04-09,14:11:00,163.09,163.09,163.03,163.03,2970.0
2018-04-09,14:12:00,163.05,163.05,162.99,163.0275,1618.0
2018-04-09,14:13:00,163.04,163.04,163.04,163.04,100.0
2018-04-09,14:14:00,162.99,163.015,162.91,162.91,3814.0
2018-04-09,14:15:00,162.9588,162.96,162.9588,162.96,245.0
2018-04-09,14:16:00,162.945,162.98,162.91,162.94,1500.0
2018-04-09,14:17:00,162.96,162.98,162.87,162.98,4323.0
2018-04-09,14:18:00,162.99,163.07,162.99,163.055,1652.0
2018-04-09,14:19:00,163.0,163.01,162.95,163.01,600.0
2018-04-09,14:20:00,163.01,163.02,162.98,163.005,2300.0
2018-04-09,14:21:00,163.01,163.01,162.95,163.01,2230.0
2018-04-09,14:22:00,163.009,163.009,162.8619,162.9,2780.0
2018-04-09,14:23:00,162.92,163.04,162.92,162.98,3040.0
2018-04-09,14:24:00,163.03,163.03,162.965,162.965,1728.0
2018-04-09,14:25:00,162.965,162.98,162.95,162.98,1000.0
2018-04-09,14:26:00,162.96,162.99,162.93,162.94,1564.0
2018-04-09,14:27:00,162.93,162.9916,162.89,162.9916,2749.0
2018-04-09,14:28:00,162.9504,162.9713,162.9504,162.9713,839.0
2018-04-09,14:29:00,163.01,163.01,162.99,163.0,2437.0
2018-04-09,14:30:00,163.015,163.05,162.98,163.0,4252.0
2018-04-09,14:31:00,163.01,163.03,162.98,163.01,1887.0
2018-04-09,14:32:00,163.03,163.12,163.03,163.12,700.0
2018-04-09,14:33:00,163.17,163.17,163.11,163.11,563.0
2018-04-09,14:34:00,163.14,163.14,163.06,163.06,2271.0
2018-04-09,14:35:00,163.0816,163.1,163.0816,163.1,338.0
2018-04-09,14:36:00,163.04,163.07,162.94,162.94,3347.0
2018-04-09,14:37:00,162.91,163.0,162.9,162.975,1700.0
2018-04-09,14:38:00,162.951,163.01,162.931,163.01,1510.0
2018-04-09,14:39:00,163.05,163.135,163.05,163.1,2663.0
2018-04-09,14:40:00,163.1,163.19,163.1,163.19,1900.0
2018-04-09,14:41:00,163.25,163.26,163.155,163.155,3412.0
2018-04-09,14:42:00,163.14,163.18,163.13,163.18,1200.0
2018-04-09,14:43:00,163.14,163.15,163.08,163.08,1098.0
2018-04-09,14:44:00,163.06,163.06,163.01,163.02,1000.0
2018-04-09,14:45:00,162.99,163.09,162.98,163.09,5811.0
2018-04-09,14:46:00,163.041,163.075,162.99,162.99,2246.0
2018-04-09,14:47:00,163.01,163.05,163.01,163.04,1100.0
2018-04-09,14:48:00,163.09,163.21,163.065,163.21,800.0
2018-04-09,14:49:00,163.165,163.21,163.15,163.2,1763.0
2018-04-09,14:50:00,163.1538,163.21,163.13,163.2,2250.0
2018-04-09,14:51:00,163.16,163.2595,163.16,163.2595,1338.0
2018-04-09,14:52:00,163.27,163.27,163.22,163.23,1100.0
2018-04-09,14:53:00,163.25,163.31,163.2301,163.255,5752.0
2018-04-09,14:54:00,163.27,163.29,163.23,163.29,2069.0
2018-04-09,14:55:00,163.33,163.34,163.32,163.34,300.0
2018-04-09,14:56:00,163.3,163.34,163.27,163.34,1100.0
2018-04-09,14:57:00,163.33,163.41,163.31,163.37,6097.0
2018-04-09,14:58:00,163.359,163.39,163.29,163.33,3966.0
2018-04-09,14:59:00,163.3,163.33,163.3,163.33,1000.0
2018-04-09,15:00:00,163.39,163.39,163.345,163.37,300.0
2018-04-09,15:01:00,163.31,163.34,163.24,163.24,2023.0
2018-04-09,15:02:00,163.23,163.23,163.17,163.2275,2200.0
2018-04-09,15:03:00,163.26,163.26,163.19,163.19,2112.0
2018-04-09,15:04:00,163.15,163.21,163.15,163.21,2134.0
2018-04-09,15:05:00,163.21,163.3,163.21,163.28,2840.0
2018-04-09,15:06:00,163.23,163.3,163.23,163.3,1200.0
2018-04-09,15:07:00,163.27,163.31,163.27,163.31,3261.0
2018-04-09,15:08:00,163.34,163.38,163.33,163.36,2100.0
2018-04-09,15:09:00,163.38,163.42,163.38,163.42,671.0
2018-04-09,15:10:00,163.36,163.4,163.3,163.35,7493.0
2018-04-09,15:11:00,163.3272,163.33,163.3,163.33,810.0
2018-04-09,15:12:00,163.33,163.345,163.27,163.27,2700.0
2018-04-09,15:13:00,163.29,163.3,163.28,163.3,1400.0
2018-04-09,15:14:00,163.31,163.35,163.26,163.26,5533.0
2018-04-09,15:15:00,163.24,163.26,163.05,163.05,4384.0
2018-04-09,15:16:00,163.05,163.05,163.02,163.02,1224.0
2018-04-09,15:17:00,162.99,163.03,162.97,162.97,2261.0
2018-04-09,15:18:00,162.97,163.0,162.9498,162.98,2784.0
2018-04-09,15:19:00,163.02,163.03,162.97,162.99,3065.0
2018-04-09,15:20:00,162.99,162.99,162.9,162.9,3570.0
2018-04-09,15:21:00,162.905,162.905,162.76,162.77,3541.0
2018-04-09,15:22:00,162.73,162.75,162.66,162.67,2400.0
2018-04-09,15:23:00,162.68,162.74,162.67,162.74,700.0
2018-04-09,15:24:00,162.67,162.73,162.6211,162.63,5935.0
2018-04-09,15:25:00,162.61,162.73,162.61,162.68,3135.0
2018-04-09,15:26:00,162.68,162.68,162.63,162.64,1900.0
2018-04-09,15:27:00,162.61,162.69,162.61,162.6478,3889.0
2018-04-09,15:28:00,162.655,162.7007,162.58,162.58,4750.0
2018-04-09,15:29:00,162.54,162.58,162.44,162.575,4262.0
2018-04-09,15:30:00,162.565,162.63,162.565,162.63,2165.0
2018-04-09,15:31:00,162.6,162.6,162.5,162.585,3962.0
2018-04-09,15:32:00,162.56,162.61,162.54,162.61,2774.0
2018-04-09,15:33:00,162.61,162.7,162.59,162.63,4256.0
2018-04-09,15:34:00,162.66,162.66,162.58,162.58,6146.0
2018-04-09,15:35:00,162.54,162.59,162.44,162.53,2172.0
2018-04-09,15:36:00,162.5,162.51,162.45,162.475,2617.0
2018-04-09,15:37:00,162.46,162.52,162.42,162.48,4944.0
2018-04-09,15:38:00,162.4899,162.56,162.4652,162.54,3461.0
2018-04-09,15:39:00,162.55,162.64,162.55,162.6,2000.0
2018-04-09,15:40:00,162.6,162.66,162.59,162.61,3307.0
2018-04-09,15:41:00,162.6,162.6,162.53,162.54,5200.0
2018-04-09,15:42:00,162.55,162.58,162.53,162.53,5149.0
2018-04-09,15:43:00,162.54,162.56,162.51,162.525,4700.0
2018-04-09,15:44:00,162.5,162.65,162.46,162.65,4165.0
2018-04-09,15:45:00,162.64,162.65,162.57,162.59,6260.0
2018-04-09,15:46:00,162.59,162.68,162.59,162.63,3382.0
2018-04-09,15:47:00,162.64,162.65,162.575,162.5975,5731.0
2018-04-09,15:48:00,162.61,162.61,162.29,162.29,15428.0
2018-04-09,15:49:00,162.32,162.4499,162.32,162.405,3840.0
2018-04-09,15:50:00,162.39,162.39,162.29,162.29,5390.0
2018-04-09,15:51:00,162.28,162.36,162.28,162.29,8427.0
2018-04-09,15:52:00,162.2714,162.4,162.27,162.38,7590.0
2018-04-09,15:53:00,162.37,162.42,162.33,162.35,5830.0
2018-04-09,15:54:00,162.34,162.34,162.24,162.25,6372.0
2018-04-09,15:55:00,162.27,162.31,162.23,162.285,5809.0
2018-04-09,15:56:00,162.28,162.44,162.25,162.37,9860.0
2018-04-09,15:57:00,162.37,162.41,162.12,162.13,8066.0
2018-04-09,15:58:00,162.12,162.16,162.07,162.09,9204.0
2018-04-09,15:59:00,162.07,162.12,161.98,162.12,10492.0
2018-04-09,16:00:00,162.11,162.25,162.1,162.18,23194.0
2018-04-10,09:31:00,160.93,162.74,160.93,161.59,45083.0
2018-04-10,09:32:00,161.83,162.25,161.82,162.18,4501.0
2018-04-10,09:33:00,162.19,162.22,161.68,161.68,4240.0
2018-04-10,09:34:00,161.8,161.97,161.8,161.93,1100.0
2018-04-10,09:35:00,161.955,161.97,161.81,161.93,1659.0
2018-04-10,09:36:00,161.83,162.05,161.83,162.03,930.0
2018-04-10,09:37:00,161.87,162.0,161.85,162.0,1543.0
2018-04-10,09:38:00,161.86,161.86,161.85,161.8552,1107.0
2018-04-10,09:39:00,161.72,161.8316,161.57,161.74,2000.0
2018-04-10,09:40:00,161.85,161.885,161.8,161.845,900.0
2018-04-10,09:41:00,161.9,161.97,161.74,161.86,5850.0
2018-04-10,09:42:00,161.72,161.72,161.51,161.54,5800.0
2018-04-10,09:43:00,161.54,161.83,161.54,161.83,4200.0
2018-04-10,09:44:00,161.8246,161.99,161.8,161.85,2985.0
2018-04-10,09:45:00,161.87,161.87,161.77,161.8,1000.0
2018-04-10,09:46:00,161.89,161.89,161.75,161.75,700.0
2018-04-10,09:47:00,161.84,161.92,161.79,161.85,1850.0
2018-04-10,09:48:00,161.83,161.88,161.73,161.85,1455.0
2018-04-10,09:49:00,161.88,162.08,161.82,162.08,1200.0
2018-04-10,09:50:00,162.07,162.08,161.81,161.86,3564.0
2018-04-10,09:51:00,161.97,162.08,161.97,162.045,2166.0
2018-04-10,09:52:00,162.1,162.17,162.05,162.17,1816.0
2018-04-10,09:53:00,162.14,162.18,162.07,162.17,2895.0
2018-04-10,09:54:00,162.21,162.26,162.15,162.25,1900.0
2018-04-10,09:55:00,162.18,162.354,162.18,162.354,1324.0
2018-04-10,09:56:00,162.2644,162.37,162.23,162.23,3863.0
2018-04-10,09:57:00,162.24,162.33,162.24,162.33,600.0
2018-04-10,09:58:00,162.32,162.34,162.26,162.28,1300.0
2018-04-10,09:59:00,162.23,162.29,162.18,162.29,1650.0
2018-04-10,10:00:00,162.21,162.255,162.1,162.1,926.0
2018-04-10,10:01:00,162.05,162.09,161.97,162.09,1800.0
2018-04-10,10:02:00,162.082,162.258,162.082,162.258,524.0
2018-04-10,10:03:00,162.2518,162.31,162.22,162.23,1974.0
2018-04-10,10:04:00,162.205,162.24,162.02,162.02,2115.0
2018-04-10,10:05:00,162.05,162.15,162.04,162.15,1505.0
2018-04-10,10:06:00,162.115,162.16,161.95,161.95,1800.0
2018-04-10,10:07:00,161.94,162.1,161.94,162.04,2200.0
2018-04-10,10:08:00,162.08,162.08,161.96,161.96,857.0
2018-04-10,10:09:00,162.1,162.12,162.1,162.12,200.0
2018-04-10,10:10:00,162.073,162.25,162.073,162.23,4054.0
2018-04-10,10:11:00,162.2558,162.29,162.245,162.29,300.0
2018-04-10,10:12:00,162.2594,162.53,162.2594,162.53,1926.0
2018-04-10,10:13:00,162.45,162.53,162.36,162.53,4716.0
2018-04-10,10:14:00,162.53,162.67,162.53,162.63,3156.0
2018-04-10,10:15:00,162.67,162.68,162.39,162.39,2449.0
2018-04-10,10:16:00,162.48,162.48,162.4708,162.4708,256.0
2018-04-10,10:17:00,162.54,162.56,162.54,162.55,300.0
2018-04-10,10:18:00,162.57,162.57,162.44,162.4469,3475.0
2018-04-10,10:19:00,162.43,162.43,162.29,162.3,3208.0
2018-04-10,10:20:00,162.27,162.34,162.24,162.24,2525.0
2018-04-10,10:21:00,162.23,162.35,162.22,162.3,5411.0
2018-04-10,10:22:00,162.21,162.35,162.21,162.3,4876.0
2018-04-10,10:23:00,162.36,162.39,162.26,162.26,4699.0
2018-04-10,10:24:00,162.31,162.35,162.19,162.3,3027.0
2018-04-10,10:25:00,162.38,162.46,162.28,162.29,3269.0
2018-04-10,10:26:00,162.225,162.28,162.13,162.13,2000.0
2018-04-10,10:27:00,162.0801,162.1936,162.0801,162.1936,13721.0
2018-04-10,10:28:00,162.21,162.21,162.09,162.091,1752.0
2018-04-10,10:29:00,162.091,162.19,162.091,162.15,1200.0
2018-04-10,10:30:00,162.22,162.25,162.21,162.24,2228.0
2018-04-10,10:31:00,162.19,162.2194,162.0,162.17,15684.0
2018-04-10,10:32:00,162.19,162.3,162.17,162.17,7646.0
2018-04-10,10:33:00,162.17,162.4186,162.17,162.4186,2403.0
2018-04-10,10:34:00,162.34,162.41,162.33,162.41,2000.0
2018-04-10,10:35:00,162.45,162.56,162.41,162.44,7338.0
2018-04-10,10:36:00,162.42,162.42,162.34,162.38,2100.0
2018-04-10,10:37:00,162.39,162.39,162.32,162.34,2050.0
2018-04-10,10:38:00,162.29,162.3,162.2,162.2,1600.0
2018-04-10,10:39:00,162.2341,162.3,162.19,162.19,2200.0
2018-04-10,10:40:00,162.23,162.23,162.11,162.11,2750.0
2018-04-10,10:41:00,162.0804,162.09,162.01,162.08,2150.0
2018-04-10,10:42:00,162.11,162.11,162.0202,162.09,2432.0
2018-04-10,10:43:00,162.145,162.145,162.06,162.12,4630.0
2018-04-10,10:44:00,162.12,162.3,162.12,162.21,2720.0
2018-04-10,10:45:00,162.2,162.22,162.17,162.22,3120.0
2018-04-10,10:46:00,162.19,162.36,162.19,162.23,4087.0
2018-04-10,10:47:00,162.23,162.23,162.2,162.23,400.0
2018-04-10,10:48:00,162.24,162.26,162.16,162.17,2000.0
2018-04-10,10:49:00,162.165,162.25,162.165,162.24,1200.0
2018-04-10,10:50:00,162.19,162.23,162.16,162.22,10719.0
2018-04-10,10:51:00,162.19,162.26,162.19,162.19,2981.0
2018-04-10,10:52:00,162.15,162.15,162.07,162.07,800.0
2018-04-10,10:53:00,162.02,162.02,161.98,161.98,700.0
2018-04-10,10:54:00,161.97,162.02,161.96,161.96,1500.0
2018-04-10,10:55:00,161.93,161.96,161.86,161.86,1700.0
2018-04-10,10:56:00,161.83,161.8428,161.76,161.76,7889.0
2018-04-10,10:57:00,161.79,161.84,161.79,161.82,1566.0
2018-04-10,10:58:00,161.72,161.79,161.67,161.79,1407.0
2018-04-10,10:59:00,161.7589,161.98,161.7589,161.93,3575.0
2018-04-10,11:00:00,161.971,161.98,161.541,161.72,12092.0
2018-04-10,11:01:00,161.759,161.76,161.735,161.735,625.0
2018-04-10,11:02:00,161.71,161.74,161.65,161.65,2485.0
2018-04-10,11:03:00,161.625,161.675,161.61,161.63,3750.0
2018-04-10,11:04:00,161.619,161.619,161.57,161.61,1000.0
2018-04-10,11:05:00,161.64,161.77,161.64,161.7,2970.0
2018-04-10,11:06:00,161.65,161.66,161.565,161.6,2266.0
2018-04-10,11:07:00,161.595,161.595,161.46,161.4675,1391.0
2018-04-10,11:08:00,161.52,161.53,161.52,161.521,656.0
2018-04-10,11:09:00,161.6,161.61,161.47,161.47,2100.0
2018-04-10,11:10:00,161.46,161.59,161.43,161.45,2443.0
2018-04-10,11:11:00,161.55,161.58,161.5,161.57,900.0
