date,ToD,open,high,low,close,volume
2018-04-17,14:12:00,191.42,191.53,191.41,191.47,2700.0
2018-04-17,14:13:00,191.5,191.5,191.45,191.45,200.0
2018-04-17,14:14:00,191.51,191.55,191.5,191.53,1600.0
2018-04-17,14:15:00,191.435,191.4999,191.435,191.4999,1549.0
2018-04-17,14:16:00,191.4493,191.48,191.4493,191.48,625.0
2018-04-17,14:17:00,191.48,191.79,191.48,191.79,2310.0
2018-04-17,14:18:00,191.735,191.78,191.6701,191.6701,349.0
2018-04-17,14:19:00,191.7265,191.76,191.64,191.64,1932.0
2018-04-17,14:20:00,191.71,191.73,191.71,191.73,200.0
2018-04-17,14:21:00,191.63,191.63,191.62,191.62,500.0
2018-04-17,14:22:00,191.52,191.57,191.52,191.57,600.0
2018-04-17,14:23:00,191.53,191.62,191.47,191.62,1800.0
2018-04-17,14:24:00,191.53,191.53,191.43,191.43,2500.0
2018-04-17,14:25:00,191.49,191.49,191.48,191.48,700.0
2018-04-17,14:26:00,191.4,191.4,191.33,191.37,2300.0
2018-04-17,14:27:00,191.4,191.85,191.4,191.79,28119.0
2018-04-17,14:28:00,191.84,191.92,191.72,191.92,49399.0
2018-04-17,14:29:00,191.99,192.02,191.94,192.0,9364.0
2018-04-17,14:30:00,191.95,191.95,191.87,191.88,700.0
2018-04-17,14:31:00,191.82,191.8828,191.78,191.8828,410.0
2018-04-17,14:32:00,191.8652,191.8799,191.7,191.8799,4970.0
2018-04-17,14:35:00,191.78,191.78,191.78,191.78,100.0
2018-04-17,14:36:00,191.86,191.94,191.86,191.94,1300.0
2018-04-17,14:37:00,191.97,192.0,191.97,191.99,1647.0
2018-04-17,14:40:00,191.95,192.2099,191.94,192.2,4568.0
2018-04-17,14:41:00,192.115,192.115,192.03,192.031,1550.0
2018-04-17,14:42:00,192.11,192.14,192.06,192.14,900.0
2018-04-17,14:43:00,192.1298,192.18,192.07,192.11,4018.0
2018-04-17,14:44:00,192.1,192.14,192.07,192.14,800.0
2018-04-17,14:45:00,192.1352,192.37,192.1352,192.37,2500.0
2018-04-17,14:46:00,192.305,192.48,192.305,192.4,1200.0
2018-04-17,14:47:00,192.45,192.49,192.38,192.38,4443.0
2018-04-17,14:48:00,192.35,192.39,192.31,192.39,2195.0
2018-04-17,14:49:00,192.39,192.42,192.39,192.39,600.0
2018-04-17,14:50:00,192.4433,192.445,192.4433,192.445,200.0
2018-04-17,14:51:00,192.48,192.54,192.43,192.43,8137.0
2018-04-17,14:53:00,192.46,192.46,192.4,192.45,1500.0
2018-04-17,14:54:00,192.49,192.49,192.49,192.49,344.0
2018-04-17,14:55:00,192.5,192.68,192.48,192.62,4200.0
2018-04-17,14:56:00,192.72,192.83,192.57,192.57,6196.0
2018-04-17,14:57:00,192.6066,192.665,192.56,192.61,1250.0
2018-04-17,14:58:00,192.598,192.75,192.58,192.75,1475.0
2018-04-17,14:59:00,192.688,192.688,192.54,192.56,1700.0
2018-04-17,15:00:00,192.555,192.71,192.555,192.6,800.0
2018-04-17,15:01:00,192.635,192.71,192.56,192.71,4029.0
2018-04-17,15:02:00,192.63,192.63,192.52,192.52,3628.0
2018-04-17,15:03:00,192.47,192.55,192.47,192.55,1400.0
2018-04-17,15:04:00,192.63,192.64,192.52,192.64,1317.0
2018-04-17,15:05:00,192.65,192.65,192.58,192.61,1921.0
2018-04-17,15:06:00,192.54,192.54,192.3,192.3577,4229.0
2018-04-17,15:07:00,192.4115,192.45,192.32,192.45,1445.0
2018-04-17,15:08:00,192.5,192.5033,192.4146,192.4146,2965.0
2018-04-17,15:09:00,192.36,192.7,192.36,192.7,5940.0
2018-04-17,15:10:00,192.71,192.93,192.71,192.93,1212.0
2018-04-17,15:11:00,192.89,193.05,192.8,192.805,6911.0
2018-04-17,15:12:00,192.77,193.03,192.77,193.015,4599.0
2018-04-17,15:13:00,193.11,193.2,193.086,193.2,9864.0
2018-04-17,15:14:00,193.17,193.19,193.16,193.19,1000.0
2018-04-17,15:15:00,193.17,193.23,193.0001,193.05,3475.0
2018-04-17,15:16:00,193.07,193.07,192.84,192.86,4110.0
2018-04-17,15:18:00,192.87,192.88,192.763,192.763,1167.0
2018-04-17,15:19:00,192.76,192.97,192.76,192.97,1487.0
2018-04-17,15:20:00,192.9899,192.9899,192.81,192.86,3500.0
2018-04-17,15:21:00,192.94,192.94,192.91,192.91,500.0
2018-04-17,15:22:00,192.935,192.935,192.935,192.935,100.0
2018-04-17,15:23:00,192.915,192.915,192.79,192.79,2300.0
2018-04-17,15:24:00,192.8,192.87,192.8,192.87,1600.0
2018-04-17,15:25:00,192.82,192.82,192.7,192.7,18525.0
2018-04-17,15:26:00,192.77,192.77,192.715,192.74,900.0
2018-04-17,15:27:00,192.74,192.74,192.63,192.6406,2195.0
2018-04-17,15:28:00,192.65,192.66,192.63,192.64,2400.0
2018-04-17,15:29:00,192.62,192.62,192.53,192.62,5389.0
2018-04-17,15:30:00,192.61,192.61,192.52,192.52,1500.0
2018-04-17,15:31:00,192.55,192.64,192.55,192.63,1963.0
2018-04-17,15:32:00,192.65,192.67,192.63,192.63,500.0
2018-04-17,15:33:00,192.67,192.89,192.67,192.84,5894.0
2018-04-17,15:34:00,192.88,192.88,192.85,192.875,784.0
2018-04-17,15:35:00,192.875,192.875,192.77,192.77,2220.0
2018-04-17,15:36:00,192.745,192.745,192.745,192.745,100.0
2018-04-17,15:37:00,192.77,192.85,192.77,192.8,2300.0
2018-04-17,15:38:00,192.82,192.87,192.82,192.86,2471.0
2018-04-17,15:39:00,192.85,192.85,192.8,192.84,2505.0
2018-04-17,15:40:00,192.755,192.8,192.7,192.7299,4638.0
2018-04-17,15:42:00,192.675,192.69,192.64,192.68,2250.0
2018-04-17,15:43:00,192.71,192.75,192.68,192.745,10622.0
2018-04-17,15:44:00,192.77,192.775,192.71,192.72,3427.0
2018-04-17,15:45:00,192.715,192.74,192.67,192.71,2500.0
2018-04-17,15:46:00,192.69,192.69,192.34,192.36,16241.0
2018-04-17,15:47:00,192.36,192.44,192.14,192.21,16176.0
2018-04-17,15:48:00,192.23,192.2904,192.2,192.28,3200.0
2018-04-17,15:49:00,192.285,192.31,192.2,192.25,5152.0
2018-04-17,15:50:00,192.23,192.28,192.21,192.24,3726.0
2018-04-17,15:51:00,192.24,192.24,192.17,192.1963,2165.0
2018-04-17,15:52:00,192.185,192.185,192.05,192.11,3297.0
2018-04-17,15:53:00,192.12,192.12,192.07,192.11,4621.0
2018-04-17,15:54:00,192.11,192.12,192.07,192.12,6515.0
2018-04-17,15:55:00,192.11,192.12,192.09,192.11,4495.0
2018-04-17,15:56:00,192.13,192.13,192.09,192.1,8384.0
2018-04-17,15:57:00,192.13,192.14,191.95,191.96,12917.0
2018-04-17,15:58:00,191.92,191.93,191.74,191.795,16287.0
2018-04-17,15:59:00,191.79,192.1,191.79,192.05,6609.0
2018-04-17,16:00:00,192.03,192.07,191.9,191.9,17269.0
2018-04-18,09:30:00,192.72,193.15,192.72,193.15,15863.0
2018-04-18,09:31:00,192.33,192.74,192.251,192.655,700.0
2018-04-18,09:32:00,192.46,192.885,192.39,192.81,7200.0
2018-04-18,09:33:00,192.81,192.8783,192.75,192.81,2700.0
2018-04-18,09:34:00,192.875,192.89,192.61,192.7115,2361.0
2018-04-18,09:35:00,192.75,192.75,192.45,192.4725,2150.0
2018-04-18,09:36:00,192.4,192.4,191.98,192.1999,1370.0
2018-04-18,09:37:00,192.15,192.63,191.9,192.61,14135.0
2018-04-18,09:38:00,192.6,192.67,192.1,192.31,9683.0
2018-04-18,09:39:00,192.25,192.31,191.94,192.0216,2800.0
2018-04-18,09:40:00,191.86,191.86,191.86,191.86,100.0
2018-04-18,09:41:00,191.86,191.86,191.02,191.02,2095.0
2018-04-18,09:42:00,191.19,191.62,191.185,191.62,4268.0
2018-04-18,09:43:00,191.5,191.5,191.36,191.4944,1500.0
2018-04-18,09:44:00,191.35,191.35,191.17,191.175,900.0
2018-04-18,09:45:00,191.2973,191.2973,191.2973,191.2973,100.0
2018-04-18,09:46:00,191.1,191.22,191.0,191.02,1050.0
2018-04-18,09:48:00,190.8861,191.31,190.8861,191.31,1225.0
2018-04-18,09:49:00,191.32,191.405,191.26,191.405,26000.0
2018-04-18,09:50:00,191.52,191.55,191.52,191.55,300.0
2018-04-18,09:51:00,191.6766,191.8,191.4,191.8,5000.0
2018-04-18,09:52:00,191.53,191.6022,191.2701,191.2889,4191.0
2018-04-18,09:53:00,191.58,191.58,191.32,191.5,2190.0
2018-04-18,09:54:00,191.49,191.49,191.01,191.02,2251.0
2018-04-18,09:55:00,191.12,191.12,191.01,191.12,400.0
2018-04-18,09:56:00,191.2,191.31,191.2,191.31,800.0
2018-04-18,09:57:00,191.57,191.58,191.57,191.58,200.0
2018-04-18,09:58:00,191.64,191.64,191.6015,191.6015,625.0
2018-04-18,09:59:00,191.76,191.76,191.76,191.76,100.0
2018-04-18,10:00:00,191.78,191.78,191.6064,191.6253,1090.0
2018-04-18,10:01:00,191.66,191.77,191.64,191.64,700.0
2018-04-18,10:02:00,191.65,191.77,191.49,191.49,3255.0
2018-04-18,10:03:00,191.43,191.44,191.23,191.285,1000.0
2018-04-18,10:04:00,191.51,191.585,191.35,191.585,3347.0
2018-04-18,10:06:00,191.65,191.65,191.17,191.1817,1800.0
2018-04-18,10:07:00,191.17,191.41,191.15,191.28,5221.0
2018-04-18,10:08:00,191.35,191.35,191.08,191.19,2625.0
2018-04-18,10:09:00,191.19,191.3,190.84,190.84,1947.0
2018-04-18,10:10:00,190.6,190.6,190.6,190.6,200.0
2018-04-18,10:11:00,190.6,190.85,190.47,190.731,8363.0
2018-04-18,10:12:00,190.74,190.77,190.6313,190.7014,2350.0
2018-04-18,10:13:00,190.64,190.71,190.321,190.5,2670.0
2018-04-18,10:14:00,190.32,190.32,189.78,189.8,3317.0
2018-04-18,10:15:00,189.79,190.08,189.79,189.975,5752.0
2018-04-18,10:16:00,189.975,190.22,189.85,190.22,1500.0
2018-04-18,10:18:00,190.05,190.05,190.04,190.05,1240.0
2018-04-18,10:19:00,190.05,190.2599,190.05,190.06,320.0
2018-04-18,10:20:00,190.1001,190.3352,190.1001,190.3352,1600.0
2018-04-18,10:21:00,190.44,190.665,190.44,190.665,590.0
2018-04-18,10:22:00,190.655,190.7409,190.655,190.7409,5749.0
2018-04-18,10:23:00,190.73,190.73,190.54,190.55,1994.0
2018-04-18,10:24:00,190.57,190.71,190.5,190.52,1380.0
2018-04-18,10:25:00,190.58,190.89,190.58,190.89,1600.0
2018-04-18,10:26:00,190.775,190.795,190.7,190.7,1000.0
2018-04-18,10:27:00,190.79,190.81,190.72,190.8,1590.0
2018-04-18,10:28:00,190.76,190.77,190.695,190.715,2440.0
2018-04-18,10:29:00,190.755,190.89,190.68,190.68,5344.0
2018-04-18,10:30:00,190.86,190.97,190.86,190.88,2400.0
2018-04-18,10:31:00,190.97,191.15,190.97,191.15,5147.0
2018-04-18,10:32:00,191.35,191.57,191.35,191.57,400.0
2018-04-18,10:33:00,191.53,191.53,191.53,191.53,100.0
2018-04-18,10:34:00,191.559,191.559,191.32,191.32,1369.0
2018-04-18,10:35:00,191.36,191.36,191.22,191.2211,400.0
2018-04-18,10:36:00,191.34,191.45,191.3,191.45,1888.0
2018-04-18,10:37:00,191.38,191.62,191.3201,191.62,1100.0
2018-04-18,10:38:00,191.51,191.51,191.49,191.49,300.0
2018-04-18,10:39:00,191.47,191.6499,191.26,191.33,5514.0
2018-04-18,10:40:00,191.22,191.3372,191.15,191.2,3743.0
2018-04-18,10:41:00,191.2,191.45,191.195,191.3,2007.0
2018-04-18,10:42:00,191.25,191.41,191.25,191.37,6100.0
2018-04-18,10:43:00,191.34,191.42,191.31,191.36,5195.0
2018-04-18,10:44:00,191.38,191.59,191.345,191.59,2725.0
2018-04-18,10:45:00,191.58,191.75,191.46,191.6,5964.0
2018-04-18,10:46:00,191.68,191.79,191.68,191.7448,1645.0
2018-04-18,10:47:00,191.8,191.8,191.8,191.8,100.0
2018-04-18,10:48:00,191.82,191.83,191.705,191.705,1400.0
2018-04-18,10:50:00,191.81,191.89,191.8,191.8,1400.0
2018-04-18,10:51:00,191.9099,191.91,191.9099,191.91,300.0
2018-04-18,10:52:00,191.91,192.04,191.86,191.86,4500.0
2018-04-18,10:53:00,191.8881,191.96,191.8881,191.96,1524.0
2018-04-18,10:54:00,191.98,192.0,191.9125,191.97,2500.0
2018-04-18,10:55:00,191.98,192.0,191.89,191.9,4200.0
2018-04-18,10:56:00,191.94,192.04,191.82,192.0,11629.0
2018-04-18,10:57:00,192.0,192.0,191.79,191.79,1800.0
2018-04-18,10:58:00,191.79,191.79,191.64,191.64,1600.0
2018-04-18,10:59:00,191.61,191.86,191.54,191.775,8100.0
2018-04-18,11:00:00,191.775,191.775,191.75,191.775,400.0
2018-04-18,11:01:00,191.86,191.98,191.8,191.98,8459.0
2018-04-18,11:02:00,192.0,192.0,191.9604,192.0,3966.0
2018-04-18,11:03:00,191.973,191.995,191.89,191.995,1600.0
2018-04-18,11:04:00,191.9088,192.0,191.9088,192.0,2259.0
2018-04-18,11:05:00,192.0,192.5,191.87,192.19,5379.0
2018-04-18,11:06:00,192.19,192.41,192.19,192.41,700.0
2018-04-18,11:07:00,192.46,192.55,192.46,192.5,1717.0
2018-04-18,11:08:00,192.5384,192.5384,192.5285,192.5285,286.0
2018-04-18,11:09:00,192.58,192.65,192.56,192.63,2166.0
2018-04-18,11:10:00,192.78,192.78,192.78,192.78,1000.0
2018-04-18,11:11:00,192.6602,192.72,192.64,192.64,5369.0
2018-04-18,11:13:00,192.66,192.66,192.66,192.66,100.0
2018-04-18,11:14:00,192.6,192.6,192.6,192.6,200.0
2018-04-18,11:15:00,192.74,192.84,192.6759,192.82,900.0
2018-04-18,11:16:00,192.84,192.84,192.66,192.6725,1300.0
2018-04-18,11:17:00,192.6215,192.6215,192.6215,192.6215,100.0
2018-04-18,11:18:00,192.53,192.53,192.38,192.45,2323.0
2018-04-18,11:20:00,192.44,192.44,192.28,192.305,2202.0
2018-04-18,11:21:00,192.3,192.3,192.2,192.2,380.0
2018-04-18,11:22:00,192.2125,192.33,192.2125,192.33,669.0
2018-04-18,11:23:00,192.4419,192.4419,192.4419,192.4419,300.0
2018-04-18,11:24:00,192.59,192.59,192.552,192.552,220.0
2018-04-18,11:25:00,192.5586,192.81,192.5586,192.65,2400.0
2018-04-18,11:27:00,192.77,192.77,192.77,192.77,100.0
2018-04-18,11:28:00,192.88,192.92,192.8726,192.92,725.0
2018-04-18,11:29:00,192.919,192.919,192.84,192.84,2300.0
2018-04-18,11:30:00,192.77,192.815,192.77,192.815,10400.0
2018-04-18,11:31:00,192.7946,192.7946,192.5,192.5,2160.0
2018-04-18,11:32:00,192.41,192.49,192.24,192.27,5669.0
2018-04-18,11:33:00,192.3247,192.38,192.3247,192.38,200.0
2018-04-18,11:34:00,192.38,192.38,192.38,192.38,200.0
2018-04-18,11:35:00,192.39,192.39,192.335,192.335,1350.0
2018-04-18,11:36:00,192.47,192.82,192.47,192.82,799.0
2018-04-18,11:37:00,192.7,192.7,192.7,192.7,100.0
2018-04-18,11:38:00,192.7,192.7,192.58,192.58,500.0
2018-04-18,11:41:00,192.64,192.66,192.64,192.66,300.0
2018-04-18,11:42:00,192.71,192.71,192.6898,192.6898,500.0
2018-04-18,11:43:00,192.61,192.61,192.52,192.57,1500.0
2018-04-18,11:45:00,192.57,192.57,192.36,192.36,400.0
2018-04-18,11:47:00,192.36,192.36,191.52,191.52,5381.0
2018-04-18,11:48:00,191.78,191.96,191.77,191.96,1455.0
2018-04-18,11:49:00,192.1,192.12,192.1,192.12,300.0
2018-04-18,11:50:00,191.9689,192.0782,191.9689,192.0782,209.0
2018-04-18,11:51:00,192.08,192.2,192.08,192.2,300.0
2018-04-18,11:52:00,192.19,192.19,192.19,192.19,100.0
2018-04-18,11:53:00,192.265,192.3316,192.265,192.3316,309.0
2018-04-18,11:56:00,192.52,192.52,192.52,192.52,100.0
2018-04-18,11:57:00,192.595,192.68,192.44,192.44,3602.0
2018-04-18,11:59:00,192.41,192.41,192.41,192.41,602.0
2018-04-18,12:00:00,192.45,192.45,192.45,192.45,100.0
2018-04-18,12:01:00,192.53,192.63,192.52,192.63,600.0
2018-04-18,12:02:00,192.69,192.69,192.69,192.69,100.0
2018-04-18,12:03:00,192.69,192.69,192.69,192.69,100.0
2018-04-18,12:04:00,192.67,192.67,192.43,192.43,4206.0
2018-04-18,12:05:00,192.2301,192.2301,192.2301,192.2301,100.0
2018-04-18,12:06:00,192.385,192.385,192.385,192.385,100.0
2018-04-18,12:08:00,192.42,192.65,192.42,192.65,1000.0
2018-04-18,12:09:00,192.66,192.66,192.62,192.66,300.0
2018-04-18,12:10:00,192.54,192.55,192.49,192.49,780.0
2018-04-18,12:11:00,192.59,192.6,192.59,192.6,400.0
2018-04-18,12:13:00,192.6,192.76,192.6,192.76,200.0
2018-04-18,12:15:00,192.7999,192.8,192.64,192.8,3600.0
2018-04-18,12:16:00,192.85,192.85,192.79,192.83,1855.0
2018-04-18,12:17:00,192.781,192.781,192.781,192.781,400.0
2018-04-18,12:18:00,192.8,192.88,192.78,192.78,2701.0
2018-04-18,12:20:00,192.91,192.91,192.74,192.74,2100.0
2018-04-18,12:21:00,192.7499,192.7499,192.6485,192.6485,404.0
2018-04-18,12:22:00,192.62,192.6388,192.44,192.53,8230.0
2018-04-18,12:23:00,192.4452,192.4452,192.4452,192.4452,250.0
2018-04-18,12:24:00,192.5749,192.5749,192.43,192.4713,2336.0
2018-04-18,12:25:00,192.63,192.63,192.4433,192.4433,450.0
2018-04-18,12:26:00,192.413,192.413,192.413,192.413,250.0
2018-04-18,12:27:00,192.5,192.5,192.34,192.34,4046.0
2018-04-18,12:28:00,192.3295,192.3295,192.3295,192.3295,250.0
2018-04-18,12:29:00,192.3761,192.3761,192.3512,192.3512,345.0
2018-04-18,12:30:00,192.46,192.52,192.46,192.4757,1406.0
2018-04-18,12:31:00,192.57,192.73,192.515,192.6774,2150.0
2018-04-18,12:32:00,192.59,192.59,192.49,192.58,1300.0
2018-04-18,12:33:00,192.6582,192.6582,192.6582,192.6582,100.0
2018-04-18,12:34:00,192.81,192.82,192.81,192.82,800.0
2018-04-18,12:35:00,192.73,192.73,192.5616,192.6552,2784.0
2018-04-18,12:36:00,192.6615,192.715,192.6615,192.715,470.0
2018-04-18,12:37:00,192.57,192.57,192.5,192.51,1000.0
2018-04-18,12:38:00,192.42,192.55,192.42,192.5,1300.0
2018-04-18,12:39:00,192.51,192.53,192.2,192.25,2100.0
2018-04-18,12:40:00,192.25,192.34,192.25,192.34,697.0
2018-04-18,12:41:00,192.29,192.29,192.13,192.28,6001.0
2018-04-18,12:42:00,192.41,192.43,192.3881,192.43,985.0
2018-04-18,12:44:00,192.282,192.282,192.282,192.282,100.0
2018-04-18,12:45:00,192.3495,192.3495,192.3495,192.3495,175.0
2018-04-18,12:46:00,192.4,192.5,192.4,192.5,700.0
2018-04-18,12:47:00,192.41,192.6,192.41,192.6,499.0
2018-04-18,12:49:00,192.635,192.64,192.53,192.58,2000.0
2018-04-18,12:50:00,192.59,192.61,192.44,192.44,3276.0
2018-04-18,12:51:00,192.37,192.5,192.37,192.5,1003.0
2018-04-18,12:53:00,192.537,192.537,192.537,192.537,150.0
2018-04-18,12:56:00,192.5678,192.5678,192.5678,192.5678,155.0
2018-04-18,12:57:00,192.63,192.72,192.63,192.72,604.0
2018-04-18,12:58:00,192.72,192.72,192.72,192.72,100.0
2018-04-18,12:59:00,192.82,192.9195,192.815,192.9195,1700.0
2018-04-18,13:01:00,192.81,192.86,192.81,192.86,1002.0
2018-04-18,13:02:00,192.9,192.9,192.886,192.886,300.0
2018-04-18,13:03:00,192.8785,192.8785,192.8785,192.8785,100.0
2018-04-18,13:06:00,192.93,192.93,192.93,192.93,200.0
2018-04-18,13:08:00,192.95,192.95,192.84,192.9,2700.0
2018-04-18,13:09:00,192.88,192.88,192.82,192.82,700.0
2018-04-18,13:10:00,192.87,192.92,192.7036,192.7036,2000.0
2018-04-18,13:11:00,192.62,192.665,192.62,192.66,1253.0
2018-04-18,13:13:00,192.7089,192.89,192.7089,192.89,2300.0
2018-04-18,13:14:00,192.95,192.95,192.91,192.91,1100.0
2018-04-18,13:16:00,192.95,192.96,192.88,192.88,2000.0
2018-04-18,13:17:00,192.845,192.92,192.84,192.84,600.0
2018-04-18,13:18:00,192.8799,192.8799,192.8799,192.8799,129.0
2018-04-18,13:19:00,192.92,192.92,192.92,192.92,100.0
2018-04-18,13:20:00,192.94,192.961,192.94,192.9506,553.0
2018-04-18,13:21:00,192.945,192.945,192.945,192.945,100.0
2018-04-18,13:22:00,192.98,192.99,192.9,192.92,3349.0
2018-04-18,13:23:00,192.92,193.23,192.91,193.22,8242.0
2018-04-18,13:24:00,193.2,193.215,193.2,193.215,301.0
2018-04-18,13:25:00,193.22,193.235,193.16,193.175,2673.0
2018-04-18,13:26:00,193.16,193.34,193.16,193.2,6003.0
2018-04-18,13:27:00,193.17,193.19,193.17,193.19,845.0
2018-04-18,13:28:00,193.15,193.203,193.15,193.203,215.0
2018-04-18,13:29:00,193.19,193.19,193.14,193.14,969.0
2018-04-18,13:30:00,193.19,193.23,193.19,193.23,3192.0
2018-04-18,13:31:00,193.25,193.4,193.205,193.305,10742.0
2018-04-18,13:32:00,193.265,193.28,193.13,193.23,3790.0
2018-04-18,13:33:00,193.15,193.15,192.86,192.86,900.0
2018-04-18,13:34:00,192.92,192.92,192.8701,192.8701,1200.0
2018-04-18,13:35:00,192.92,192.98,192.92,192.935,1584.0
2018-04-18,13:36:00,193.02,193.07,193.0,193.07,1211.0
2018-04-18,13:37:00,193.08,193.08,193.08,193.08,200.0
2018-04-18,13:38:00,193.08,193.08,192.995,193.08,1900.0
2018-04-18,13:39:00,193.15,193.15,193.15,193.15,200.0
2018-04-18,13:40:00,193.16,193.23,193.16,193.23,201.0
2018-04-18,13:41:00,193.13,193.13,193.13,193.13,500.0
2018-04-18,13:42:00,193.21,193.24,193.21,193.24,200.0
2018-04-18,13:45:00,193.14,193.14,192.98,192.99,3569.0
2018-04-18,13:46:00,193.025,193.025,192.51,192.65,7015.0
2018-04-18,13:47:00,192.76,192.89,192.755,192.89,901.0
2018-04-18,13:48:00,192.77,192.77,192.77,192.77,700.0
2018-04-18,13:49:00,192.8,192.8,192.8,192.8,100.0
2018-04-18,13:52:00,192.87,192.9496,192.86,192.9496,671.0
2018-04-18,13:53:00,192.95,192.95,192.95,192.95,100.0
2018-04-18,13:54:00,192.94,192.94,192.83,192.85,41000.0
2018-04-18,13:55:00,192.8,192.8,192.8,192.8,500.0
2018-04-18,13:56:00,192.75,192.75,192.68,192.68,2000.0
2018-04-18,13:57:00,192.685,192.685,192.61,192.61,1100.0
2018-04-18,13:59:00,192.75,192.76,192.685,192.76,939.0
2018-04-18,14:00:00,192.71,192.72,192.51,192.5343,4861.0
2018-04-18,14:01:00,192.49,192.49,192.18,192.18,1673.0
2018-04-18,14:02:00,192.2842,192.45,192.2842,192.45,900.0
2018-04-18,14:03:00,192.41,192.41,192.36,192.37,4500.0
2018-04-18,14:04:00,192.37,192.49,192.37,192.49,648.0
2018-04-18,14:06:00,192.5,192.83,192.5,192.83,400.0
2018-04-18,14:07:00,192.82,192.86,192.71,192.71,20600.0
2018-04-18,14:09:00,192.73,192.73,192.73,192.73,401.0
2018-04-18,14:11:00,192.79,192.86,192.77,192.86,1400.0
2018-04-18,14:12:00,192.89,192.89,192.89,192.89,100.0
2018-04-18,14:13:00,192.99,193.0,192.99,193.0,200.0
2018-04-18,14:15:00,193.1202,193.17,193.1202,193.17,500.0
2018-04-18,14:17:00,193.25,193.31,193.24,193.3,1440.0
2018-04-18,14:18:00,193.3,193.37,193.3,193.37,650.0
2018-04-18,14:19:00,193.32,193.33,193.28,193.28,3286.0
2018-04-18,14:20:00,193.28,193.28,193.17,193.26,2363.0
2018-04-18,14:21:00,193.18,193.18,193.15,193.16,1300.0
2018-04-18,14:22:00,193.07,193.07,193.04,193.04,909.0
2018-04-18,14:23:00,193.16,193.19,193.16,193.19,825.0
2018-04-18,14:24:00,193.26,193.26,193.26,193.26,304.0
2018-04-18,14:25:00,193.24,193.25,193.035,193.035,12500.0
2018-04-18,14:26:00,193.03,193.03,193.03,193.03,100.0
2018-04-18,14:27:00,192.945,192.945,192.945,192.945,450.0
2018-04-18,14:29:00,193.03,193.17,192.96,193.03,1515.0
2018-04-18,14:30:00,193.02,193.05,192.9,193.025,2100.0
2018-04-18,14:31:00,193.0,193.0,193.0,193.0,100.0
2018-04-18,14:32:00,192.92,192.92,192.92,192.92,200.0
2018-04-18,14:33:00,192.87,192.92,192.82,192.92,1771.0
2018-04-18,14:34:00,192.99,193.16,192.99,193.16,601.0
2018-04-18,14:35:00,193.17,193.17,193.17,193.17,100.0
2018-04-18,14:36:00,193.11,193.11,192.99,192.99,1000.0
2018-04-18,14:37:00,192.96,193.05,192.95,193.05,800.0
2018-04-18,14:38:00,192.94,192.94,192.75,192.79,1600.0
2018-04-18,14:39:00,192.79,192.82,192.79,192.82,400.0
2018-04-18,14:40:00,192.865,192.8658,192.865,192.8658,349.0
2018-04-18,14:41:00,192.73,192.73,192.56,192.67,3800.0
2018-04-18,14:42:00,192.57,192.57,192.57,192.57,100.0
2018-04-18,14:43:00,192.56,192.56,192.41,192.41,600.0
2018-04-18,14:44:00,192.4,192.42,192.35,192.35,1200.0
2018-04-18,14:45:00,192.34,192.54,192.34,192.54,2500.0
2018-04-18,14:46:00,192.57,192.57,192.46,192.46,2500.0
2018-04-18,14:47:00,192.425,192.425,192.36,192.36,1300.0
2018-04-18,14:48:00,192.3,192.3517,192.3,192.3517,200.0
2018-04-18,14:49:00,192.3,192.3,192.3,192.3,100.0
2018-04-18,14:50:00,192.3,192.41,192.3,192.35,700.0
2018-04-18,14:52:00,192.49,192.6,192.41,192.51,1345.0
2018-04-18,14:53:00,192.55,192.56,192.52,192.54,1055.0
2018-04-18,14:54:00,192.5642,192.5642,192.5,192.5,1156.0
2018-04-18,14:55:00,192.48,192.48,192.45,192.45,1100.0
2018-04-18,14:56:00,192.52,192.6,192.52,192.6,1089.0
2018-04-18,14:57:00,192.7,192.7,192.7,192.7,100.0
2018-04-18,14:58:00,192.54,192.81,192.54,192.81,1440.0
2018-04-18,14:59:00,192.7565,192.81,192.7565,192.8,400.0
2018-04-18,15:00:00,192.74,192.74,192.5,192.57,6036.0
2018-04-18,15:01:00,192.48,192.48,192.47,192.47,502.0
2018-04-18,15:02:00,192.38,192.38,192.34,192.34,400.0
2018-04-18,15:03:00,192.3843,192.44,192.335,192.44,1239.0
2018-04-18,15:04:00,192.5,192.52,192.46,192.48,400.0
2018-04-18,15:05:00,192.48,192.68,192.48,192.54,3100.0
2018-04-18,15:06:00,192.52,192.58,192.51,192.58,400.0
2018-04-18,15:07:00,192.51,192.51,192.48,192.5,1001.0
2018-04-18,15:08:00,192.41,192.53,192.41,192.45,900.0
2018-04-18,15:09:00,192.43,192.43,192.31,192.31,800.0
2018-04-18,15:10:00,192.32,192.32,192.32,192.32,100.0
2018-04-18,15:11:00,192.44,192.5,192.44,192.48,600.0
