date,ToD,open,high,low,close,volume
2018-04-12,11:10:00,176.24,176.34,176.18,176.28,2800.0
2018-04-12,11:11:00,176.24,176.35,176.16,176.16,6550.0
2018-04-12,11:12:00,176.12,176.23,176.12,176.21,900.0
2018-04-12,11:13:00,176.33,176.46,176.29,176.46,1300.0
2018-04-12,11:14:00,176.39,176.39,176.39,176.39,200.0
2018-04-12,11:15:00,176.39,176.4448,176.39,176.4448,350.0
2018-04-12,11:16:00,176.4288,176.515,176.4288,176.515,1500.0
2018-04-12,11:17:00,176.49,176.49,176.49,176.49,100.0
2018-04-12,11:18:00,176.67,176.69,176.58,176.58,600.0
2018-04-12,11:19:00,176.65,176.6998,176.62,176.6998,3914.0
2018-04-12,11:20:00,176.695,176.695,176.695,176.695,100.0
2018-04-12,11:21:00,176.76,176.76,176.76,176.76,100.0
2018-04-12,11:22:00,176.8,176.82,176.8,176.81,1222.0
2018-04-12,11:23:00,176.82,176.82,176.76,176.76,700.0
2018-04-12,11:24:00,176.85,176.97,176.85,176.97,400.0
2018-04-12,11:25:00,176.76,176.85,176.75,176.85,300.0
2018-04-12,11:26:00,177.0,177.0,177.0,177.0,388.0
2018-04-12,11:27:00,177.05,177.08,176.9,176.915,1984.0
2018-04-12,11:28:00,176.89,176.95,176.7,176.7,900.0
2018-04-12,11:29:00,176.71,176.71,176.71,176.71,300.0
2018-04-12,11:30:00,176.625,176.77,176.625,176.77,650.0
2018-04-12,11:31:00,176.69,176.69,176.66,176.66,400.0
2018-04-12,11:32:00,176.86,176.87,176.86,176.87,214.0
2018-04-12,11:33:00,176.8991,176.8991,176.8991,176.8991,300.0
2018-04-12,11:34:00,176.97,176.97,176.95,176.95,400.0
2018-04-12,11:35:00,176.91,176.91,176.68,176.68,1521.0
2018-04-12,11:37:00,176.68,176.68,176.65,176.65,400.0
2018-04-12,11:38:00,176.64,176.84,176.64,176.84,800.0
2018-04-12,11:39:00,176.8978,176.93,176.89,176.89,1549.0
2018-04-12,11:40:00,177.05,177.0773,177.05,177.0773,700.0
2018-04-12,11:41:00,177.09,177.14,177.09,177.14,525.0
2018-04-12,11:42:00,177.1815,177.1815,177.1815,177.1815,1000.0
2018-04-12,11:43:00,177.18,177.24,177.1,177.1,1971.0
2018-04-12,11:44:00,177.28,177.28,177.23,177.23,200.0
2018-04-12,11:45:00,177.25,177.29,177.01,177.08,1900.0
2018-04-12,11:46:00,177.02,177.02,177.02,177.02,100.0
2018-04-12,11:47:00,177.08,177.25,176.75,176.75,4515.0
2018-04-12,11:48:00,176.705,176.705,176.705,176.705,100.0
2018-04-12,11:49:00,176.71,176.71,176.71,176.71,200.0
2018-04-12,11:50:00,176.61,176.67,176.58,176.67,724.0
2018-04-12,11:51:00,176.71,176.73,176.71,176.73,500.0
2018-04-12,11:53:00,176.57,176.57,176.2401,176.25,2200.0
2018-04-12,11:54:00,176.26,176.26,176.26,176.26,100.0
2018-04-12,11:55:00,176.29,176.29,176.2,176.2,800.0
2018-04-12,11:56:00,176.08,176.26,176.01,176.03,1649.0
2018-04-12,11:57:00,176.03,176.21,176.03,176.2,1300.0
2018-04-12,11:58:00,176.2,176.32,176.135,176.24,1300.0
2018-04-12,11:59:00,176.4,176.4,176.4,176.4,184.0
2018-04-12,12:00:00,176.48,176.5,176.48,176.5,237.0
2018-04-12,12:01:00,176.55,176.64,176.55,176.64,1200.0
2018-04-12,12:02:00,176.75,176.75,176.71,176.71,1072.0
2018-04-12,12:03:00,176.81,176.92,176.81,176.92,495.0
2018-04-12,12:04:00,176.905,176.97,176.905,176.97,200.0
2018-04-12,12:05:00,176.94,177.04,176.78,176.78,1704.0
2018-04-12,12:06:00,176.79,176.79,176.79,176.79,100.0
2018-04-12,12:07:00,176.8,176.8,176.8,176.8,100.0
2018-04-12,12:08:00,176.7,176.75,176.67,176.67,900.0
2018-04-12,12:09:00,176.52,176.61,176.52,176.61,650.0
2018-04-12,12:11:00,176.79,176.85,176.7,176.82,1000.0
2018-04-12,12:12:00,176.855,176.855,176.76,176.76,300.0
2018-04-12,12:13:00,176.69,176.79,176.69,176.79,300.0
2018-04-12,12:15:00,176.87,176.88,176.87,176.88,200.0
2018-04-12,12:16:00,176.87,176.87,176.87,176.87,100.0
2018-04-12,12:17:00,176.85,176.85,176.77,176.785,1100.0
2018-04-12,12:18:00,176.63,176.63,176.61,176.61,400.0
2018-04-12,12:19:00,176.66,176.8,176.66,176.8,500.0
2018-04-12,12:20:00,176.85,176.95,176.84,176.925,900.0
2018-04-12,12:21:00,176.91,176.91,176.85,176.85,900.0
2018-04-12,12:23:00,176.7803,176.7803,176.7803,176.7803,283.0
2018-04-12,12:24:00,176.68,176.68,176.68,176.68,200.0
2018-04-12,12:25:00,176.75,176.76,176.58,176.66,1551.0
2018-04-12,12:26:00,176.66,176.72,176.66,176.72,312.0
2018-04-12,12:29:00,176.74,176.83,176.74,176.83,1300.0
2018-04-12,12:30:00,176.94,176.94,176.94,176.94,100.0
2018-04-12,12:33:00,177.04,177.04,177.025,177.025,200.0
2018-04-12,12:34:00,177.1,177.1,176.88,176.95,1300.0
2018-04-12,12:35:00,177.0,177.0,176.9,176.9,1425.0
2018-04-12,12:36:00,177.0,177.07,177.0,177.07,2075.0
2018-04-12,12:37:00,176.98,176.98,176.88,176.88,1300.0
2018-04-12,12:38:00,176.92,177.01,176.92,177.01,700.0
2018-04-12,12:39:00,176.95,176.95,176.84,176.94,800.0
2018-04-12,12:41:00,176.98,176.98,176.98,176.98,100.0
2018-04-12,12:43:00,176.95,176.99,176.95,176.99,400.0
2018-04-12,12:45:00,176.99,177.04,176.99,177.04,200.0
2018-04-12,12:46:00,177.09,177.25,177.09,177.14,2306.0
2018-04-12,12:47:00,177.1,177.21,177.09,177.21,500.0
2018-04-12,12:48:00,177.2047,177.21,177.07,177.07,600.0
2018-04-12,12:49:00,177.16,177.22,177.13,177.22,500.0
2018-04-12,12:50:00,177.26,177.32,177.205,177.205,1100.0
2018-04-12,12:52:00,177.22,177.23,177.17,177.23,700.0
2018-04-12,12:53:00,177.23,177.321,177.23,177.28,3308.0
2018-04-12,12:54:00,177.28,177.28,177.09,177.09,900.0
2018-04-12,12:55:00,177.01,177.0901,177.01,177.065,1377.0
2018-04-12,12:56:00,177.07,177.07,177.07,177.07,200.0
2018-04-12,12:57:00,177.16,177.27,177.16,177.24,400.0
2018-04-12,12:58:00,177.22,177.22,177.11,177.11,1800.0
2018-04-12,12:59:00,177.2,177.2,177.1298,177.1298,200.0
2018-04-12,13:00:00,177.23,177.25,177.23,177.25,300.0
2018-04-12,13:01:00,177.2448,177.34,177.2448,177.34,400.0
2018-04-12,13:03:00,177.36,177.36,177.36,177.36,100.0
2018-04-12,13:04:00,177.36,177.37,177.3,177.3243,740.0
2018-04-12,13:05:00,177.41,177.41,177.38,177.38,300.0
2018-04-12,13:06:00,177.35,177.37,177.34,177.37,300.0
2018-04-12,13:08:00,177.48,177.5,177.398,177.5,1100.0
2018-04-12,13:09:00,177.45,177.55,177.44,177.55,1100.0
2018-04-12,13:10:00,177.59,177.59,177.22,177.28,2200.0
2018-04-12,13:11:00,177.35,177.35,177.28,177.28,200.0
2018-04-12,13:12:00,177.11,177.11,177.11,177.11,100.0
2018-04-12,13:13:00,177.27,177.27,177.27,177.27,101.0
2018-04-12,13:14:00,177.24,177.24,177.1,177.16,800.0
2018-04-12,13:15:00,177.11,177.11,176.89,176.89,1304.0
2018-04-12,13:16:00,176.86,176.86,176.66,176.68,400.0
2018-04-12,13:17:00,176.72,176.76,176.42,176.58,2297.0
2018-04-12,13:18:00,176.59,176.725,176.54,176.725,900.0
2018-04-12,13:19:00,176.61,176.61,176.55,176.55,200.0
2018-04-12,13:20:00,176.52,176.52,176.52,176.52,149.0
2018-04-12,13:21:00,176.52,176.65,176.52,176.65,200.0
2018-04-12,13:22:00,176.61,176.69,176.56,176.56,400.0
2018-04-12,13:23:00,176.51,176.51,176.25,176.25,700.0
2018-04-12,13:24:00,176.39,176.474,176.39,176.474,600.0
2018-04-12,13:25:00,176.54,176.58,176.54,176.55,500.0
2018-04-12,13:26:00,176.41,176.41,176.4,176.4,300.0
2018-04-12,13:27:00,176.5,176.5,176.5,176.5,200.0
2018-04-12,13:28:00,176.42,176.42,176.18,176.18,1078.0
2018-04-12,13:30:00,176.19,176.2,176.19,176.2,300.0
2018-04-12,13:31:00,176.09,176.1,176.0,176.1,400.0
2018-04-12,13:32:00,176.12,176.38,176.12,176.38,664.0
2018-04-12,13:33:00,176.25,176.25,176.19,176.19,500.0
2018-04-12,13:34:00,176.384,176.384,176.384,176.384,200.0
2018-04-12,13:35:00,176.4157,176.42,176.4157,176.42,341.0
2018-04-12,13:36:00,176.6,176.6,176.6,176.6,100.0
2018-04-12,13:37:00,176.65,176.69,176.65,176.69,200.0
2018-04-12,13:39:00,176.68,176.8,176.67,176.8,400.0
2018-04-12,13:40:00,176.71,176.71,176.65,176.65,900.0
2018-04-12,13:41:00,176.69,176.69,176.69,176.69,100.0
2018-04-12,13:42:00,176.69,176.7,176.6186,176.6186,630.0
2018-04-12,13:43:00,176.69,176.69,176.61,176.61,301.0
2018-04-12,13:44:00,176.74,176.74,176.67,176.67,200.0
2018-04-12,13:46:00,176.75,176.75,176.59,176.59,1204.0
2018-04-12,13:47:00,176.58,176.64,176.37,176.64,1300.0
2018-04-12,13:48:00,176.81,176.81,176.81,176.81,200.0
2018-04-12,13:49:00,176.93,176.93,176.84,176.92,300.0
2018-04-12,13:52:00,176.92,177.08,176.88,177.08,915.0
2018-04-12,13:53:00,177.1254,177.1254,176.88,176.88,1898.0
2018-04-12,13:54:00,176.78,176.78,176.67,176.67,501.0
2018-04-12,13:55:00,176.79,176.85,176.79,176.85,800.0
2018-04-12,13:57:00,176.65,176.67,176.57,176.67,1200.0
2018-04-12,13:58:00,176.45,176.45,176.35,176.35,1084.0
2018-04-12,13:59:00,176.3812,176.45,176.25,176.25,800.0
2018-04-12,14:00:00,176.21,176.36,176.21,176.36,2100.0
2018-04-12,14:01:00,176.49,176.6,176.49,176.6,200.0
2018-04-12,14:02:00,176.52,176.52,176.47,176.47,600.0
2018-04-12,14:04:00,176.57,176.57,176.4779,176.4779,600.0
2018-04-12,14:05:00,176.59,176.59,176.59,176.59,200.0
2018-04-12,14:08:00,176.535,176.63,176.535,176.63,451.0
2018-04-12,14:09:00,176.58,176.67,176.58,176.67,700.0
2018-04-12,14:10:00,176.58,176.58,176.38,176.55,3900.0
2018-04-12,14:11:00,176.64,176.81,176.64,176.81,700.0
2018-04-12,14:12:00,176.81,176.81,176.69,176.69,700.0
2018-04-12,14:13:00,176.72,176.72,176.72,176.72,100.0
2018-04-12,14:15:00,176.87,176.87,176.74,176.77,732.0
2018-04-12,14:16:00,176.86,176.91,176.86,176.91,600.0
2018-04-12,14:17:00,176.965,176.965,176.965,176.965,100.0
2018-04-12,14:18:00,176.9075,177.14,176.9075,177.14,1198.0
2018-04-12,14:19:00,177.135,177.135,177.135,177.135,200.0
2018-04-12,14:20:00,177.07,177.07,176.94,176.94,750.0
2018-04-12,14:21:00,177.05,177.085,177.05,177.085,200.0
2018-04-12,14:22:00,177.19,177.21,177.1507,177.1507,2650.0
2018-04-12,14:23:00,177.23,177.24,177.19,177.19,600.0
2018-04-12,14:24:00,177.25,177.25,177.1,177.1,1000.0
2018-04-12,14:25:00,177.16,177.17,177.13,177.13,300.0
2018-04-12,14:26:00,177.06,177.06,177.02,177.02,300.0
2018-04-12,14:27:00,177.16,177.26,177.15,177.15,1465.0
2018-04-12,14:28:00,177.23,177.23,177.21,177.21,200.0
2018-04-12,14:31:00,177.25,177.2504,177.22,177.22,1910.0
2018-04-12,14:32:00,177.16,177.23,177.01,177.01,1400.0
2018-04-12,14:33:00,176.97,176.97,176.97,176.97,100.0
2018-04-12,14:34:00,177.04,177.05,177.04,177.05,300.0
2018-04-12,14:35:00,176.98,177.0,176.89,176.98,1400.0
2018-04-12,14:36:00,176.94,176.94,176.94,176.94,100.0
2018-04-12,14:37:00,176.92,176.93,176.64,176.64,683.0
2018-04-12,14:38:00,176.76,176.79,176.6973,176.79,600.0
2018-04-12,14:39:00,176.8,176.8,176.755,176.8,800.0
2018-04-12,14:40:00,176.84,176.9,176.78,176.9,900.0
2018-04-12,14:41:00,176.925,176.925,176.8,176.8,1542.0
2018-04-12,14:42:00,176.8,176.8,176.76,176.76,500.0
2018-04-12,14:43:00,176.75,176.79,176.75,176.79,400.0
2018-04-12,14:44:00,176.77,176.79,176.77,176.78,601.0
2018-04-12,14:45:00,176.82,176.82,176.82,176.82,200.0
2018-04-12,14:46:00,176.87,176.87,176.87,176.87,100.0
2018-04-12,14:48:00,176.7,176.74,176.56,176.56,900.0
2018-04-12,14:49:00,176.49,176.61,176.4875,176.61,600.0
2018-04-12,14:51:00,176.57,176.89,176.53,176.89,2800.0
2018-04-12,14:53:00,176.8828,176.9164,176.88,176.9164,415.0
2018-04-12,14:54:00,176.86,176.86,176.78,176.78,1200.0
2018-04-12,14:55:00,176.87,176.87,176.87,176.87,100.0
2018-04-12,14:57:00,176.89,176.94,176.89,176.94,800.0
2018-04-12,14:58:00,176.94,177.1,176.91,177.1,700.0
2018-04-12,14:59:00,177.04,177.15,177.03,177.15,926.0
2018-04-12,15:00:00,177.2656,177.29,177.21,177.29,675.0
2018-04-12,15:01:00,177.32,177.32,177.19,177.265,1000.0
2018-04-12,15:02:00,177.22,177.23,177.22,177.23,300.0
2018-04-12,15:03:00,177.2708,177.2708,177.24,177.24,500.0
2018-04-12,15:04:00,177.215,177.215,177.13,177.135,1200.0
2018-04-12,15:05:00,177.135,177.18,177.135,177.154,1125.0
2018-04-12,15:06:00,177.17,177.17,177.11,177.13,800.0
2018-04-12,15:07:00,177.09,177.09,176.99,177.0,1200.0
2018-04-12,15:08:00,176.94,176.95,176.84,176.84,1300.0
2018-04-12,15:09:00,176.9,176.96,176.9,176.96,801.0
2018-04-12,15:10:00,176.86,176.9,176.84,176.84,600.0
2018-04-12,15:11:00,176.93,177.03,176.93,177.03,800.0
2018-04-12,15:12:00,177.1,177.11,177.1,177.11,300.0
2018-04-12,15:13:00,177.22,177.24,177.19,177.205,839.0
2018-04-12,15:15:00,177.275,177.42,177.275,177.42,500.0
2018-04-12,15:16:00,177.42,177.42,177.33,177.34,1600.0
2018-04-12,15:17:00,177.29,177.29,177.17,177.17,800.0
2018-04-12,15:18:00,177.22,177.23,177.15,177.22,799.0
2018-04-12,15:19:00,177.23,177.3476,177.21,177.305,1300.0
2018-04-12,15:20:00,177.38,177.38,177.38,177.38,100.0
2018-04-12,15:21:00,177.26,177.44,177.26,177.44,1830.0
2018-04-12,15:22:00,177.48,177.64,177.48,177.64,500.0
2018-04-12,15:23:00,177.59,177.63,177.45,177.52,1900.0
2018-04-12,15:24:00,177.48,177.48,177.48,177.48,101.0
2018-04-12,15:25:00,177.53,177.53,177.45,177.45,300.0
2018-04-12,15:26:00,177.5,177.53,177.5,177.53,700.0
2018-04-12,15:27:00,177.53,177.59,177.53,177.54,700.0
2018-04-12,15:28:00,177.55,177.56,177.5,177.5,1400.0
2018-04-12,15:29:00,177.48,177.515,177.41,177.44,1200.0
2018-04-12,15:30:00,177.38,177.44,177.38,177.44,200.0
2018-04-12,15:31:00,177.33,177.4,177.3,177.3,1400.0
2018-04-12,15:32:00,177.32,177.35,177.21,177.35,3000.0
2018-04-12,15:33:00,177.36,177.44,177.36,177.3969,1645.0
2018-04-12,15:34:00,177.28,177.4,177.28,177.35,1220.0
2018-04-12,15:35:00,177.37,177.37,177.22,177.31,1709.0
2018-04-12,15:36:00,177.32,177.425,177.28,177.41,2229.0
2018-04-12,15:37:00,177.42,177.46,177.41,177.46,1108.0
2018-04-12,15:38:00,177.4063,177.55,177.4,177.46,3216.0
2018-04-12,15:39:00,177.5,177.54,177.48,177.54,1500.0
2018-04-12,15:40:00,177.56,177.61,177.54,177.575,1600.0
2018-04-12,15:41:00,177.55,177.6,177.47,177.54,2322.0
2018-04-12,15:42:00,177.51,177.51,177.21,177.23,4300.0
2018-04-12,15:43:00,177.23,177.25,177.13,177.13,3005.0
2018-04-12,15:44:00,177.1,177.16,177.0,177.035,2000.0
2018-04-12,15:45:00,177.03,177.03,176.74,176.74,2300.0
2018-04-12,15:46:00,176.76,176.86,176.61,176.82,5443.0
2018-04-12,15:47:00,176.81,176.83,176.69,176.72,3569.0
2018-04-12,15:48:00,176.7,176.7,176.5,176.61,4150.0
2018-04-12,15:49:00,176.66,176.715,176.66,176.695,2966.0
2018-04-12,15:50:00,176.7,176.77,176.695,176.72,3404.0
2018-04-12,15:51:00,176.765,176.83,176.72,176.72,5218.0
2018-04-12,15:52:00,176.69,176.715,176.61,176.63,7261.0
2018-04-12,15:53:00,176.59,176.63,176.28,176.29,17400.0
2018-04-12,15:54:00,176.335,176.335,176.03,176.04,6917.0
2018-04-12,15:55:00,176.11,176.27,176.05,176.255,12466.0
2018-04-12,15:56:00,176.275,176.42,176.24,176.35,6953.0
2018-04-12,15:57:00,176.38,176.45,176.33,176.4,7600.0
2018-04-12,15:58:00,176.37,176.375,176.15,176.21,10990.0
2018-04-12,15:59:00,176.245,176.29,176.15,176.15,13847.0
2018-04-12,16:00:00,176.175,176.37,176.15,176.32,18651.0
2018-04-13,09:32:00,178.51,178.72,178.37,178.72,800.0
2018-04-13,09:33:00,178.48,178.79,178.48,178.63,17501.0
2018-04-13,09:34:00,178.84,178.84,178.61,178.61,300.0
2018-04-13,09:35:00,178.53,178.53,178.45,178.45,569.0
2018-04-13,09:36:00,178.39,178.7302,178.388,178.7302,1730.0
2018-04-13,09:37:00,178.65,178.65,178.34,178.3409,1700.0
2018-04-13,09:38:00,178.3104,178.3104,178.3104,178.3104,200.0
2018-04-13,09:39:00,178.5128,178.6,178.5128,178.5693,408.0
2018-04-13,09:40:00,178.57,178.673,178.43,178.43,1470.0
2018-04-13,09:41:00,178.525,178.72,178.46,178.55,8292.0
2018-04-13,09:42:00,178.62,178.6707,178.31,178.44,8427.0
2018-04-13,09:43:00,178.37,178.462,178.3378,178.39,1960.0
2018-04-13,09:44:00,178.3,178.3,177.89,177.98,4762.0
2018-04-13,09:45:00,177.99,178.04,177.83,178.02,2000.0
2018-04-13,09:46:00,177.895,178.1,177.895,177.9102,2100.0
2018-04-13,09:47:00,177.9447,177.962,177.9431,177.962,900.0
2018-04-13,09:48:00,177.99,177.99,177.7,177.75,2326.0
2018-04-13,09:49:00,177.48,177.63,177.48,177.5001,1300.0
2018-04-13,09:50:00,177.65,178.0,177.52,177.85,30377.0
2018-04-13,09:51:00,177.92,177.99,177.75,177.75,2105.0
2018-04-13,09:52:00,177.87,178.0,177.81,178.0,2050.0
2018-04-13,09:53:00,178.11,178.32,178.07,178.32,2787.0
2018-04-13,09:54:00,178.1748,178.1748,177.98,177.9857,700.0
2018-04-13,09:55:00,177.995,178.06,177.82,178.06,1490.0
2018-04-13,09:56:00,177.8702,177.91,177.7564,177.905,610.0
2018-04-13,09:57:00,177.8959,177.8959,177.53,177.66,1100.0
2018-04-13,09:58:00,177.71,177.76,177.63,177.76,1778.0
2018-04-13,09:59:00,177.58,177.755,177.56,177.755,1600.0
2018-04-13,10:01:00,177.74,177.76,177.7,177.76,700.0
2018-04-13,10:02:00,177.685,177.79,177.675,177.745,2212.0
2018-04-13,10:03:00,177.56,177.56,177.35,177.35,1605.0
2018-04-13,10:04:00,177.2713,177.56,177.191,177.56,1534.0
2018-04-13,10:05:00,177.55,177.55,177.29,177.41,1100.0
2018-04-13,10:06:00,177.42,177.44,177.42,177.44,300.0
2018-04-13,10:07:00,177.43,177.57,177.43,177.55,1620.0
2018-04-13,10:08:00,177.46,177.46,177.2415,177.3705,1800.0
2018-04-13,10:09:00,177.3,177.305,176.88,176.9542,4079.0
2018-04-13,10:10:00,177.0599,177.145,177.0599,177.145,1950.0
2018-04-13,10:11:00,177.19,177.19,176.928,176.928,1920.0
2018-04-13,10:12:00,176.9376,177.0,176.82,177.0,2100.0
2018-04-13,10:13:00,176.82,176.99,176.72,176.99,3100.0
2018-04-13,10:14:00,176.885,177.13,176.885,177.0832,1500.0
2018-04-13,10:15:00,177.145,177.27,177.13,177.2254,500.0
2018-04-13,10:16:00,177.22,177.3,177.1,177.29,12555.0
2018-04-13,10:17:00,177.27,177.5003,177.27,177.5003,7659.0
2018-04-13,10:18:00,177.45,177.54,177.45,177.54,806.0
2018-04-13,10:19:00,177.5721,177.5721,177.53,177.5363,700.0
2018-04-13,10:20:00,177.56,177.83,177.56,177.83,1400.0
2018-04-13,10:21:00,177.97,177.97,177.58,177.58,1600.0
2018-04-13,10:22:00,177.52,177.565,177.44,177.56,2750.0
2018-04-13,10:23:00,177.48,177.5,177.17,177.17,1300.0
2018-04-13,10:24:00,177.21,177.27,177.1,177.27,700.0
2018-04-13,10:25:00,177.28,177.28,177.06,177.06,1274.0
2018-04-13,10:26:00,177.06,177.105,176.76,176.76,3376.0
2018-04-13,10:27:00,176.72,176.72,176.38,176.5,2100.0
2018-04-13,10:28:00,176.36,176.36,176.06,176.06,4020.0
2018-04-13,10:29:00,176.06,176.11,175.52,175.62,17758.0
2018-04-13,10:30:00,175.62,175.8,175.55,175.66,6200.0
2018-04-13,10:31:00,175.61,175.82,175.59,175.73,5680.0
2018-04-13,10:32:00,175.66,175.66,175.38,175.54,6157.0
2018-04-13,10:33:00,175.45,175.895,175.45,175.795,4273.0
2018-04-13,10:34:00,175.8,176.17,175.7914,176.135,4415.0
2018-04-13,10:35:00,176.31,176.52,176.17,176.52,600.0
2018-04-13,10:36:00,176.43,176.465,176.25,176.29,1100.0
2018-04-13,10:37:00,176.46,176.51,176.46,176.51,500.0
2018-04-13,10:38:00,176.38,176.38,176.09,176.09,1455.0
2018-04-13,10:39:00,176.27,176.36,176.26,176.36,830.0
2018-04-13,10:40:00,176.19,176.19,175.82,175.955,1300.0
2018-04-13,10:41:00,176.29,176.29,176.1,176.1,1200.0
2018-04-13,10:42:00,176.08,176.16,175.9,175.93,3250.0
2018-04-13,10:43:00,176.03,176.27,175.97,176.27,1150.0
2018-04-13,10:44:00,176.37,176.4,176.37,176.4,900.0
2018-04-13,10:45:00,176.27,176.58,176.21,176.58,2669.0
2018-04-13,10:46:00,176.56,176.58,176.39,176.43,600.0
2018-04-13,10:47:00,176.37,176.6,176.37,176.5518,1200.0
2018-04-13,10:48:00,176.64,176.86,176.64,176.86,1691.0
2018-04-13,10:49:00,176.85,177.15,176.85,177.1198,1650.0
2018-04-13,10:50:00,177.135,177.24,177.135,177.235,1600.0
2018-04-13,10:51:00,177.11,177.1125,177.04,177.04,2000.0
2018-04-13,10:52:00,177.032,177.19,176.96,177.156,7189.0
2018-04-13,10:53:00,177.2026,177.21,177.14,177.205,1167.0
2018-04-13,10:54:00,177.05,177.05,176.8,176.8,400.0
2018-04-13,10:55:00,176.9,176.96,176.9,176.95,1200.0
2018-04-13,10:56:00,176.985,176.985,176.7,176.735,2300.0
2018-04-13,10:57:00,176.775,176.875,176.755,176.875,2669.0
2018-04-13,10:58:00,176.84,176.84,176.685,176.685,1200.0
2018-04-13,10:59:00,176.685,176.685,176.4535,176.55,1875.0
2018-04-13,11:00:00,176.61,176.61,176.42,176.42,300.0
2018-04-13,11:01:00,176.2,176.2,175.9943,176.1986,1647.0
2018-04-13,11:02:00,175.9,175.9425,175.888,175.888,900.0
2018-04-13,11:03:00,175.93,175.94,175.57,175.64,2700.0
2018-04-13,11:04:00,175.58,175.58,175.55,175.55,300.0
2018-04-13,11:05:00,175.54,175.54,175.22,175.38,4700.0
2018-04-13,11:06:00,175.3525,175.42,174.81,174.905,6197.0
2018-04-13,11:07:00,175.0,175.02,174.79,174.855,8170.0
2018-04-13,11:08:00,174.9,175.3102,174.9,175.194,2560.0
2018-04-13,11:09:00,175.13,175.29,175.04,175.29,3481.0
2018-04-13,11:10:00,175.56,175.61,175.51,175.61,400.0
2018-04-13,11:11:00,175.66,175.94,175.57,175.9324,4300.0
2018-04-13,11:12:00,176.0012,176.0012,175.56,175.57,1950.0
2018-04-13,11:13:00,175.5407,175.6,175.48,175.48,1150.0
2018-04-13,11:14:00,175.43,175.43,175.232,175.232,465.0
2018-04-13,11:15:00,175.0853,175.17,175.04,175.04,319.0
2018-04-13,11:16:00,175.0,175.3298,175.0,175.3298,2124.0
2018-04-13,11:17:00,175.25,175.26,175.25,175.25,650.0
2018-04-13,11:18:00,175.16,175.42,175.16,175.23,900.0
2018-04-13,11:19:00,175.22,175.3068,175.22,175.3068,320.0
2018-04-13,11:20:00,175.11,175.21,175.11,175.14,1023.0
2018-04-13,11:21:00,175.14,175.2,175.13,175.18,800.0
2018-04-13,11:22:00,175.41,175.41,175.19,175.2,1540.0
2018-04-13,11:23:00,175.028,175.19,175.028,175.19,1150.0
2018-04-13,11:24:00,175.215,175.62,175.215,175.615,2190.0
2018-04-13,11:25:00,175.665,175.67,175.6,175.6,800.0
2018-04-13,11:26:00,175.7,175.93,175.69,175.93,4150.0
2018-04-13,11:27:00,175.95,176.0,175.7774,175.795,4000.0
2018-04-13,11:28:00,175.81,175.81,175.81,175.81,100.0
2018-04-13,11:29:00,175.78,175.835,175.7,175.835,600.0
2018-04-13,11:30:00,175.8599,176.01,175.8599,175.97,460.0
2018-04-13,11:31:00,175.97,175.97,175.79,175.86,950.0
2018-04-13,11:32:00,175.93,176.0416,175.93,176.035,1342.0
2018-04-13,11:33:00,176.11,176.17,176.045,176.1,1339.0
2018-04-13,11:34:00,176.27,176.27,176.2301,176.2301,213.0
2018-04-13,11:35:00,176.05,176.05,175.8697,175.895,2050.0
2018-04-13,11:37:00,175.98,176.005,175.98,176.005,400.0
2018-04-13,11:38:00,175.985,175.985,175.78,175.78,401.0
2018-04-13,11:39:00,175.78,175.78,175.77,175.78,400.0
2018-04-13,11:40:00,175.78,175.85,175.705,175.85,600.0
2018-04-13,11:41:00,175.7,175.7,175.7,175.7,200.0
2018-04-13,11:42:00,175.6,175.6,175.56,175.58,300.0
2018-04-13,11:43:00,175.55,175.8018,175.55,175.8018,1424.0
2018-04-13,11:44:00,175.62,175.82,175.62,175.82,1299.0
2018-04-13,11:45:00,175.88,176.02,175.88,176.0,500.0
2018-04-13,11:48:00,175.96,175.985,175.96,175.985,200.0
2018-04-13,11:49:00,175.93,175.93,175.805,175.805,400.0
2018-04-13,11:51:00,175.83,175.84,175.62,175.78,7108.0
2018-04-13,11:52:00,175.765,175.765,175.765,175.765,100.0
2018-04-13,11:53:00,175.93,176.18,175.93,176.18,1200.0
2018-04-13,11:54:00,175.975,176.05,175.95,175.95,400.0
2018-04-13,11:55:00,175.955,175.955,175.822,175.822,330.0
2018-04-13,11:56:00,175.81,176.11,175.81,176.09,2536.0
2018-04-13,11:57:00,176.18,176.43,176.18,176.43,1537.0
2018-04-13,11:58:00,176.33,176.3415,176.23,176.335,1200.0
2018-04-13,12:00:00,176.34,176.34,176.24,176.24,300.0
2018-04-13,12:01:00,176.186,176.23,176.115,176.19,851.0
