date,ToD,open,high,low,close,volume
2018-04-17,09:31:00,1061.5,1062.75,1061.04,1061.58,13804.0
2018-04-17,09:32:00,1061.08,1061.08,1057.0901,1058.71,8735.0
2018-04-17,09:33:00,1058.2434,1058.55,1057.52,1058.01,4823.0
2018-04-17,09:34:00,1058.39,1059.68,1058.07,1058.79,2200.0
2018-04-17,09:35:00,1059.26,1059.63,1058.12,1059.16,4605.0
2018-04-17,09:36:00,1058.86,1060.64,1058.77,1060.0,6296.0
2018-04-17,09:37:00,1060.49,1061.53,1059.77,1061.53,6340.0
2018-04-17,09:38:00,1061.31,1062.04,1061.075,1062.0,6300.0
2018-04-17,09:39:00,1061.62,1062.05,1060.8547,1062.05,2429.0
2018-04-17,09:40:00,1061.7,1065.0,1061.7,1064.35,10929.0
2018-04-17,09:41:00,1064.83,1066.72,1064.63,1065.515,11657.0
2018-04-17,09:42:00,1065.14,1065.14,1062.14,1062.83,13226.0
2018-04-17,09:43:00,1063.0,1065.0,1062.4565,1065.0,5329.0
2018-04-17,09:44:00,1064.99,1067.98,1064.85,1067.31,12386.0
2018-04-17,09:45:00,1066.82,1067.78,1066.66,1067.37,7625.0
2018-04-17,09:46:00,1067.08,1068.96,1067.03,1068.196,4557.0
2018-04-17,09:47:00,1068.75,1068.95,1067.4487,1067.47,5827.0
2018-04-17,09:48:00,1067.87,1068.24,1066.18,1067.3908,8924.0
2018-04-17,09:49:00,1067.62,1067.62,1066.07,1067.025,9599.0
2018-04-17,09:50:00,1067.01,1067.01,1065.68,1066.81,9013.0
2018-04-17,09:51:00,1066.5288,1067.8,1066.5,1066.635,13379.0
2018-04-17,09:52:00,1066.51,1066.96,1066.21,1066.78,3700.0
2018-04-17,09:53:00,1066.6568,1066.6568,1065.62,1066.4,7821.0
2018-04-17,09:54:00,1066.07,1067.5,1065.795,1067.5,14562.0
2018-04-17,09:55:00,1067.2396,1068.76,1067.2396,1068.5,4005.0
2018-04-17,09:56:00,1068.74,1071.23,1068.73,1070.38,12573.0
2018-04-17,09:57:00,1070.18,1071.3,1069.86,1070.6,9999.0
2018-04-17,09:58:00,1070.66,1070.96,1070.28,1070.6001,2767.0
2018-04-17,09:59:00,1071.35,1071.3995,1069.38,1069.38,7857.0
2018-04-17,10:00:00,1069.59,1071.2876,1069.13,1070.73,7898.0
2018-04-17,10:01:00,1070.4,1072.5,1070.4,1072.5,3133.0
2018-04-17,10:02:00,1072.94,1073.33,1072.281,1072.91,8318.0
2018-04-17,10:03:00,1073.1,1073.68,1071.1454,1071.1454,4171.0
2018-04-17,10:04:00,1071.77,1073.19,1071.3,1071.3,8827.0
2018-04-17,10:05:00,1070.51,1070.9186,1070.34,1070.845,4304.0
2018-04-17,10:06:00,1070.84,1070.84,1069.97,1070.241,7037.0
2018-04-17,10:07:00,1070.39,1070.965,1070.31,1070.935,1500.0
2018-04-17,10:08:00,1070.98,1071.345,1070.91,1071.04,2808.0
2018-04-17,10:09:00,1071.24,1071.84,1071.11,1071.53,2008.0
2018-04-17,10:10:00,1071.22,1071.86,1070.79,1071.825,7825.0
2018-04-17,10:11:00,1071.915,1072.58,1071.385,1071.8,4366.0
2018-04-17,10:12:00,1071.87,1072.09,1071.37,1071.82,4465.0
2018-04-17,10:13:00,1072.01,1072.225,1071.64,1071.8249,1800.0
2018-04-17,10:14:00,1072.15,1073.67,1072.15,1073.375,4558.0
2018-04-17,10:15:00,1073.13,1073.42,1072.83,1073.0,4508.0
2018-04-17,10:16:00,1072.99,1074.0,1072.99,1073.7,3020.0
2018-04-17,10:17:00,1073.83,1074.0,1071.86,1071.86,3486.0
2018-04-17,10:18:00,1072.6599,1072.85,1072.65,1072.7,1100.0
2018-04-17,10:19:00,1072.51,1073.05,1072.2686,1073.05,2140.0
2018-04-17,10:20:00,1073.31,1074.34,1073.28,1074.15,7028.0
2018-04-17,10:21:00,1074.36,1074.84,1074.36,1074.5,2338.0
2018-04-17,10:22:00,1074.3746,1074.83,1073.645,1073.645,3782.0
2018-04-17,10:23:00,1073.44,1074.36,1073.44,1073.85,823.0
2018-04-17,10:24:00,1074.07,1074.78,1073.77,1074.78,3634.0
2018-04-17,10:25:00,1074.98,1076.28,1074.98,1076.25,10768.0
2018-04-17,10:26:00,1075.56,1075.89,1075.1486,1075.2601,3295.0
2018-04-17,10:27:00,1075.74,1076.12,1075.41,1075.79,4100.0
2018-04-17,10:28:00,1075.45,1075.45,1074.4801,1074.875,6163.0
2018-04-17,10:29:00,1074.7834,1075.27,1074.72,1075.0,4036.0
2018-04-17,10:30:00,1074.685,1074.99,1073.03,1074.34,3687.0
2018-04-17,10:31:00,1074.13,1074.35,1073.25,1073.555,3600.0
2018-04-17,10:32:00,1073.73,1074.2,1073.29,1073.86,3274.0
2018-04-17,10:33:00,1073.92,1074.64,1073.3436,1074.64,5205.0
2018-04-17,10:34:00,1073.85,1074.18,1073.85,1074.18,400.0
2018-04-17,10:35:00,1074.52,1075.39,1074.52,1075.35,5500.0
2018-04-17,10:36:00,1075.21,1075.79,1075.11,1075.66,1850.0
2018-04-17,10:37:00,1075.72,1075.72,1074.59,1075.0082,1951.0
2018-04-17,10:38:00,1075.33,1075.49,1074.17,1074.17,4100.0
2018-04-17,10:39:00,1074.62,1074.81,1073.4775,1074.81,2000.0
2018-04-17,10:40:00,1074.67,1074.67,1073.69,1074.065,4730.0
2018-04-17,10:41:00,1074.36,1075.47,1074.36,1075.125,2385.0
2018-04-17,10:42:00,1075.0,1075.1673,1074.58,1074.58,1520.0
2018-04-17,10:43:00,1075.19,1075.19,1074.565,1074.565,695.0
2018-04-17,10:44:00,1074.82,1075.01,1074.59,1074.59,400.0
2018-04-17,10:45:00,1074.58,1074.89,1074.215,1074.29,4132.0
2018-04-17,10:46:00,1074.0092,1074.76,1074.0,1074.46,3548.0
2018-04-17,10:47:00,1074.465,1074.81,1074.06,1074.06,4501.0
2018-04-17,10:48:00,1074.32,1074.32,1073.57,1073.94,3645.0
2018-04-17,10:49:00,1073.6,1073.835,1073.3701,1073.53,1500.0
2018-04-17,10:50:00,1073.5901,1074.37,1073.5901,1074.37,1217.0
2018-04-17,10:51:00,1074.01,1074.34,1073.723,1073.723,1018.0
2018-04-17,10:52:00,1073.6,1074.63,1073.36,1074.15,3293.0
2018-04-17,10:53:00,1074.71,1075.58,1074.49,1075.58,3322.0
2018-04-17,10:54:00,1075.06,1075.34,1074.91,1075.305,600.0
2018-04-17,10:55:00,1075.315,1076.0,1075.315,1075.725,3102.0
2018-04-17,10:56:00,1075.506,1075.74,1075.48,1075.61,1800.0
2018-04-17,10:57:00,1075.44,1075.505,1075.01,1075.01,1138.0
2018-04-17,10:58:00,1075.55,1075.6461,1075.26,1075.26,300.0
2018-04-17,10:59:00,1075.5676,1075.86,1075.5676,1075.6938,700.0
2018-04-17,11:00:00,1076.0,1076.5887,1076.0,1076.51,3365.0
2018-04-17,11:01:00,1076.55,1077.43,1076.55,1077.27,4375.0
2018-04-17,11:02:00,1076.9851,1078.775,1076.9851,1078.48,7547.0
2018-04-17,11:03:00,1078.75,1078.9699,1078.19,1078.43,7510.0
2018-04-17,11:04:00,1078.22,1078.22,1077.34,1077.8652,2100.0
2018-04-17,11:05:00,1078.19,1078.96,1077.9543,1078.405,11303.0
2018-04-17,11:06:00,1078.74,1080.5,1078.635,1080.37,7253.0
2018-04-17,11:07:00,1080.6399,1081.19,1080.34,1080.38,8691.0
2018-04-17,11:08:00,1080.02,1080.6799,1079.44,1079.45,4300.0
2018-04-17,11:09:00,1079.43,1079.43,1078.5,1078.5,1139.0
2018-04-17,11:10:00,1078.625,1079.285,1078.5,1078.85,3826.0
2018-04-17,11:11:00,1079.0,1079.08,1078.01,1078.425,4702.0
2018-04-17,11:12:00,1078.495,1078.6,1078.21,1078.3,2500.0
2018-04-17,11:13:00,1078.1498,1078.88,1078.1498,1078.6,3137.0
2018-04-17,11:14:00,1078.57,1079.2883,1078.57,1078.77,2000.0
2018-04-17,11:15:00,1078.61,1078.61,1077.86,1077.86,2498.0
2018-04-17,11:16:00,1077.765,1078.32,1077.765,1078.32,700.0
2018-04-17,11:17:00,1077.4976,1077.68,1077.22,1077.65,2691.0
2018-04-17,11:18:00,1077.43,1077.63,1077.12,1077.12,3400.0
2018-04-17,11:19:00,1077.12,1077.59,1077.12,1077.245,2320.0
2018-04-17,11:20:00,1077.24,1077.59,1077.0,1077.01,2181.0
2018-04-17,11:21:00,1077.02,1078.2323,1077.02,1078.0,3927.0
2018-04-17,11:22:00,1078.29,1079.3798,1078.2247,1079.3798,1600.0
2018-04-17,11:23:00,1079.6,1080.08,1079.6,1080.08,1344.0
2018-04-17,11:24:00,1080.1,1080.11,1079.378,1080.11,3326.0
2018-04-17,11:25:00,1080.26,1080.3,1079.0953,1079.0953,4100.0
2018-04-17,11:26:00,1079.6,1080.3,1079.6,1080.2467,1600.0
2018-04-17,11:27:00,1080.3,1080.5995,1079.57,1080.37,2700.0
2018-04-17,11:28:00,1080.0,1080.4229,1079.93,1080.4229,800.0
2018-04-17,11:29:00,1080.08,1080.18,1079.06,1079.33,2806.0
2018-04-17,11:30:00,1079.46,1079.84,1078.74,1078.81,3205.0
2018-04-17,11:31:00,1078.9074,1079.59,1078.9074,1079.2,1180.0
2018-04-17,11:32:00,1079.435,1079.97,1078.68,1078.68,4713.0
2018-04-17,11:33:00,1079.31,1079.75,1079.31,1079.4832,1290.0
2018-04-17,11:34:00,1079.81,1079.88,1079.18,1079.43,1600.0
2018-04-17,11:35:00,1079.6455,1079.73,1078.9,1078.9,2400.0
2018-04-17,11:36:00,1079.07,1079.51,1078.9,1079.42,2422.0
2018-04-17,11:37:00,1079.51,1079.79,1079.5,1079.51,1000.0
2018-04-17,11:38:00,1079.26,1079.76,1078.95,1079.26,3084.0
2018-04-17,11:39:00,1078.94,1079.05,1078.8,1078.8865,1349.0
2018-04-17,11:40:00,1079.24,1080.0,1079.0047,1079.85,5148.0
2018-04-17,11:41:00,1079.67,1079.98,1079.57,1079.61,4783.0
2018-04-17,11:42:00,1079.795,1079.98,1078.81,1078.81,6972.0
2018-04-17,11:43:00,1078.96,1079.13,1078.85,1078.87,1950.0
2018-04-17,11:44:00,1078.62,1079.07,1078.49,1078.82,1000.0
2018-04-17,11:45:00,1078.82,1079.3,1078.75,1078.93,2100.0
2018-04-17,11:46:00,1079.03,1079.88,1079.03,1079.67,2012.0
2018-04-17,11:47:00,1079.88,1080.38,1079.88,1080.22,10466.0
2018-04-17,11:48:00,1080.36,1081.0,1080.36,1080.88,4875.0
2018-04-17,11:49:00,1080.79,1081.35,1080.77,1081.245,2923.0
2018-04-17,11:50:00,1081.33,1081.5,1081.0,1081.11,3381.0
2018-04-17,11:51:00,1081.1997,1081.235,1080.89,1081.235,3244.0
2018-04-17,11:52:00,1081.47,1082.0,1081.43,1081.91,3592.0
2018-04-17,11:53:00,1082.266,1082.535,1081.8253,1081.8253,9277.0
2018-04-17,11:54:00,1081.9421,1082.6597,1081.9421,1082.206,3771.0
2018-04-17,11:55:00,1082.24,1082.24,1081.88,1081.95,700.0
2018-04-17,11:56:00,1081.77,1081.83,1081.35,1081.59,1726.0
2018-04-17,11:57:00,1081.59,1081.72,1081.005,1081.005,1100.0
2018-04-17,11:58:00,1081.005,1081.005,1080.15,1080.42,2499.0
2018-04-17,11:59:00,1080.06,1080.89,1080.06,1080.89,1171.0
2018-04-17,12:00:00,1080.29,1080.29,1079.81,1080.1162,500.0
2018-04-17,12:01:00,1080.31,1081.05,1080.19,1081.03,650.0
2018-04-17,12:02:00,1081.1694,1081.88,1081.1694,1081.4,1612.0
2018-04-17,12:03:00,1081.231,1081.999,1081.231,1081.999,584.0
2018-04-17,12:04:00,1081.989,1082.069,1081.72,1081.72,2900.0
2018-04-17,12:05:00,1081.5501,1082.5492,1081.5501,1082.5492,841.0
2018-04-17,12:06:00,1082.1,1082.4562,1082.0,1082.4562,1950.0
2018-04-17,12:07:00,1082.01,1082.28,1081.34,1081.34,1200.0
2018-04-17,12:08:00,1081.77,1081.77,1081.58,1081.58,860.0
2018-04-17,12:09:00,1081.77,1081.77,1081.56,1081.65,401.0
2018-04-17,12:10:00,1081.72,1081.72,1080.97,1081.0325,2674.0
2018-04-17,12:11:00,1080.97,1081.28,1080.945,1081.28,1507.0
2018-04-17,12:12:00,1081.32,1081.59,1081.27,1081.59,600.0
2018-04-17,12:13:00,1081.5182,1081.5182,1080.691,1080.775,1635.0
2018-04-17,12:14:00,1080.8075,1081.11,1080.765,1080.765,400.0
2018-04-17,12:16:00,1081.4,1081.77,1081.33,1081.37,1429.0
2018-04-17,12:17:00,1081.32,1081.5,1081.26,1081.27,1000.0
2018-04-17,12:18:00,1081.67,1081.67,1081.67,1081.67,100.0
2018-04-17,12:19:00,1081.44,1081.5,1081.24,1081.24,1200.0
2018-04-17,12:20:00,1081.51,1081.66,1081.36,1081.455,2000.0
2018-04-17,12:21:00,1081.32,1081.52,1081.17,1081.34,901.0
2018-04-17,12:22:00,1081.6775,1081.6775,1081.1,1081.41,2250.0
2018-04-17,12:23:00,1081.41,1081.62,1081.1,1081.62,2966.0
2018-04-17,12:24:00,1081.48,1081.99,1081.33,1081.6825,895.0
2018-04-17,12:25:00,1081.98,1082.29,1081.54,1081.775,2185.0
2018-04-17,12:26:00,1081.9409,1082.25,1081.91,1082.22,3271.0
2018-04-17,12:27:00,1082.29,1082.92,1082.28,1082.92,1214.0
2018-04-17,12:28:00,1082.54,1082.91,1082.42,1082.565,4520.0
2018-04-17,12:29:00,1082.36,1082.8499,1082.0,1082.04,2635.0
2018-04-17,12:30:00,1082.24,1082.46,1082.01,1082.46,600.0
2018-04-17,12:31:00,1082.55,1082.6,1082.29,1082.6,900.0
2018-04-17,12:32:00,1082.77,1082.9,1082.25,1082.43,2442.0
2018-04-17,12:33:00,1082.4,1082.5,1081.86,1081.86,4320.0
2018-04-17,12:34:00,1081.8,1081.8,1081.39,1081.39,2083.0
2018-04-17,12:35:00,1081.425,1081.6608,1081.045,1081.045,920.0
2018-04-17,12:36:00,1080.87,1080.905,1080.5,1080.5,1150.0
2018-04-17,12:37:00,1080.51,1080.6,1080.34,1080.4,1270.0
2018-04-17,12:38:00,1080.252,1080.2875,1079.51,1079.6663,2000.0
2018-04-17,12:39:00,1080.18,1080.52,1079.77,1080.52,1300.0
2018-04-17,12:40:00,1079.8641,1080.6,1079.8641,1080.6,300.0
2018-04-17,12:41:00,1080.91,1080.91,1080.87,1080.87,300.0
2018-04-17,12:42:00,1081.11,1081.73,1081.11,1081.56,2650.0
2018-04-17,12:43:00,1081.3,1081.5,1081.244,1081.36,1368.0
2018-04-17,12:44:00,1081.61,1081.84,1081.15,1081.15,1698.0
2018-04-17,12:45:00,1081.11,1081.11,1080.54,1080.54,592.0
2018-04-17,12:46:00,1080.66,1080.895,1080.66,1080.895,200.0
2018-04-17,12:47:00,1081.03,1081.03,1080.73,1080.73,300.0
2018-04-17,12:48:00,1080.73,1080.73,1080.73,1080.73,100.0
2018-04-17,12:49:00,1080.8,1080.81,1080.58,1080.67,800.0
2018-04-17,12:50:00,1080.36,1080.46,1080.04,1080.23,1100.0
2018-04-17,12:51:00,1080.45,1081.35,1080.45,1081.35,700.0
2018-04-17,12:52:00,1080.95,1081.18,1080.82,1081.03,1214.0
2018-04-17,12:53:00,1081.02,1081.36,1081.02,1081.36,300.0
2018-04-17,12:54:00,1081.54,1081.54,1081.2201,1081.4148,1000.0
2018-04-17,12:55:00,1081.5321,1081.6,1080.6753,1080.6753,3050.0
2018-04-17,12:56:00,1080.96,1080.96,1080.96,1080.96,206.0
2018-04-17,12:57:00,1080.78,1080.96,1080.4,1080.96,1281.0
2018-04-17,12:58:00,1081.01,1081.01,1080.56,1080.56,870.0
2018-04-17,12:59:00,1080.45,1081.24,1080.44,1081.23,1600.0
2018-04-17,13:00:00,1081.35,1081.35,1081.29,1081.29,300.0
2018-04-17,13:01:00,1081.26,1081.26,1080.82,1081.2,921.0
2018-04-17,13:02:00,1080.83,1080.83,1080.67,1080.67,500.0
2018-04-17,13:03:00,1080.8247,1080.97,1080.8228,1080.8228,500.0
2018-04-17,13:04:00,1081.03,1081.6,1080.77,1081.6,1472.0
2018-04-17,13:05:00,1081.85,1082.1,1081.85,1082.1,2032.0
2018-04-17,13:06:00,1081.7,1081.9415,1081.565,1081.9415,1200.0
2018-04-17,13:07:00,1081.755,1082.16,1081.755,1082.15,1550.0
2018-04-17,13:08:00,1082.25,1083.11,1082.25,1082.77,13330.0
2018-04-17,13:09:00,1082.9,1082.94,1082.86,1082.94,400.0
2018-04-17,13:10:00,1083.15,1083.24,1082.52,1082.69,3594.0
2018-04-17,13:11:00,1082.55,1082.8747,1082.34,1082.8747,1735.0
2018-04-17,13:12:00,1082.75,1083.057,1082.66,1082.6733,1400.0
2018-04-17,13:13:00,1082.11,1082.99,1082.11,1082.925,1100.0
2018-04-17,13:14:00,1082.69,1082.69,1081.41,1081.655,2800.0
2018-04-17,13:15:00,1081.52,1081.84,1081.39,1081.84,500.0
2018-04-17,13:16:00,1081.86,1081.86,1080.29,1080.3854,2651.0
2018-04-17,13:17:00,1080.64,1081.7,1080.22,1080.97,2572.0
2018-04-17,13:18:00,1080.93,1080.96,1080.54,1080.96,700.0
2018-04-17,13:19:00,1080.51,1080.72,1080.28,1080.4358,1213.0
2018-04-17,13:20:00,1080.92,1081.08,1080.69,1080.91,600.0
2018-04-17,13:21:00,1080.53,1080.78,1080.09,1080.51,2937.0
2018-04-17,13:22:00,1081.05,1081.3992,1080.86,1081.0189,1300.0
2018-04-17,13:23:00,1080.66,1081.1,1080.59,1081.1,800.0
2018-04-17,13:24:00,1080.78,1081.9995,1080.78,1081.9995,1125.0
2018-04-17,13:25:00,1081.7757,1081.91,1081.496,1081.69,1700.0
2018-04-17,13:26:00,1081.445,1081.445,1081.13,1081.13,350.0
2018-04-17,13:27:00,1081.35,1081.94,1081.35,1081.82,1300.0
2018-04-17,13:28:00,1081.68,1081.68,1081.68,1081.68,400.0
2018-04-17,13:29:00,1081.6268,1081.83,1081.6268,1081.71,1000.0
2018-04-17,13:30:00,1081.84,1082.42,1081.65,1082.42,2796.0
2018-04-17,13:31:00,1082.351,1082.64,1082.05,1082.106,6979.0
2018-04-17,13:32:00,1081.97,1082.14,1081.413,1081.944,1960.0
2018-04-17,13:33:00,1081.89,1081.89,1081.74,1081.89,500.0
2018-04-17,13:34:00,1081.94,1082.65,1081.94,1082.65,1000.0
2018-04-17,13:35:00,1082.79,1082.79,1082.47,1082.53,2200.0
2018-04-17,13:36:00,1082.4,1082.7,1082.34,1082.66,900.0
2018-04-17,13:37:00,1082.36,1082.6499,1082.1777,1082.1777,1048.0
2018-04-17,13:38:00,1082.27,1082.5,1081.99,1082.35,1000.0
2018-04-17,13:39:00,1082.53,1082.7399,1082.5,1082.73,1050.0
2018-04-17,13:40:00,1082.709,1082.72,1082.4101,1082.4101,400.0
2018-04-17,13:42:00,1082.6,1082.77,1082.54,1082.68,500.0
2018-04-17,13:43:00,1082.63,1082.6909,1082.09,1082.68,1347.0
2018-04-17,13:44:00,1082.41,1082.71,1082.24,1082.4647,1050.0
2018-04-17,13:45:00,1082.5,1082.5789,1082.3536,1082.37,1000.0
2018-04-17,13:46:00,1082.5,1082.5,1081.9297,1081.9297,800.0
2018-04-17,13:47:00,1082.13,1082.47,1082.0,1082.32,1200.0
2018-04-17,13:48:00,1082.595,1083.31,1082.43,1082.955,2800.0
2018-04-17,13:49:00,1082.73,1083.31,1082.6502,1083.03,3230.0
2018-04-17,13:50:00,1082.59,1082.59,1082.35,1082.35,753.0
2018-04-17,13:51:00,1082.818,1082.818,1081.36,1081.36,1200.0
2018-04-17,13:52:00,1081.08,1081.08,1080.58,1080.6,1958.0
2018-04-17,13:53:00,1080.77,1080.77,1080.58,1080.58,600.0
2018-04-17,13:54:00,1080.79,1081.3153,1080.78,1081.0,2237.0
2018-04-17,13:55:00,1081.174,1081.275,1080.98,1081.1503,433.0
2018-04-17,13:56:00,1080.841,1081.18,1080.841,1081.04,1100.0
2018-04-17,13:57:00,1080.94,1080.94,1080.4,1080.4,991.0
2018-04-17,13:58:00,1080.73,1081.63,1080.54,1081.63,1887.0
2018-04-17,13:59:00,1081.1266,1081.42,1081.06,1081.06,950.0
2018-04-17,14:00:00,1081.14,1081.1488,1081.08,1081.08,300.0
2018-04-17,14:01:00,1081.13,1081.4,1081.04,1081.4,400.0
2018-04-17,14:02:00,1081.47,1081.49,1081.1,1081.2675,1816.0
2018-04-17,14:03:00,1081.59,1082.35,1081.42,1082.33,1731.0
2018-04-17,14:04:00,1082.25,1082.29,1081.82,1082.05,1430.0
2018-04-17,14:05:00,1082.05,1082.19,1082.05,1082.19,1100.0
2018-04-17,14:06:00,1082.22,1082.3,1081.865,1082.18,2900.0
2018-04-17,14:07:00,1081.69,1081.86,1081.64,1081.74,1400.0
2018-04-17,14:08:00,1081.6,1082.14,1081.6,1081.91,1000.0
2018-04-17,14:09:00,1081.71,1081.71,1081.71,1081.71,112.0
2018-04-17,14:10:00,1082.13,1082.57,1081.7803,1082.57,1850.0
2018-04-17,14:11:00,1082.14,1082.21,1081.26,1081.26,1123.0
2018-04-17,14:12:00,1081.1,1081.76,1081.1,1081.6692,960.0
2018-04-17,14:13:00,1081.67,1081.67,1081.4787,1081.4787,300.0
2018-04-17,14:14:00,1082.18,1082.2295,1081.4,1081.61,1990.0
2018-04-17,14:15:00,1081.33,1081.5947,1081.33,1081.5947,299.0
2018-04-17,14:16:00,1081.51,1081.51,1080.99,1081.2553,1350.0
2018-04-17,14:17:00,1081.36,1081.85,1081.17,1081.47,1650.0
2018-04-17,14:18:00,1081.9,1081.92,1081.55,1081.58,1249.0
2018-04-17,14:19:00,1081.23,1081.43,1080.99,1080.99,735.0
2018-04-17,14:20:00,1080.98,1080.98,1080.5,1080.93,1125.0
2018-04-17,14:21:00,1080.6,1080.78,1080.53,1080.78,1184.0
2018-04-17,14:22:00,1080.39,1080.39,1079.773,1080.33,4069.0
2018-04-17,14:23:00,1080.2903,1081.0,1080.2903,1080.98,1200.0
2018-04-17,14:24:00,1081.67,1081.67,1080.53,1080.62,1215.0
2018-04-17,14:25:00,1080.595,1080.82,1080.37,1080.5957,1200.0
2018-04-17,14:26:00,1080.38,1080.38,1079.8,1079.815,1450.0
2018-04-17,14:27:00,1080.195,1080.22,1079.9248,1079.9248,1200.0
2018-04-17,14:28:00,1079.9539,1079.9539,1079.38,1079.79,2070.0
2018-04-17,14:29:00,1079.89,1080.295,1079.72,1080.29,1300.0
2018-04-17,14:30:00,1079.97,1079.97,1079.97,1079.97,180.0
2018-04-17,14:31:00,1079.7,1080.71,1079.7,1080.71,1250.0
2018-04-17,14:32:00,1080.4768,1080.98,1080.36,1080.98,1842.0
2018-04-17,14:33:00,1081.09,1081.09,1080.853,1080.853,500.0
2018-04-17,14:34:00,1080.9,1080.9,1080.77,1080.77,400.0
2018-04-17,14:35:00,1080.655,1080.76,1080.35,1080.51,14800.0
2018-04-17,14:36:00,1080.52,1081.48,1080.52,1081.33,2000.0
2018-04-17,14:37:00,1081.6772,1081.6772,1081.17,1081.53,2791.0
2018-04-17,14:38:00,1081.53,1081.53,1081.17,1081.28,1400.0
2018-04-17,14:39:00,1081.29,1081.29,1080.8,1080.8,500.0
2018-04-17,14:40:00,1081.0,1081.95,1081.0,1081.95,1150.0
2018-04-17,14:41:00,1081.72,1081.95,1081.5797,1081.5797,500.0
2018-04-17,14:42:00,1081.685,1082.31,1081.685,1081.69,1250.0
2018-04-17,14:43:00,1081.505,1081.7,1081.505,1081.7,1200.0
2018-04-17,14:44:00,1082.01,1082.06,1081.52,1081.95,2100.0
2018-04-17,14:45:00,1081.95,1081.95,1081.65,1081.65,600.0
2018-04-17,14:46:00,1081.86,1082.08,1081.8249,1082.08,1000.0
2018-04-17,14:47:00,1082.09,1082.49,1081.9634,1082.49,1500.0
2018-04-17,14:48:00,1082.48,1082.99,1082.27,1082.62,3525.0
2018-04-17,14:49:00,1082.61,1083.07,1082.61,1083.07,500.0
2018-04-17,14:50:00,1083.0547,1083.33,1082.7236,1083.02,2638.0
2018-04-17,14:51:00,1083.0083,1083.33,1082.9545,1082.9545,1630.0
2018-04-17,14:52:00,1083.0025,1083.35,1083.0025,1083.34,2300.0
2018-04-17,14:53:00,1083.38,1084.3492,1083.345,1084.1789,5330.0
2018-04-17,14:54:00,1083.922,1083.922,1083.5321,1083.5321,5038.0
2018-04-17,14:55:00,1083.58,1083.58,1082.85,1082.85,1600.0
2018-04-17,14:56:00,1083.24,1083.584,1082.88,1083.28,2100.0
2018-04-17,14:57:00,1083.23,1083.55,1082.97,1082.97,1595.0
2018-04-17,14:58:00,1082.79,1082.84,1082.11,1082.645,2200.0
2018-04-17,14:59:00,1082.77,1082.77,1082.25,1082.35,998.0
2018-04-17,15:00:00,1082.34,1082.34,1082.1,1082.1,370.0
2018-04-17,15:01:00,1082.15,1082.325,1081.71,1081.81,2580.0
2018-04-17,15:02:00,1081.81,1081.81,1081.51,1081.76,1025.0
2018-04-17,15:03:00,1081.84,1081.91,1081.6255,1081.8849,1900.0
2018-04-17,15:04:00,1081.85,1082.27,1081.85,1082.27,1300.0
2018-04-17,15:05:00,1082.09,1082.09,1081.57,1081.97,1527.0
2018-04-17,15:06:00,1082.04,1082.35,1081.99,1081.99,2200.0
2018-04-17,15:07:00,1082.39,1082.89,1082.39,1082.56,1025.0
2018-04-17,15:08:00,1082.64,1082.91,1082.39,1082.575,9073.0
2018-04-17,15:09:00,1082.66,1082.93,1082.6,1082.6,500.0
2018-04-17,15:10:00,1082.9,1083.24,1082.59,1082.59,1800.0
2018-04-17,15:11:00,1082.94,1083.18,1082.7696,1082.92,4114.0
2018-04-17,15:12:00,1082.93,1083.08,1082.6976,1082.6976,900.0
2018-04-17,15:13:00,1082.7,1083.01,1082.25,1082.58,2528.0
2018-04-17,15:14:00,1082.54,1083.3,1082.41,1083.155,2900.0
2018-04-17,15:15:00,1083.08,1083.43,1082.72,1082.72,2517.0
2018-04-17,15:16:00,1082.63,1082.68,1082.12,1082.455,2500.0
2018-04-17,15:17:00,1082.49,1082.85,1082.49,1082.83,1400.0
2018-04-17,15:18:00,1082.75,1082.93,1082.69,1082.93,400.0
2018-04-17,15:19:00,1082.74,1084.0,1082.74,1083.91,5045.0
2018-04-17,15:20:00,1083.75,1084.8,1083.65,1084.43,4849.0
2018-04-17,15:21:00,1084.59,1085.0,1084.0,1084.03,4841.0
2018-04-17,15:22:00,1084.22,1084.41,1083.95,1084.0,1700.0
2018-04-17,15:23:00,1083.96,1083.96,1083.3878,1083.63,4126.0
2018-04-17,15:24:00,1083.77,1083.77,1083.5,1083.53,300.0
2018-04-17,15:25:00,1083.485,1083.51,1083.1,1083.1,3016.0
2018-04-17,15:26:00,1082.965,1083.22,1082.905,1082.9397,1500.0
2018-04-17,15:27:00,1082.66,1082.6935,1082.23,1082.35,3385.0
2018-04-17,15:28:00,1082.4,1082.76,1082.35,1082.4147,3059.0
2018-04-17,15:29:00,1082.52,1082.68,1082.52,1082.68,900.0
2018-04-17,15:30:00,1082.785,1082.79,1082.25,1082.37,3118.0
2018-04-17,15:31:00,1082.37,1082.55,1082.083,1082.39,2700.0
2018-04-17,15:32:00,1082.4,1082.78,1082.4,1082.78,985.0
2018-04-17,15:33:00,1082.67,1083.5692,1082.67,1083.35,3851.0
2018-04-17,15:34:00,1083.45,1083.7155,1083.45,1083.59,700.0
2018-04-17,15:35:00,1083.63,1083.83,1083.43,1083.5909,4042.0
2018-04-17,15:36:00,1083.5,1083.81,1083.42,1083.63,2100.0
2018-04-17,15:37:00,1083.83,1083.96,1083.77,1083.8,1000.0
