date,ToD,open,high,low,close,volume
2018-04-12,15:26:00,150.77,150.83,150.76,150.83,2389.0
2018-04-12,15:27:00,150.83,150.92,150.83,150.91,2699.0
2018-04-12,15:28:00,150.93,150.94,150.9,150.915,6113.0
2018-04-12,15:29:00,150.93,150.94,150.91,150.915,3541.0
2018-04-12,15:30:00,150.9145,150.93,150.89,150.89,6312.0
2018-04-12,15:31:00,150.87,150.92,150.87,150.89,2000.0
2018-04-12,15:32:00,150.9,150.9,150.86,150.86,2000.0
2018-04-12,15:33:00,150.865,150.89,150.78,150.78,1800.0
2018-04-12,15:34:00,150.81,150.84,150.79,150.815,3489.0
2018-04-12,15:35:00,150.8172,150.8242,150.745,150.785,7022.0
2018-04-12,15:36:00,150.8,150.849,150.79,150.8,2143.0
2018-04-12,15:37:00,150.84,150.854,150.83,150.845,1900.0
2018-04-12,15:38:00,150.85,150.88,150.82,150.85,4039.0
2018-04-12,15:39:00,150.84,150.89,150.84,150.89,3670.0
2018-04-12,15:40:00,150.88,150.9,150.85,150.875,1300.0
2018-04-12,15:41:00,150.87,150.91,150.86,150.88,2311.0
2018-04-12,15:42:00,150.89,150.89,150.81,150.83,2605.0
2018-04-12,15:43:00,150.83,150.84,150.8,150.82,2700.0
2018-04-12,15:44:00,150.83,150.84,150.76,150.778,3770.0
2018-04-12,15:45:00,150.74,150.74,150.637,150.6375,7507.0
2018-04-12,15:46:00,150.68,150.68,150.47,150.55,6685.0
2018-04-12,15:47:00,150.5,150.55,150.44,150.44,4358.0
2018-04-12,15:48:00,150.42,150.42,150.25,150.3101,5850.0
2018-04-12,15:49:00,150.35,150.4,150.31,150.38,6778.0
2018-04-12,15:50:00,150.385,150.49,150.385,150.49,8595.0
2018-04-12,15:51:00,150.475,150.49,150.38,150.43,4900.0
2018-04-12,15:52:00,150.43,150.43,150.32,150.32,6225.0
2018-04-12,15:53:00,150.341,150.404,150.341,150.36,7352.0
2018-04-12,15:54:00,150.41,150.41,150.31,150.31,5449.0
2018-04-12,15:55:00,150.32,150.39,150.32,150.39,6285.0
2018-04-12,15:56:00,150.38,150.39,150.28,150.295,7837.0
2018-04-12,15:57:00,150.35,150.38,150.31,150.31,7504.0
2018-04-12,15:58:00,150.3,150.3099,150.1,150.2,13144.0
2018-04-12,15:59:00,150.2,150.24,150.1,150.13,19852.0
2018-04-12,16:00:00,150.14,150.19,150.06,150.09,50628.0
2018-04-13,09:31:00,151.0,151.04,150.685,151.04,118081.0
2018-04-13,09:32:00,151.06,151.07,150.88,150.99,17100.0
2018-04-13,09:33:00,150.99,151.39,150.96,151.38,5905.0
2018-04-13,09:34:00,151.41,151.41,150.66,150.929,4427.0
2018-04-13,09:35:00,151.0451,151.0451,150.5,150.64,6433.0
2018-04-13,09:36:00,150.64,150.75,150.25,150.3,5210.0
2018-04-13,09:37:00,150.21,150.61,150.2,150.61,6554.0
2018-04-13,09:38:00,150.57,150.73,150.52,150.73,8530.0
2018-04-13,09:39:00,150.56,150.56,150.4,150.525,2357.0
2018-04-13,09:40:00,150.5,150.5,150.42,150.5,2455.0
2018-04-13,09:41:00,150.5,150.71,150.5,150.71,2800.0
2018-04-13,09:42:00,150.76,150.9,150.72,150.8817,4711.0
2018-04-13,09:43:00,150.88,151.08,150.88,151.06,2323.0
2018-04-13,09:44:00,151.07,151.22,150.992,151.06,9921.0
2018-04-13,09:45:00,151.12,151.14,150.87,150.87,7377.0
2018-04-13,09:46:00,151.02,151.0299,150.68,150.68,4816.0
2018-04-13,09:47:00,150.6965,150.93,150.6965,150.74,13336.0
2018-04-13,09:48:00,150.68,150.83,150.68,150.765,3100.0
2018-04-13,09:49:00,150.73,150.85,150.73,150.77,4200.0
2018-04-13,09:50:00,150.77,150.83,150.77,150.79,2500.0
2018-04-13,09:51:00,150.79,150.83,150.63,150.63,5362.0
2018-04-13,09:52:00,150.7003,150.71,150.64,150.71,3037.0
2018-04-13,09:53:00,150.68,150.73,150.6,150.73,7082.0
2018-04-13,09:54:00,150.72,150.78,150.69,150.78,4458.0
2018-04-13,09:55:00,150.79,150.79,150.68,150.68,1900.0
2018-04-13,09:56:00,150.7,150.715,150.65,150.65,2200.0
2018-04-13,09:57:00,150.64,150.64,150.408,150.41,3315.0
2018-04-13,09:58:00,150.44,150.53,150.44,150.485,2399.0
2018-04-13,09:59:00,150.485,150.485,150.42,150.455,1200.0
2018-04-13,10:00:00,150.4799,150.4799,150.35,150.35,1400.0
2018-04-13,10:01:00,150.4,150.44,150.34,150.41,7732.0
2018-04-13,10:02:00,150.41,150.63,150.41,150.585,5718.0
2018-04-13,10:03:00,150.58,150.58,150.44,150.47,3464.0
2018-04-13,10:04:00,150.5,150.58,150.5,150.5101,2700.0
2018-04-13,10:05:00,150.54,150.54,150.42,150.45,2400.0
2018-04-13,10:06:00,150.45,150.53,150.45,150.53,1505.0
2018-04-13,10:07:00,150.4901,150.58,150.4901,150.58,2245.0
2018-04-13,10:08:00,150.68,150.6958,150.66,150.6958,2351.0
2018-04-13,10:09:00,150.6958,150.6958,150.46,150.46,4335.0
2018-04-13,10:10:00,150.41,150.41,150.28,150.28,2390.0
2018-04-13,10:11:00,150.27,150.34,150.27,150.3102,2320.0
2018-04-13,10:12:00,150.34,150.34,150.26,150.26,1600.0
2018-04-13,10:13:00,150.241,150.28,150.17,150.2,3530.0
2018-04-13,10:14:00,150.1401,150.27,150.1401,150.27,500.0
2018-04-13,10:15:00,150.29,150.39,150.29,150.39,1500.0
2018-04-13,10:16:00,150.4,150.56,150.39,150.55,17303.0
2018-04-13,10:17:00,150.53,150.57,150.51,150.525,3684.0
2018-04-13,10:18:00,150.49,150.525,150.48,150.51,1400.0
2018-04-13,10:19:00,150.51,150.51,150.37,150.37,1516.0
2018-04-13,10:20:00,150.37,150.37,150.25,150.25,1900.0
2018-04-13,10:21:00,150.26,150.32,150.25,150.25,1208.0
2018-04-13,10:22:00,150.19,150.32,150.05,150.315,3716.0
2018-04-13,10:23:00,150.375,150.375,150.26,150.27,3100.0
2018-04-13,10:24:00,150.235,150.27,150.2063,150.22,1795.0
2018-04-13,10:25:00,150.22,150.22,150.1,150.1,800.0
2018-04-13,10:26:00,150.12,150.145,150.1,150.1,1553.0
2018-04-13,10:27:00,150.09,150.11,149.94,149.96,5047.0
2018-04-13,10:28:00,149.93,149.94,149.8,149.81,2282.0
2018-04-13,10:29:00,149.8,149.96,149.77,149.8,4600.0
2018-04-13,10:30:00,149.85,149.9029,149.85,149.86,300.0
2018-04-13,10:31:00,149.94,149.94,149.89,149.89,700.0
2018-04-13,10:32:00,149.89,149.93,149.66,149.77,4300.0
2018-04-13,10:33:00,149.8,149.88,149.8,149.85,4200.0
2018-04-13,10:34:00,149.89,150.13,149.89,150.0,4600.0
2018-04-13,10:35:00,150.0,150.0,149.99,149.99,700.0
2018-04-13,10:36:00,150.11,150.11,150.0324,150.0324,1247.0
2018-04-13,10:37:00,150.08,150.125,150.0575,150.12,1200.0
2018-04-13,10:38:00,150.09,150.1,149.88,149.91,1949.0
2018-04-13,10:39:00,149.92,150.0,149.92,150.0,900.0
2018-04-13,10:40:00,150.0,150.0,149.75,149.87,2200.0
2018-04-13,10:41:00,149.88,150.005,149.88,150.005,755.0
2018-04-13,10:42:00,150.005,150.05,149.94,149.96,3900.0
2018-04-13,10:43:00,149.96,150.04,149.88,150.035,1975.0
2018-04-13,10:44:00,150.13,150.14,150.1,150.1,1429.0
2018-04-13,10:45:00,150.09,150.14,150.0699,150.14,3672.0
2018-04-13,10:46:00,150.16,150.255,150.13,150.1575,3376.0
2018-04-13,10:47:00,150.15,150.23,150.08,150.23,2369.0
2018-04-13,10:48:00,150.19,150.2,150.19,150.2,400.0
2018-04-13,10:49:00,150.25,150.405,150.25,150.405,2498.0
2018-04-13,10:50:00,150.405,150.475,150.36,150.36,2304.0
2018-04-13,10:51:00,150.3,150.345,150.3,150.345,1555.0
2018-04-13,10:52:00,150.345,150.37,150.29,150.37,2000.0
2018-04-13,10:53:00,150.37,150.37,150.27,150.27,1000.0
2018-04-13,10:54:00,150.23,150.28,150.16,150.21,4000.0
2018-04-13,10:56:00,150.205,150.205,150.0,150.0,4042.0
2018-04-13,10:57:00,150.06,150.16,150.06,150.16,1800.0
2018-04-13,10:58:00,150.16,150.16,150.14,150.14,600.0
2018-04-13,10:59:00,150.08,150.13,150.03,150.11,1402.0
2018-04-13,11:00:00,150.13,150.13,150.0,150.04,1510.0
2018-04-13,11:01:00,149.94,149.99,149.75,149.81,3948.0
2018-04-13,11:02:00,149.66,149.6999,149.62,149.62,988.0
2018-04-13,11:03:00,149.625,149.81,149.625,149.81,5350.0
2018-04-13,11:04:00,149.81,149.81,149.73,149.78,3115.0
2018-04-13,11:05:00,149.73,149.78,149.725,149.755,2239.0
2018-04-13,11:06:00,149.755,149.755,149.75,149.75,400.0
2018-04-13,11:07:00,149.8,149.92,149.76,149.87,6773.0
2018-04-13,11:08:00,149.95,149.95,149.89,149.89,706.0
2018-04-13,11:09:00,149.949,150.1,149.949,150.04,4623.0
2018-04-13,11:10:00,150.03,150.085,150.03,150.08,500.0
2018-04-13,11:11:00,150.14,150.2369,150.12,150.2369,3567.0
2018-04-13,11:12:00,150.21,150.2105,150.14,150.14,3304.0
2018-04-13,11:13:00,150.18,150.2,150.141,150.2,2882.0
2018-04-13,11:14:00,150.19,150.19,150.07,150.08,5468.0
2018-04-13,11:15:00,150.0766,150.0766,150.01,150.01,1340.0
2018-04-13,11:16:00,149.98,150.1,149.98,150.1,4688.0
2018-04-13,11:18:00,150.12,150.2,150.0701,150.195,4345.0
2018-04-13,11:19:00,150.23,150.23,150.12,150.14,3190.0
2018-04-13,11:20:00,150.1,150.1,149.96,149.99,4000.0
2018-04-13,11:21:00,149.99,150.05,149.9854,149.9854,800.0
2018-04-13,11:22:00,150.05,150.0699,149.98,149.99,1930.0
2018-04-13,11:23:00,149.98,150.01,149.955,149.97,4850.0
2018-04-13,11:24:00,150.02,150.19,150.02,150.19,1800.0
2018-04-13,11:25:00,150.26,150.28,150.18,150.24,3000.0
2018-04-13,11:26:00,150.299,150.299,150.24,150.24,4630.0
2018-04-13,11:27:00,150.24,150.295,150.18,150.295,2204.0
2018-04-13,11:28:00,150.285,150.315,150.2349,150.2349,2345.0
2018-04-13,11:30:00,150.26,150.36,150.26,150.34,2000.0
2018-04-13,11:31:00,150.3,150.3,150.215,150.27,1300.0
2018-04-13,11:32:00,150.27,150.31,150.27,150.31,256.0
2018-04-13,11:33:00,150.31,150.36,150.29,150.36,2325.0
2018-04-13,11:34:00,150.31,150.31,150.29,150.29,1571.0
2018-04-13,11:35:00,150.28,150.35,150.27,150.3,7493.0
2018-04-13,11:36:00,150.2937,150.42,150.2937,150.37,3439.0
2018-04-13,11:37:00,150.39,150.53,150.39,150.53,1200.0
2018-04-13,11:38:00,150.47,150.4775,150.26,150.28,2095.0
2018-04-13,11:39:00,150.24,150.2693,150.19,150.19,1600.0
2018-04-13,11:40:00,150.2,150.24,150.2,150.24,428.0
2018-04-13,11:41:00,150.24,150.24,150.08,150.08,1022.0
2018-04-13,11:42:00,150.105,150.105,150.08,150.08,300.0
2018-04-13,11:43:00,150.08,150.12,150.03,150.08,2500.0
2018-04-13,11:44:00,150.05,150.051,150.05,150.051,400.0
2018-04-13,11:45:00,150.06,150.22,150.06,150.22,2600.0
2018-04-13,11:46:00,150.25,150.31,150.25,150.27,3500.0
2018-04-13,11:48:00,150.27,150.27,150.21,150.21,900.0
2018-04-13,11:49:00,150.19,150.19,150.14,150.14,1100.0
2018-04-13,11:50:00,150.11,150.11,150.0834,150.0834,612.0
2018-04-13,11:51:00,150.12,150.12,149.98,150.04,3810.0
2018-04-13,11:52:00,150.0634,150.0634,150.055,150.055,426.0
2018-04-13,11:54:00,150.08,150.08,150.08,150.08,500.0
2018-04-13,11:55:00,150.08,150.08,149.87,149.97,2600.0
2018-04-13,11:56:00,150.027,150.11,150.027,150.11,200.0
2018-04-13,11:57:00,150.23,150.24,150.23,150.23,850.0
2018-04-13,11:58:00,150.25,150.25,150.15,150.23,1004.0
2018-04-13,11:59:00,150.2157,150.2157,150.2157,150.2157,890.0
2018-04-13,12:00:00,150.22,150.25,150.21,150.25,1275.0
2018-04-13,12:01:00,150.195,150.34,150.195,150.33,1864.0
2018-04-13,12:02:00,150.36,150.41,150.35,150.38,1400.0
2018-04-13,12:03:00,150.36,150.36,150.36,150.36,402.0
2018-04-13,12:04:00,150.28,150.28,150.28,150.28,300.0
2018-04-13,12:05:00,150.2201,150.29,150.22,150.29,611.0
2018-04-13,12:06:00,150.29,150.3,150.29,150.3,235.0
2018-04-13,12:07:00,150.3,150.3,150.28,150.3,814.0
2018-04-13,12:08:00,150.15,150.16,150.07,150.07,1256.0
2018-04-13,12:09:00,150.03,150.03,150.03,150.03,100.0
2018-04-13,12:10:00,150.03,150.06,150.01,150.0532,1800.0
2018-04-13,12:11:00,150.02,150.02,150.02,150.02,100.0
2018-04-13,12:12:00,150.03,150.08,149.83,149.8987,1700.0
2018-04-13,12:13:00,149.92,150.012,149.92,149.9784,824.0
2018-04-13,12:14:00,150.06,150.07,150.06,150.07,600.0
2018-04-13,12:15:00,150.07,150.07,150.07,150.07,800.0
2018-04-13,12:16:00,150.13,150.17,150.13,150.17,200.0
2018-04-13,12:17:00,150.16,150.16,150.16,150.16,100.0
2018-04-13,12:18:00,150.16,150.17,150.16,150.17,1000.0
2018-04-13,12:19:00,150.17,150.19,150.15,150.15,1202.0
2018-04-13,12:20:00,150.14,150.17,150.14,150.17,300.0
2018-04-13,12:21:00,150.18,150.18,150.18,150.18,100.0
2018-04-13,12:22:00,150.19,150.265,150.17,150.2525,2200.0
2018-04-13,12:23:00,150.27,150.29,150.26,150.26,400.0
2018-04-13,12:24:00,150.26,150.26,150.26,150.26,311.0
2018-04-13,12:25:00,150.22,150.22,150.22,150.22,100.0
2018-04-13,12:26:00,150.24,150.24,150.18,150.2,1600.0
2018-04-13,12:27:00,150.2005,150.2005,150.08,150.08,976.0
2018-04-13,12:28:00,150.03,150.1,150.03,150.08,1767.0
2018-04-13,12:29:00,150.11,150.18,150.11,150.155,700.0
2018-04-13,12:30:00,150.19,150.26,150.19,150.26,600.0
2018-04-13,12:31:00,150.26,150.26,150.24,150.24,590.0
2018-04-13,12:32:00,150.25,150.29,150.22,150.22,666.0
2018-04-13,12:33:00,150.24,150.24,150.2,150.24,500.0
2018-04-13,12:34:00,150.27,150.27,150.27,150.27,100.0
2018-04-13,12:35:00,150.27,150.27,150.14,150.14,400.0
2018-04-13,12:36:00,150.13,150.18,150.13,150.18,300.0
2018-04-13,12:37:00,150.19,150.22,150.19,150.19,1111.0
2018-04-13,12:38:00,150.11,150.11,150.05,150.05,1400.0
2018-04-13,12:39:00,150.08,150.09,150.08,150.09,500.0
2018-04-13,12:40:00,150.114,150.1499,150.114,150.1499,2022.0
2018-04-13,12:41:00,150.14,150.2334,150.14,150.14,2364.0
2018-04-13,12:42:00,150.135,150.135,150.135,150.135,100.0
2018-04-13,12:43:00,150.11,150.11,150.06,150.1,1066.0
2018-04-13,12:44:00,150.0928,150.0948,150.0928,150.0948,808.0
2018-04-13,12:45:00,150.09,150.105,150.04,150.04,600.0
2018-04-13,12:46:00,150.0,150.02,150.0,150.01,616.0
2018-04-13,12:48:00,150.01,150.01,149.93,149.93,700.0
2018-04-13,12:49:00,149.96,150.0,149.96,149.985,1650.0
2018-04-13,12:50:00,150.0,150.04,149.93,149.985,5502.0
2018-04-13,12:51:00,150.065,150.14,150.06,150.14,3102.0
2018-04-13,12:52:00,150.14,150.2028,150.105,150.2,3499.0
2018-04-13,12:53:00,150.15,150.15,150.09,150.1,1471.0
2018-04-13,12:54:00,150.13,150.13,150.07,150.09,1100.0
2018-04-13,12:55:00,150.09,150.09,150.025,150.04,2275.0
2018-04-13,12:56:00,150.09,150.09,150.03,150.03,700.0
2018-04-13,12:57:00,149.99,150.06,149.98,150.06,1500.0
2018-04-13,12:58:00,150.06,150.08,150.06,150.07,300.0
2018-04-13,12:59:00,150.16,150.1999,150.12,150.12,1946.0
2018-04-13,13:00:00,150.14,150.14,150.13,150.13,500.0
2018-04-13,13:01:00,150.15,150.18,150.15,150.18,300.0
2018-04-13,13:02:00,150.2,150.29,150.2,150.22,1458.0
2018-04-13,13:03:00,150.18,150.18,150.165,150.165,356.0
2018-04-13,13:04:00,150.19,150.23,150.19,150.23,894.0
2018-04-13,13:05:00,150.24,150.24,150.24,150.24,200.0
2018-04-13,13:06:00,150.23,150.23,150.22,150.22,900.0
2018-04-13,13:07:00,150.22,150.22,150.22,150.22,141.0
2018-04-13,13:08:00,150.25,150.25,150.25,150.25,408.0
2018-04-13,13:09:00,150.36,150.36,150.36,150.36,400.0
2018-04-13,13:10:00,150.31,150.31,150.25,150.26,800.0
2018-04-13,13:11:00,150.27,150.28,150.27,150.28,500.0
2018-04-13,13:13:00,150.32,150.33,150.29,150.29,726.0
2018-04-13,13:14:00,150.29,150.29,150.22,150.24,2196.0
2018-04-13,13:15:00,150.23,150.26,150.12,150.26,2800.0
2018-04-13,13:16:00,150.31,150.32,150.29,150.29,1326.0
2018-04-13,13:17:00,150.26,150.26,150.215,150.215,500.0
2018-04-13,13:18:00,150.1866,150.3,150.1866,150.22,4500.0
2018-04-13,13:19:00,150.195,150.26,150.19,150.19,3050.0
2018-04-13,13:20:00,150.25,150.26,150.25,150.26,700.0
2018-04-13,13:21:00,150.27,150.29,150.22,150.26,2600.0
2018-04-13,13:22:00,150.231,150.35,150.205,150.35,1900.0
2018-04-13,13:23:00,150.34,150.46,150.34,150.42,1500.0
2018-04-13,13:24:00,150.415,150.42,150.39,150.42,600.0
2018-04-13,13:25:00,150.45,150.49,150.45,150.49,633.0
2018-04-13,13:26:00,150.58,150.58,150.58,150.58,300.0
2018-04-13,13:27:00,150.59,150.59,150.56,150.59,1200.0
2018-04-13,13:28:00,150.59,150.669,150.58,150.669,1193.0
2018-04-13,13:29:00,150.66,150.66,150.55,150.58,2048.0
2018-04-13,13:30:00,150.52,150.52,150.44,150.45,1000.0
2018-04-13,13:31:00,150.49,150.515,150.43,150.485,1535.0
2018-04-13,13:32:00,150.41,150.41,150.41,150.41,400.0
2018-04-13,13:33:00,150.4,150.43,150.4,150.41,800.0
2018-04-13,13:34:00,150.39,150.45,150.35,150.45,2230.0
2018-04-13,13:35:00,150.44,150.52,150.44,150.46,1000.0
2018-04-13,13:36:00,150.42,150.42,150.4,150.4,500.0
2018-04-13,13:37:00,150.31,150.33,150.29,150.33,1300.0
2018-04-13,13:38:00,150.39,150.39,150.3504,150.3504,609.0
2018-04-13,13:39:00,150.35,150.35,150.35,150.35,506.0
2018-04-13,13:40:00,150.37,150.38,150.37,150.38,500.0
2018-04-13,13:41:00,150.35,150.42,150.34,150.42,1217.0
2018-04-13,13:42:00,150.41,150.4101,150.38,150.39,1196.0
2018-04-13,13:43:00,150.41,150.41,150.38,150.401,700.0
2018-04-13,13:44:00,150.4,150.4432,150.4,150.4432,3320.0
2018-04-13,13:45:00,150.45,150.47,150.4,150.46,2802.0
2018-04-13,13:46:00,150.44,150.44,150.4,150.4,800.0
2018-04-13,13:47:00,150.37,150.37,150.37,150.37,200.0
2018-04-13,13:48:00,150.4247,150.46,150.4247,150.46,334.0
2018-04-13,13:49:00,150.465,150.465,150.45,150.465,861.0
2018-04-13,13:50:00,150.499,150.5135,150.4307,150.5135,1543.0
2018-04-13,13:52:00,150.47,150.52,150.3987,150.52,3803.0
2018-04-13,13:53:00,150.48,150.54,150.4627,150.505,1601.0
2018-04-13,13:54:00,150.53,150.54,150.5,150.5,1200.0
2018-04-13,13:55:00,150.55,150.55,150.55,150.55,200.0
2018-04-13,13:56:00,150.53,150.53,150.4001,150.411,2082.0
2018-04-13,13:57:00,150.46,150.47,150.41,150.41,1200.0
2018-04-13,13:58:00,150.38,150.39,150.31,150.31,2900.0
2018-04-13,13:59:00,150.31,150.44,150.3001,150.4,1220.0
2018-04-13,14:00:00,150.4101,150.46,150.37,150.41,2085.0
2018-04-13,14:02:00,150.4976,150.55,150.44,150.51,3864.0
2018-04-13,14:03:00,150.55,150.56,150.52,150.5201,1694.0
2018-04-13,14:04:00,150.58,150.6358,150.58,150.59,1400.0
2018-04-13,14:05:00,150.6699,150.69,150.63,150.66,960.0
2018-04-13,14:06:00,150.67,150.7599,150.65,150.65,2791.0
2018-04-13,14:07:00,150.63,150.65,150.6,150.65,1100.0
2018-04-13,14:08:00,150.69,150.72,150.69,150.72,600.0
2018-04-13,14:09:00,150.7679,150.7679,150.72,150.75,1580.0
2018-04-13,14:10:00,150.77,150.77,150.72,150.74,1800.0
2018-04-13,14:11:00,150.77,150.7959,150.77,150.7959,623.0
2018-04-13,14:12:00,150.79,150.79,150.75,150.79,2600.0
2018-04-13,14:13:00,150.8,150.8,150.74,150.74,4050.0
2018-04-13,14:14:00,150.72,150.72,150.64,150.641,3681.0
2018-04-13,14:15:00,150.6401,150.69,150.6401,150.6648,2800.0
2018-04-13,14:16:00,150.64,150.64,150.53,150.53,2236.0
2018-04-13,14:17:00,150.55,150.57,150.455,150.51,1400.0
2018-04-13,14:18:00,150.5001,150.5001,150.5,150.5,600.0
2018-04-13,14:19:00,150.5,150.5,150.42,150.42,811.0
2018-04-13,14:20:00,150.49,150.56,150.42,150.439,2974.0
2018-04-13,14:21:00,150.4191,150.49,150.39,150.46,3460.0
2018-04-13,14:22:00,150.464,150.54,150.451,150.52,666.0
2018-04-13,14:23:00,150.56,150.59,150.54,150.5701,2152.0
2018-04-13,14:24:00,150.59,150.6349,150.59,150.59,1645.0
2018-04-13,14:25:00,150.59,150.684,150.59,150.66,2800.0
2018-04-13,14:26:00,150.64,150.64,150.6,150.61,1300.0
2018-04-13,14:27:00,150.62,150.64,150.59,150.5993,3030.0
2018-04-13,14:28:00,150.62,150.73,150.62,150.68,2200.0
2018-04-13,14:29:00,150.67,150.71,150.66,150.71,500.0
2018-04-13,14:30:00,150.72,150.8,150.72,150.7504,2400.0
2018-04-13,14:31:00,150.73,150.74,150.65,150.66,8419.0
2018-04-13,14:32:00,150.65,150.69,150.63,150.67,2622.0
2018-04-13,14:33:00,150.68,150.7,150.68,150.6813,2365.0
2018-04-13,14:34:00,150.83,151.0,150.83,151.0,2650.0
2018-04-13,14:35:00,150.95,150.95,150.87,150.89,3401.0
2018-04-13,14:36:00,150.9,150.94,150.88,150.88,2404.0
2018-04-13,14:37:00,150.9,150.9,150.77,150.77,2000.0
2018-04-13,14:38:00,150.79,150.79,150.7,150.73,8306.0
2018-04-13,14:39:00,150.73,150.75,150.68,150.68,2100.0
2018-04-13,14:40:00,150.7,150.8,150.7,150.8,1796.0
2018-04-13,14:41:00,150.78,150.81,150.67,150.68,6170.0
2018-04-13,14:42:00,150.68,150.81,150.68,150.81,10245.0
2018-04-13,14:43:00,150.82,150.96,150.78,150.96,8062.0
2018-04-13,14:44:00,150.925,150.97,150.9,150.935,4563.0
2018-04-13,14:45:00,150.9225,151.03,150.9,151.025,10856.0
2018-04-13,14:46:00,151.01,151.09,151.01,151.085,7040.0
2018-04-13,14:47:00,151.07,151.12,151.05,151.0925,4122.0
2018-04-13,14:48:00,151.12,151.12,150.93,151.01,17791.0
2018-04-13,14:49:00,151.0044,151.04,150.975,150.99,3576.0
2018-04-13,14:50:00,150.99,151.06,150.95,150.95,11682.0
2018-04-13,14:51:00,150.94,150.94,150.8,150.84,2500.0
2018-04-13,14:52:00,150.84,150.87,150.78,150.78,2502.0
2018-04-13,14:53:00,150.76,150.76,150.6496,150.651,3039.0
2018-04-13,14:54:00,150.65,150.65,150.62,150.65,3339.0
2018-04-13,14:55:00,150.64,150.77,150.64,150.75,2800.0
2018-04-13,14:56:00,150.74,150.74,150.64,150.6652,2214.0
2018-04-13,14:57:00,150.64,150.64,150.55,150.62,1400.0
2018-04-13,14:58:00,150.6,150.61,150.59,150.6,1800.0
2018-04-13,14:59:00,150.6,150.62,150.53,150.59,2706.0
2018-04-13,15:00:00,150.61,150.62,150.6,150.6,1200.0
2018-04-13,15:01:00,150.59,150.61,150.5,150.5,5600.0
2018-04-13,15:02:00,150.5,150.5,150.4007,150.4007,2724.0
2018-04-13,15:03:00,150.44,150.46,150.33,150.33,2921.0
2018-04-13,15:04:00,150.35,150.395,150.35,150.395,500.0
2018-04-13,15:05:00,150.42,150.45,150.28,150.31,1700.0
2018-04-13,15:06:00,150.19,150.2,150.09,150.09,1870.0
2018-04-13,15:07:00,150.13,150.14,150.04,150.07,2701.0
2018-04-13,15:08:00,150.09,150.14,150.08,150.08,1049.0
2018-04-13,15:09:00,150.11,150.15,150.11,150.13,798.0
2018-04-13,15:10:00,150.1448,150.1448,150.07,150.07,700.0
2018-04-13,15:11:00,150.06,150.1,150.06,150.07,1500.0
2018-04-13,15:12:00,150.07,150.22,150.06,150.22,2309.0
2018-04-13,15:13:00,150.215,150.24,150.19,150.19,1000.0
2018-04-13,15:14:00,150.19,150.2144,150.08,150.08,1076.0
2018-04-13,15:15:00,150.1499,150.19,150.14,150.14,1650.0
2018-04-13,15:16:00,150.11,150.11,149.91,150.02,4074.0
2018-04-13,15:17:00,149.99,149.99,149.87,149.87,1100.0
2018-04-13,15:18:00,149.87,149.89,149.67,149.67,2683.0
2018-04-13,15:19:00,149.67,149.67,149.635,149.635,720.0
2018-04-13,15:20:00,149.61,149.6699,149.55,149.55,2599.0
2018-04-13,15:21:00,149.59,149.72,149.59,149.72,1880.0
2018-04-13,15:22:00,149.7,149.77,149.7,149.74,1291.0
2018-04-13,15:23:00,149.75,149.76,149.69,149.76,1742.0
2018-04-13,15:24:00,149.76,149.8,149.69,149.69,2405.0
2018-04-13,15:25:00,149.71,149.71,149.64,149.64,800.0
2018-04-13,15:26:00,149.64,149.71,149.63,149.66,2264.0
2018-04-13,15:27:00,149.64,149.7,149.63,149.67,2700.0
2018-04-13,15:28:00,149.63,149.68,149.61,149.63,1400.0
2018-04-13,15:29:00,149.59,149.59,149.56,149.56,500.0
2018-04-13,15:30:00,149.58,149.65,149.58,149.64,2050.0
2018-04-13,15:31:00,149.6,149.6,149.52,149.52,1999.0
2018-04-13,15:32:00,149.56,149.58,149.5,149.5,1506.0
2018-04-13,15:33:00,149.46,149.6,149.46,149.54,2136.0
2018-04-13,15:34:00,149.57,149.7599,149.545,149.6,3178.0
2018-04-13,15:35:00,149.62,149.695,149.61,149.61,1310.0
2018-04-13,15:36:00,149.615,149.615,149.56,149.6,1500.0
2018-04-13,15:37:00,149.61,149.6614,149.61,149.6614,1248.0
2018-04-13,15:38:00,149.64,149.66,149.59,149.64,1600.0
2018-04-13,15:39:00,149.64,149.64,149.56,149.56,2896.0
2018-04-13,15:40:00,149.54,149.74,149.54,149.74,2620.0
2018-04-13,15:41:00,149.75,150.0,149.75,149.96,3961.0
2018-04-13,15:42:00,149.91,149.92,149.86,149.92,1800.0
2018-04-13,15:43:00,149.89,150.035,149.87,150.02,6910.0
2018-04-13,15:44:00,150.01,150.04,149.96,150.02,2804.0
2018-04-13,15:45:00,149.98,150.01,149.82,149.86,3906.0
2018-04-13,15:46:00,149.88,150.05,149.88,150.04,6845.0
2018-04-13,15:47:00,150.02,150.04,149.9,149.99,4814.0
