date,ToD,open,high,low,close,volume
2018-04-18,11:51:00,122.33,122.35,122.33,122.35,600.0
2018-04-18,11:52:00,122.3,122.3,122.14,122.14,1600.0
2018-04-18,11:53:00,122.1098,122.11,122.1098,122.11,200.0
2018-04-18,11:54:00,122.07,122.07,122.0,122.039,734.0
2018-04-18,11:55:00,122.04,122.09,122.04,122.09,1000.0
2018-04-18,11:56:00,122.09,122.22,122.08,122.18,1716.0
2018-04-18,11:58:00,122.23,122.23,122.23,122.23,100.0
2018-04-18,11:59:00,122.2037,122.2037,122.2037,122.2037,250.0
2018-04-18,12:00:00,122.17,122.18,122.17,122.17,500.0
2018-04-18,12:01:00,122.17,122.26,122.12,122.12,1817.0
2018-04-18,12:04:00,122.12,122.12,122.12,122.12,100.0
2018-04-18,12:05:00,122.08,122.08,122.08,122.08,363.0
2018-04-18,12:07:00,122.11,122.17,122.11,122.165,804.0
2018-04-18,12:08:00,122.19,122.25,122.13,122.25,1156.0
2018-04-18,12:10:00,122.26,122.27,122.26,122.27,500.0
2018-04-18,12:12:00,122.2,122.2,122.19,122.19,200.0
2018-04-18,12:13:00,122.1,122.1,122.1,122.1,100.0
2018-04-18,12:14:00,122.18,122.18,122.18,122.18,200.0
2018-04-18,12:17:00,122.11,122.11,122.11,122.11,100.0
2018-04-18,12:18:00,122.14,122.14,122.11,122.11,550.0
2018-04-18,12:19:00,122.11,122.14,122.11,122.14,700.0
2018-04-18,12:21:00,122.17,122.18,122.17,122.175,400.0
2018-04-18,12:22:00,122.12,122.12,122.01,122.045,3404.0
2018-04-18,12:23:00,122.08,122.08,122.08,122.08,400.0
2018-04-18,12:25:00,122.15,122.23,122.15,122.21,1200.0
2018-04-18,12:26:00,122.19,122.19,122.19,122.19,501.0
2018-04-18,12:27:00,122.18,122.18,122.18,122.18,100.0
2018-04-18,12:31:00,122.13,122.13,122.12,122.12,200.0
2018-04-18,12:33:00,122.18,122.23,122.18,122.23,500.0
2018-04-18,12:35:00,122.19,122.19,122.19,122.19,100.0
2018-04-18,12:36:00,122.22,122.22,122.22,122.22,100.0
2018-04-18,12:38:00,122.17,122.17,122.17,122.17,304.0
2018-04-18,12:39:00,122.14,122.14,122.14,122.14,100.0
2018-04-18,12:42:00,122.18,122.21,122.18,122.21,900.0
2018-04-18,12:43:00,122.15,122.15,122.15,122.15,100.0
2018-04-18,12:44:00,122.14,122.14,122.14,122.14,100.0
2018-04-18,12:50:00,122.18,122.18,122.14,122.14,400.0
2018-04-18,12:51:00,122.19,122.19,122.19,122.19,394.0
2018-04-18,12:53:00,122.2,122.2,122.17,122.17,1000.0
2018-04-18,12:54:00,122.17,122.195,122.13,122.13,300.0
2018-04-18,12:56:00,122.09,122.09,122.09,122.09,1200.0
2018-04-18,12:57:00,122.12,122.18,122.12,122.18,400.0
2018-04-18,12:58:00,122.12,122.135,122.12,122.135,200.0
2018-04-18,12:59:00,122.11,122.11,122.1,122.11,500.0
2018-04-18,13:01:00,122.0998,122.0998,122.0998,122.0998,100.0
2018-04-18,13:04:00,122.1,122.1,122.06,122.06,300.0
2018-04-18,13:05:00,122.095,122.095,122.06,122.06,600.0
2018-04-18,13:08:00,122.03,122.03,122.03,122.03,100.0
2018-04-18,13:09:00,122.08,122.08,122.04,122.04,200.0
2018-04-18,13:10:00,122.06,122.08,122.06,122.08,441.0
2018-04-18,13:11:00,122.09,122.125,122.09,122.11,1735.0
2018-04-18,13:12:00,122.1239,122.1239,122.1239,122.1239,500.0
2018-04-18,13:13:00,122.14,122.2,122.13,122.2,800.0
2018-04-18,13:14:00,122.21,122.23,122.21,122.23,200.0
2018-04-18,13:17:00,122.215,122.215,122.215,122.215,500.0
2018-04-18,13:19:00,122.23,122.23,122.23,122.23,100.0
2018-04-18,13:20:00,122.19,122.24,122.19,122.24,700.0
2018-04-18,13:21:00,122.21,122.21,122.13,122.14,1400.0
2018-04-18,13:22:00,122.19,122.21,122.18,122.21,500.0
2018-04-18,13:23:00,122.14,122.15,122.14,122.15,400.0
2018-04-18,13:24:00,122.09,122.09,122.06,122.06,500.0
2018-04-18,13:29:00,122.0,122.04,121.97,122.04,5600.0
2018-04-18,13:30:00,122.04,122.08,122.04,122.08,1000.0
2018-04-18,13:31:00,122.075,122.075,122.075,122.075,100.0
2018-04-18,13:32:00,122.1,122.14,122.1,122.14,500.0
2018-04-18,13:33:00,122.13,122.14,122.12,122.14,640.0
2018-04-18,13:36:00,122.11,122.11,122.105,122.105,600.0
2018-04-18,13:37:00,122.08,122.08,122.06,122.06,200.0
2018-04-18,13:38:00,122.07,122.07,122.07,122.07,200.0
2018-04-18,13:39:00,122.065,122.065,122.065,122.065,8400.0
2018-04-18,13:40:00,122.065,122.1,122.065,122.1,1000.0
2018-04-18,13:41:00,122.11,122.11,122.1,122.1,596.0
2018-04-18,13:42:00,122.1,122.12,122.1,122.12,300.0
2018-04-18,13:43:00,122.13,122.13,122.13,122.13,400.0
2018-04-18,13:44:00,122.11,122.11,122.11,122.11,100.0
2018-04-18,13:46:00,122.16,122.22,122.16,122.22,600.0
2018-04-18,13:47:00,122.23,122.23,122.18,122.18,800.0
2018-04-18,13:48:00,122.16,122.16,122.16,122.16,200.0
2018-04-18,13:49:00,122.115,122.115,122.115,122.115,300.0
2018-04-18,13:51:00,122.14,122.26,122.14,122.26,2701.0
2018-04-18,13:53:00,122.21,122.24,122.18,122.235,3300.0
2018-04-18,13:54:00,122.22,122.22,122.145,122.145,3700.0
2018-04-18,13:55:00,122.14,122.14,122.14,122.14,200.0
2018-04-18,13:57:00,122.11,122.11,122.11,122.11,100.0
2018-04-18,13:58:00,122.11,122.11,122.11,122.11,900.0
2018-04-18,13:59:00,122.1,122.1,122.08,122.08,600.0
2018-04-18,14:00:00,122.09,122.09,122.0,122.0,700.0
2018-04-18,14:01:00,122.0,122.02,121.99,121.99,1500.0
2018-04-18,14:02:00,121.99,122.05,121.99,122.05,2300.0
2018-04-18,14:05:00,122.01,122.02,122.0,122.01,1400.0
2018-04-18,14:06:00,122.02,122.12,122.02,122.12,1300.0
2018-04-18,14:07:00,122.1,122.14,122.1,122.14,900.0
2018-04-18,14:08:00,122.21,122.23,122.2,122.23,600.0
2018-04-18,14:10:00,122.17,122.17,122.16,122.16,200.0
2018-04-18,14:12:00,122.17,122.175,122.14,122.14,1200.0
2018-04-18,14:13:00,122.11,122.11,122.11,122.11,100.0
2018-04-18,14:16:00,122.1,122.1,122.04,122.04,200.0
2018-04-18,14:17:00,122.06,122.1,122.06,122.1,705.0
2018-04-18,14:18:00,122.09,122.09,122.09,122.09,100.0
2018-04-18,14:19:00,122.05,122.05,122.04,122.04,200.0
2018-04-18,14:20:00,122.0098,122.0098,122.0098,122.0098,575.0
2018-04-18,14:21:00,122.05,122.05,122.05,122.05,100.0
2018-04-18,14:22:00,122.03,122.03,122.03,122.03,100.0
2018-04-18,14:23:00,122.04,122.04,122.04,122.04,100.0
2018-04-18,14:24:00,122.02,122.025,121.99,121.9902,400.0
2018-04-18,14:25:00,121.99,122.02,121.95,121.99,3599.0
2018-04-18,14:26:00,121.99,121.99,121.99,121.99,400.0
2018-04-18,14:27:00,121.96,122.03,121.96,122.03,2192.0
2018-04-18,14:31:00,122.01,122.01,122.01,122.01,600.0
2018-04-18,14:32:00,122.0,122.02,121.99,121.99,600.0
2018-04-18,14:33:00,121.99,122.0,121.94,121.96,2095.0
2018-04-18,14:34:00,121.925,121.96,121.925,121.96,300.0
2018-04-18,14:36:00,121.94,121.94,121.94,121.94,100.0
2018-04-18,14:37:00,121.96,122.0,121.96,121.96,3410.0
2018-04-18,14:40:00,121.94,122.02,121.94,122.02,2000.0
2018-04-18,14:41:00,122.08,122.14,122.08,122.14,500.0
2018-04-18,14:42:00,122.14,122.14,122.13,122.13,900.0
2018-04-18,14:44:00,122.11,122.21,122.1,122.21,1441.0
2018-04-18,14:46:00,122.13,122.16,122.13,122.135,301.0
2018-04-18,14:47:00,122.07,122.11,122.07,122.11,1102.0
2018-04-18,14:48:00,122.07,122.07,122.07,122.07,100.0
2018-04-18,14:49:00,122.05,122.05,122.01,122.01,600.0
2018-04-18,14:50:00,122.03,122.04,122.03,122.04,639.0
2018-04-18,14:51:00,122.01,122.01,121.98,121.98,733.0
2018-04-18,14:53:00,121.98,121.98,121.98,121.98,100.0
2018-04-18,14:54:00,121.98,121.99,121.98,121.985,500.0
2018-04-18,14:55:00,121.99,122.03,121.99,122.03,1415.0
2018-04-18,14:58:00,122.02,122.02,121.99,121.99,2461.0
2018-04-18,14:59:00,121.98,122.0,121.98,121.995,1000.0
2018-04-18,15:00:00,121.97,122.0,121.97,121.99,900.0
2018-04-18,15:01:00,121.96,122.0352,121.96,122.01,1800.0
2018-04-18,15:02:00,122.0,122.03,121.97,122.03,2600.0
2018-04-18,15:03:00,122.02,122.02,122.02,122.02,200.0
2018-04-18,15:04:00,122.005,122.005,122.005,122.005,100.0
2018-04-18,15:05:00,122.02,122.07,122.02,122.03,1600.0
2018-04-18,15:07:00,122.04,122.04,122.04,122.04,400.0
2018-04-18,15:08:00,122.03,122.03,122.03,122.03,100.0
2018-04-18,15:09:00,122.05,122.05,122.0,122.0,600.0
2018-04-18,15:10:00,122.02,122.03,122.02,122.03,685.0
2018-04-18,15:11:00,122.01,122.01,121.99,122.0,500.0
2018-04-18,15:12:00,121.99,122.0,121.99,122.0,200.0
2018-04-18,15:13:00,121.98,121.99,121.98,121.99,500.0
2018-04-18,15:14:00,122.01,122.03,122.0,122.0,1903.0
2018-04-18,15:15:00,121.99,122.03,121.99,122.03,500.0
2018-04-18,15:16:00,122.03,122.08,122.02,122.08,1500.0
2018-04-18,15:17:00,122.07,122.08,122.07,122.08,200.0
2018-04-18,15:18:00,122.06,122.07,122.04,122.07,600.0
2018-04-18,15:19:00,122.09,122.11,122.09,122.11,400.0
2018-04-18,15:20:00,122.07,122.07,122.05,122.07,700.0
2018-04-18,15:21:00,122.06,122.06,122.03,122.04,600.0
2018-04-18,15:22:00,121.99,122.03,121.985,122.03,600.0
2018-04-18,15:23:00,122.0,122.0,121.95,122.0,700.0
2018-04-18,15:24:00,121.99,121.99,121.99,121.99,100.0
2018-04-18,15:25:00,121.99,122.01,121.985,121.99,1700.0
2018-04-18,15:28:00,122.07,122.07,122.02,122.02,200.0
2018-04-18,15:30:00,122.06,122.06,122.0,122.0,1115.0
2018-04-18,15:31:00,122.0,122.03,122.0,122.02,2406.0
2018-04-18,15:32:00,122.02,122.03,122.01,122.03,1545.0
2018-04-18,15:33:00,122.02,122.04,122.02,122.03,1801.0
2018-04-18,15:34:00,122.02,122.02,122.01,122.02,900.0
2018-04-18,15:35:00,122.0,122.0,121.96,121.96,800.0
2018-04-18,15:36:00,121.97,121.97,121.91,121.91,1708.0
2018-04-18,15:37:00,121.9336,121.9336,121.92,121.92,1392.0
2018-04-18,15:38:00,121.93,122.05,121.93,122.05,1650.0
2018-04-18,15:39:00,122.04,122.05,122.03,122.05,1998.0
2018-04-18,15:40:00,122.04,122.04,122.0156,122.0156,1340.0
2018-04-18,15:41:00,122.0,122.0,121.98,121.99,1650.0
2018-04-18,15:42:00,122.0,122.0,121.97,121.98,1201.0
2018-04-18,15:43:00,121.95,121.965,121.89,121.91,2353.0
2018-04-18,15:44:00,121.93,121.93,121.85,121.87,2415.0
2018-04-18,15:45:00,121.885,121.91,121.74,121.85,5354.0
2018-04-18,15:46:00,121.82,121.91,121.81,121.82,7632.0
2018-04-18,15:47:00,121.81,121.82,121.77,121.77,2002.0
2018-04-18,15:48:00,121.765,121.78,121.75,121.77,1803.0
2018-04-18,15:49:00,121.75,121.75,121.56,121.58,6932.0
2018-04-18,15:50:00,121.58,121.6,121.54,121.54,4550.0
2018-04-18,15:51:00,121.55,121.62,121.545,121.615,6692.0
2018-04-18,15:52:00,121.62,121.62,121.55,121.56,6700.0
2018-04-18,15:53:00,121.57,121.58,121.54,121.54,5800.0
2018-04-18,15:54:00,121.55,121.56,121.49,121.49,6824.0
2018-04-18,15:55:00,121.5,121.52,121.47,121.48,8234.0
2018-04-18,15:56:00,121.5,121.55,121.48,121.5,9046.0
2018-04-18,15:57:00,121.49,121.55,121.49,121.535,22771.0
2018-04-18,15:58:00,121.535,121.545,121.5,121.51,33206.0
2018-04-18,15:59:00,121.51,121.51,121.46,121.49,13877.0
2018-04-18,16:00:00,121.49,121.51,121.46,121.5,61093.0
2018-04-19,09:30:00,121.47,121.47,121.47,121.47,3066.0
2018-04-19,09:35:00,121.18,121.19,121.18,121.19,400.0
2018-04-19,09:36:00,121.15,121.18,121.1,121.1,300.0
2018-04-19,09:37:00,121.23,121.25,121.23,121.25,200.0
2018-04-19,09:38:00,121.47,121.47,121.47,121.47,100.0
2018-04-19,09:39:00,121.43,121.43,121.32,121.32,200.0
2018-04-19,09:40:00,121.425,121.425,121.425,121.425,100.0
2018-04-19,09:41:00,121.32,121.32,121.31,121.31,200.0
2018-04-19,09:42:00,121.2,121.2,121.2,121.2,100.0
2018-04-19,09:43:00,121.18,121.18,121.18,121.18,100.0
2018-04-19,09:45:00,121.24,121.24,121.24,121.24,100.0
2018-04-19,09:46:00,121.22,121.22,121.14,121.14,400.0
2018-04-19,09:48:00,121.05,121.29,121.01,121.29,4734.0
2018-04-19,09:49:00,121.33,121.34,121.295,121.34,900.0
2018-04-19,09:50:00,121.44,121.55,121.44,121.55,800.0
2018-04-19,09:52:00,121.44,121.65,121.355,121.355,2400.0
2018-04-19,09:53:00,121.27,121.27,121.25,121.26,400.0
2018-04-19,09:54:00,121.21,121.26,121.21,121.23,600.0
2018-04-19,09:55:00,121.35,121.51,121.35,121.51,500.0
2018-04-19,09:56:00,121.475,121.59,121.475,121.575,5200.0
2018-04-19,09:57:00,121.61,121.61,121.61,121.61,100.0
2018-04-19,09:58:00,121.635,121.79,121.635,121.72,3100.0
2018-04-19,09:59:00,121.77,122.01,121.77,121.975,4100.0
2018-04-19,10:00:00,121.9,121.9,121.82,121.83,1600.0
2018-04-19,10:01:00,121.78,121.78,121.66,121.66,811.0
2018-04-19,10:02:00,121.64,121.64,121.62,121.62,600.0
2018-04-19,10:03:00,121.58,121.71,121.58,121.71,1300.0
2018-04-19,10:05:00,121.66,121.66,121.66,121.66,100.0
2018-04-19,10:06:00,121.62,121.62,121.62,121.62,100.0
2018-04-19,10:08:00,121.5,121.5,121.4,121.4,300.0
2018-04-19,10:09:00,121.39,121.56,121.39,121.56,1400.0
2018-04-19,10:11:00,121.5,121.53,121.49,121.49,1200.0
2018-04-19,10:12:00,121.51,121.69,121.51,121.68,1405.0
2018-04-19,10:14:00,121.85,121.9,121.81,121.86,3593.0
2018-04-19,10:15:00,121.82,121.9,121.82,121.9,1000.0
2018-04-19,10:16:00,121.9198,121.9198,121.8,121.8,1401.0
2018-04-19,10:17:00,121.81,121.85,121.74,121.74,1570.0
2018-04-19,10:18:00,121.8,121.81,121.78,121.8,1200.0
2018-04-19,10:19:00,121.84,121.8901,121.83,121.8901,1023.0
2018-04-19,10:20:00,121.79,121.79,121.64,121.64,1800.0
2018-04-19,10:21:00,121.62,121.62,121.62,121.62,341.0
2018-04-19,10:22:00,121.62,121.63,121.62,121.63,700.0
2018-04-19,10:23:00,121.68,121.7,121.61,121.61,1300.0
2018-04-19,10:24:00,121.61,121.61,121.52,121.545,900.0
2018-04-19,10:25:00,121.51,121.51,121.5,121.5,565.0
2018-04-19,10:26:00,121.485,121.69,121.485,121.61,9226.0
2018-04-19,10:27:00,121.56,121.905,121.56,121.905,2400.0
2018-04-19,10:28:00,121.9,121.95,121.9,121.95,1500.0
2018-04-19,10:29:00,121.91,121.92,121.82,121.83,1700.0
2018-04-19,10:30:00,121.79,121.79,121.74,121.78,1100.0
2018-04-19,10:31:00,121.74,121.8,121.68,121.68,2433.0
2018-04-19,10:32:00,121.76,121.82,121.76,121.82,400.0
2018-04-19,10:33:00,121.92,121.93,121.89,121.93,2100.0
2018-04-19,10:34:00,122.01,122.13,121.945,122.1,3300.0
2018-04-19,10:35:00,122.14,122.37,122.0,122.37,4865.0
2018-04-19,10:36:00,122.32,122.32,122.3,122.3,400.0
2018-04-19,10:37:00,122.37,122.38,122.16,122.2341,1800.0
2018-04-19,10:38:00,122.23,122.3,122.23,122.3,200.0
2018-04-19,10:39:00,122.27,122.27,122.22,122.22,1900.0
2018-04-19,10:40:00,122.17,122.17,122.05,122.115,2319.0
2018-04-19,10:41:00,122.16,122.16,122.16,122.16,100.0
2018-04-19,10:42:00,122.05,122.11,122.0,122.05,2200.0
2018-04-19,10:43:00,122.14,122.19,122.105,122.15,5003.0
2018-04-19,10:46:00,122.19,122.32,122.19,122.32,700.0
2018-04-19,10:47:00,122.25,122.25,122.15,122.15,900.0
2018-04-19,10:48:00,122.18,122.19,122.18,122.19,800.0
2018-04-19,10:49:00,122.17,122.17,122.12,122.12,601.0
2018-04-19,10:50:00,122.17,122.17,122.05,122.05,800.0
2018-04-19,10:51:00,122.08,122.08,122.08,122.08,100.0
2018-04-19,10:52:00,122.06,122.06,122.04,122.05,500.0
2018-04-19,10:53:00,122.02,122.02,121.9,121.9301,2619.0
2018-04-19,10:54:00,121.93,121.93,121.83,121.87,995.0
2018-04-19,10:55:00,121.77,121.78,121.77,121.77,400.0
2018-04-19,10:56:00,121.81,121.81,121.79,121.81,1000.0
2018-04-19,10:57:00,121.885,121.885,121.87,121.87,300.0
2018-04-19,10:58:00,121.92,121.92,121.81,121.81,2504.0
2018-04-19,10:59:00,121.87,121.87,121.79,121.79,1300.0
2018-04-19,11:00:00,121.85,121.85,121.825,121.8375,600.0
2018-04-19,11:04:00,121.865,121.94,121.865,121.94,1200.0
2018-04-19,11:05:00,121.955,122.07,121.955,122.05,1600.0
2018-04-19,11:07:00,122.1,122.13,122.1,122.13,400.0
2018-04-19,11:08:00,122.18,122.18,122.09,122.115,3400.0
2018-04-19,11:09:00,122.09,122.09,121.96,121.985,3926.0
2018-04-19,11:10:00,122.02,122.04,121.95,121.95,1200.0
2018-04-19,11:13:00,121.9,121.9,121.8,121.86,600.0
2018-04-19,11:14:00,121.81,121.82,121.76,121.76,1100.0
2018-04-19,11:15:00,121.77,121.77,121.69,121.69,3100.0
2018-04-19,11:16:00,121.7,121.89,121.695,121.89,5982.0
2018-04-19,11:17:00,121.855,121.855,121.79,121.825,900.0
2018-04-19,11:18:00,121.8,121.88,121.8,121.87,500.0
2018-04-19,11:19:00,121.88,121.93,121.88,121.93,200.0
2018-04-19,11:21:00,121.89,121.895,121.85,121.85,600.0
2018-04-19,11:22:00,121.85,121.85,121.73,121.73,2300.0
2018-04-19,11:23:00,121.73,122.03,121.73,122.02,5300.0
2018-04-19,11:24:00,122.02,122.04,121.95,121.985,7050.0
2018-04-19,11:25:00,121.995,121.995,121.92,121.94,1600.0
2018-04-19,11:26:00,121.985,121.985,121.83,121.83,1100.0
2018-04-19,11:27:00,121.815,121.88,121.815,121.85,7100.0
2018-04-19,11:28:00,121.84,121.97,121.82,121.87,13231.0
2018-04-19,11:29:00,121.85,121.88,121.83,121.85,600.0
2018-04-19,11:30:00,121.87,122.02,121.845,121.9,3600.0
2018-04-19,11:31:00,121.95,121.98,121.87,121.9,15077.0
2018-04-19,11:32:00,121.94,121.96,121.86,121.8701,5500.0
2018-04-19,11:33:00,121.91,121.91,121.755,121.81,6700.0
2018-04-19,11:34:00,121.84,121.84,121.745,121.79,3600.0
2018-04-19,11:35:00,121.79,121.84,121.78,121.84,1000.0
2018-04-19,11:36:00,121.825,121.825,121.76,121.77,400.0
2018-04-19,11:37:00,121.74,121.74,121.67,121.67,1100.0
2018-04-19,11:38:00,121.67,121.67,121.67,121.67,300.0
2018-04-19,11:40:00,121.64,121.64,121.55,121.55,800.0
2018-04-19,11:41:00,121.605,121.605,121.605,121.605,100.0
2018-04-19,11:42:00,121.62,121.62,121.605,121.605,400.0
2018-04-19,11:44:00,121.65,121.67,121.63,121.67,1345.0
2018-04-19,11:45:00,121.7,121.7,121.7,121.7,100.0
2018-04-19,11:46:00,121.64,121.64,121.59,121.59,1000.0
2018-04-19,11:47:00,121.585,121.66,121.52,121.54,3700.0
2018-04-19,11:48:00,121.52,121.56,121.27,121.27,9560.0
2018-04-19,11:49:00,121.28,121.3,121.24,121.29,1475.0
2018-04-19,11:50:00,121.36,121.42,121.36,121.42,1300.0
2018-04-19,11:51:00,121.36,121.36,121.36,121.36,200.0
2018-04-19,11:52:00,121.37,121.37,121.37,121.37,100.0
2018-04-19,11:53:00,121.31,121.31,121.19,121.28,2200.0
2018-04-19,11:54:00,121.25,121.27,120.89,120.9,9084.0
2018-04-19,11:55:00,120.88,121.07,120.87,121.07,12100.0
2018-04-19,11:56:00,121.045,121.11,120.96,121.02,1700.0
2018-04-19,11:57:00,121.02,121.1,121.02,121.1,700.0
2018-04-19,11:58:00,121.11,121.21,121.11,121.21,600.0
2018-04-19,11:59:00,121.12,121.18,121.12,121.18,900.0
2018-04-19,12:00:00,121.13,121.13,121.07,121.07,1100.0
2018-04-19,12:01:00,120.99,121.12,120.99,121.12,3300.0
2018-04-19,12:02:00,121.15,121.16,121.15,121.155,300.0
2018-04-19,12:03:00,121.21,121.28,121.21,121.28,700.0
2018-04-19,12:04:00,121.33,121.33,121.33,121.33,100.0
2018-04-19,12:05:00,121.34,121.34,121.34,121.34,100.0
2018-04-19,12:06:00,121.3,121.3,121.24,121.24,1230.0
2018-04-19,12:07:00,121.2,121.2,121.2,121.2,200.0
2018-04-19,12:09:00,121.13,121.13,121.08,121.09,500.0
2018-04-19,12:10:00,121.04,121.04,120.875,120.875,400.0
2018-04-19,12:12:00,120.87,120.92,120.87,120.87,700.0
2018-04-19,12:13:00,120.76,120.76,120.75,120.75,200.0
2018-04-19,12:14:00,120.74,120.74,120.74,120.74,200.0
2018-04-19,12:15:00,120.69,120.71,120.65,120.65,1200.0
2018-04-19,12:16:00,120.72,120.75,120.69,120.75,4285.0
2018-04-19,12:17:00,120.77,120.78,120.76,120.78,400.0
2018-04-19,12:18:00,120.78,120.99,120.78,120.99,1408.0
2018-04-19,12:19:00,120.99,121.0,120.99,121.0,700.0
2018-04-19,12:20:00,121.01,121.04,121.0,121.04,800.0
2018-04-19,12:21:00,121.05,121.05,120.97,120.97,1500.0
2018-04-19,12:22:00,120.95,120.95,120.91,120.95,700.0
2018-04-19,12:24:00,120.96,120.98,120.96,120.98,300.0
2018-04-19,12:25:00,120.93,120.93,120.93,120.93,200.0
2018-04-19,12:26:00,120.87,120.87,120.81,120.81,500.0
2018-04-19,12:28:00,120.86,120.94,120.86,120.94,1500.0
2018-04-19,12:30:00,120.9,120.97,120.89,120.89,1000.0
2018-04-19,12:31:00,120.92,120.99,120.92,120.99,400.0
2018-04-19,12:32:00,121.05,121.08,121.02,121.08,450.0
2018-04-19,12:38:00,121.04,121.05,121.04,121.05,400.0
2018-04-19,12:40:00,121.12,121.12,121.12,121.12,100.0
2018-04-19,12:41:00,121.1,121.11,121.0,121.0,2500.0
2018-04-19,12:42:00,121.04,121.04,121.04,121.04,400.0
2018-04-19,12:44:00,121.03,121.03,121.0,121.03,600.0
2018-04-19,12:45:00,121.02,121.02,121.02,121.02,100.0
2018-04-19,12:46:00,121.02,121.02,121.01,121.01,200.0
2018-04-19,12:47:00,121.03,121.04,121.03,121.04,500.0
2018-04-19,12:50:00,121.13,121.13,121.06,121.06,400.0
2018-04-19,12:51:00,121.02,121.02,121.02,121.02,200.0
2018-04-19,12:54:00,121.0,121.0,121.0,121.0,100.0
2018-04-19,12:55:00,121.05,121.05,121.05,121.05,100.0
2018-04-19,12:57:00,121.005,121.05,121.005,121.05,1425.0
2018-04-19,12:59:00,121.02,121.02,120.99,120.99,400.0
2018-04-19,13:00:00,121.03,121.07,121.03,121.07,500.0
2018-04-19,13:01:00,121.09,121.09,121.09,121.09,400.0
2018-04-19,13:03:00,121.09,121.09,121.08,121.08,453.0
2018-04-19,13:06:00,121.04,121.04,121.01,121.01,500.0
2018-04-19,13:07:00,121.01,121.01,120.95,120.95,734.0
2018-04-19,13:10:00,120.89,120.93,120.89,120.92,600.0
2018-04-19,13:11:00,120.93,120.93,120.93,120.93,200.0
2018-04-19,13:12:00,120.92,120.92,120.92,120.92,100.0
2018-04-19,13:15:00,120.92,120.95,120.92,120.95,500.0
2018-04-19,13:16:00,120.98,120.98,120.98,120.98,100.0
2018-04-19,13:17:00,120.96,121.0,120.95,121.0,800.0
2018-04-19,13:19:00,121.04,121.04,121.04,121.04,100.0
2018-04-19,13:20:00,121.0,121.01,120.99,120.99,928.0
2018-04-19,13:21:00,121.05,121.05,121.05,121.05,100.0
2018-04-19,13:23:00,121.08,121.11,121.08,121.11,300.0
2018-04-19,13:25:00,121.12,121.12,121.11,121.11,200.0
2018-04-19,13:26:00,121.1,121.1,121.09,121.09,505.0
2018-04-19,13:28:00,121.09,121.09,121.08,121.08,505.0
2018-04-19,13:29:00,121.11,121.12,121.11,121.12,200.0
2018-04-19,13:31:00,121.07,121.07,121.06,121.07,600.0
2018-04-19,13:32:00,121.07,121.085,121.07,121.085,900.0
2018-04-19,13:34:00,121.01,121.01,121.01,121.01,100.0
2018-04-19,13:35:00,121.0,121.0,121.0,121.0,200.0
2018-04-19,13:36:00,120.946,120.946,120.946,120.946,332.0
2018-04-19,13:37:00,120.95,121.01,120.95,121.01,486.0
2018-04-19,13:39:00,121.04,121.04,121.04,121.04,119.0
2018-04-19,13:40:00,121.04,121.09,121.04,121.09,200.0
2018-04-19,13:41:00,121.09,121.14,121.09,121.14,1813.0
2018-04-19,13:44:00,121.18,121.18,121.18,121.18,100.0
2018-04-19,13:52:00,121.26,121.26,121.24,121.24,300.0
2018-04-19,13:53:00,121.21,121.2525,121.21,121.21,400.0
2018-04-19,13:56:00,121.41,121.41,121.38,121.4,1874.0
2018-04-19,13:58:00,121.37,121.37,121.33,121.33,681.0
2018-04-19,14:00:00,121.38,121.41,121.38,121.41,700.0
2018-04-19,14:01:00,121.45,121.52,121.45,121.52,700.0
2018-04-19,14:02:00,121.48,121.57,121.48,121.54,2100.0
2018-04-19,14:03:00,121.54,121.54,121.45,121.46,500.0
2018-04-19,14:04:00,121.44,121.44,121.36,121.36,400.0
2018-04-19,14:06:00,121.38,121.39,121.38,121.39,300.0
2018-04-19,14:07:00,121.39,121.39,121.36,121.36,200.0
2018-04-19,14:08:00,121.39,121.43,121.39,121.43,300.0
2018-04-19,14:10:00,121.48,121.48,121.48,121.48,100.0
2018-04-19,14:12:00,121.4429,121.4429,121.4429,121.4429,154.0
2018-04-19,14:13:00,121.49,121.55,121.49,121.55,200.0
2018-04-19,14:14:00,121.5,121.54,121.45,121.46,2242.0
2018-04-19,14:15:00,121.47,121.47,121.47,121.47,100.0
2018-04-19,14:16:00,121.54,121.54,121.54,121.54,100.0
2018-04-19,14:18:00,121.51,121.51,121.51,121.51,100.0
2018-04-19,14:19:00,121.5,121.5,121.5,121.5,300.0
2018-04-19,14:20:00,121.48,121.48,121.48,121.48,200.0
2018-04-19,14:21:00,121.47,121.47,121.46,121.46,300.0
2018-04-19,14:22:00,121.4,121.4,121.4,121.4,200.0
2018-04-19,14:23:00,121.39,121.52,121.39,121.52,1450.0
