date,ToD,open,high,low,close,volume
2018-04-17,12:32:00,118.73,118.73,118.7095,118.7095,612.0
2018-04-17,12:35:00,118.705,118.705,118.66,118.66,1000.0
2018-04-17,12:36:00,118.64,118.64,118.61,118.61,900.0
2018-04-17,12:37:00,118.59,118.59,118.54,118.56,800.0
2018-04-17,12:38:00,118.59,118.6,118.59,118.6,300.0
2018-04-17,12:42:00,118.56,118.56,118.56,118.56,200.0
2018-04-17,12:43:00,118.55,118.55,118.535,118.535,994.0
2018-04-17,12:44:00,118.52,118.52,118.52,118.52,100.0
2018-04-17,12:45:00,118.49,118.49,118.49,118.49,100.0
2018-04-17,12:46:00,118.475,118.51,118.475,118.51,1124.0
2018-04-17,12:48:00,118.53,118.53,118.53,118.53,100.0
2018-04-17,12:49:00,118.53,118.53,118.53,118.53,200.0
2018-04-17,12:50:00,118.52,118.53,118.52,118.53,500.0
2018-04-17,12:51:00,118.5,118.5,118.5,118.5,100.0
2018-04-17,12:52:00,118.58,118.58,118.575,118.575,244.0
2018-04-17,12:54:00,118.52,118.53,118.52,118.53,400.0
2018-04-17,12:55:00,118.51,118.51,118.5,118.5,500.0
2018-04-17,12:56:00,118.48,118.48,118.48,118.48,400.0
2018-04-17,12:58:00,118.49,118.5,118.46,118.46,1408.0
2018-04-17,13:01:00,118.44,118.45,118.43,118.45,600.0
2018-04-17,13:02:00,118.48,118.49,118.458,118.458,700.0
2018-04-17,13:03:00,118.5,118.51,118.5,118.51,200.0
2018-04-17,13:04:00,118.51,118.53,118.51,118.53,800.0
2018-04-17,13:05:00,118.56,118.56,118.56,118.56,100.0
2018-04-17,13:06:00,118.58,118.58,118.56,118.56,200.0
2018-04-17,13:08:00,118.59,118.61,118.55,118.55,2005.0
2018-04-17,13:10:00,118.53,118.53,118.53,118.53,400.0
2018-04-17,13:11:00,118.4807,118.4807,118.4807,118.4807,460.0
2018-04-17,13:13:00,118.51,118.51,118.51,118.51,100.0
2018-04-17,13:14:00,118.48,118.48,118.48,118.48,100.0
2018-04-17,13:15:00,118.45,118.45,118.45,118.45,100.0
2018-04-17,13:16:00,118.47,118.48,118.36,118.36,1010.0
2018-04-17,13:17:00,118.36,118.37,118.36,118.37,200.0
2018-04-17,13:21:00,118.39,118.4106,118.38,118.4106,1778.0
2018-04-17,13:24:00,118.43,118.52,118.43,118.52,1000.0
2018-04-17,13:26:00,118.54,118.55,118.54,118.55,200.0
2018-04-17,13:27:00,118.545,118.545,118.545,118.545,100.0
2018-04-17,13:28:00,118.52,118.52,118.52,118.52,200.0
2018-04-17,13:29:00,118.54,118.54,118.51,118.51,400.0
2018-04-17,13:30:00,118.55,118.59,118.55,118.59,500.0
2018-04-17,13:32:00,118.56,118.6,118.55,118.6,500.0
2018-04-17,13:33:00,118.58,118.61,118.57,118.57,500.0
2018-04-17,13:34:00,118.59,118.61,118.59,118.61,348.0
2018-04-17,13:36:00,118.62,118.62,118.59,118.59,200.0
2018-04-17,13:37:00,118.594,118.594,118.59,118.59,250.0
2018-04-17,13:38:00,118.57,118.57,118.56,118.56,450.0
2018-04-17,13:39:00,118.57,118.59,118.57,118.59,400.0
2018-04-17,13:40:00,118.62,118.62,118.62,118.62,200.0
2018-04-17,13:42:00,118.6,118.6,118.6,118.6,100.0
2018-04-17,13:43:00,118.6369,118.6369,118.56,118.56,1292.0
2018-04-17,13:44:00,118.59,118.6,118.59,118.6,414.0
2018-04-17,13:47:00,118.62,118.66,118.62,118.66,400.0
2018-04-17,13:48:00,118.66,118.66,118.66,118.66,100.0
2018-04-17,13:49:00,118.62,118.64,118.62,118.64,899.0
2018-04-17,13:51:00,118.62,118.62,118.53,118.53,1300.0
2018-04-17,13:53:00,118.51,118.57,118.51,118.57,515.0
2018-04-17,13:55:00,118.6,118.6,118.6,118.6,100.0
2018-04-17,13:56:00,118.6241,118.66,118.6241,118.66,500.0
2018-04-17,13:58:00,118.66,118.71,118.66,118.68,2850.0
2018-04-17,13:59:00,118.64,118.64,118.64,118.64,100.0
2018-04-17,14:00:00,118.7,118.7,118.636,118.636,1535.0
2018-04-17,14:02:00,118.67,118.68,118.67,118.68,300.0
2018-04-17,14:03:00,118.7,118.73,118.7,118.7,2550.0
2018-04-17,14:04:00,118.7068,118.7068,118.69,118.705,540.0
2018-04-17,14:05:00,118.6876,118.6876,118.6876,118.6876,100.0
2018-04-17,14:07:00,118.67,118.67,118.66,118.66,400.0
2018-04-17,14:09:00,118.67,118.67,118.67,118.67,100.0
2018-04-17,14:10:00,118.68,118.68,118.65,118.65,300.0
2018-04-17,14:11:00,118.65,118.65,118.54,118.54,900.0
2018-04-17,14:14:00,118.58,118.59,118.58,118.585,670.0
2018-04-17,14:15:00,118.56,118.56,118.55,118.55,600.0
2018-04-17,14:18:00,118.575,118.63,118.575,118.63,700.0
2018-04-17,14:19:00,118.6,118.6,118.59,118.59,600.0
2018-04-17,14:20:00,118.56,118.56,118.54,118.54,900.0
2018-04-17,14:21:00,118.54,118.54,118.53,118.53,500.0
2018-04-17,14:22:00,118.51,118.51,118.5,118.5,400.0
2018-04-17,14:25:00,118.45,118.5,118.45,118.4866,1866.0
2018-04-17,14:29:00,118.52,118.61,118.52,118.57,1015.0
2018-04-17,14:30:00,118.57,118.61,118.57,118.57,400.0
2018-04-17,14:31:00,118.56,118.62,118.55,118.62,1024.0
2018-04-17,14:32:00,118.57,118.58,118.55,118.58,986.0
2018-04-17,14:33:00,118.57,118.6,118.57,118.6,200.0
2018-04-17,14:34:00,118.64,118.64,118.64,118.64,100.0
2018-04-17,14:35:00,118.61,118.61,118.5722,118.59,400.0
2018-04-17,14:36:00,118.62,118.63,118.62,118.63,200.0
2018-04-17,14:37:00,118.66,118.66,118.66,118.66,200.0
2018-04-17,14:38:00,118.65,118.65,118.65,118.65,100.0
2018-04-17,14:39:00,118.62,118.64,118.58,118.58,800.0
2018-04-17,14:40:00,118.63,118.65,118.62,118.62,499.0
2018-04-17,14:42:00,118.66,118.68,118.66,118.68,400.0
2018-04-17,14:43:00,118.7,118.7,118.7,118.7,100.0
2018-04-17,14:44:00,118.6681,118.6681,118.6681,118.6681,197.0
2018-04-17,14:47:00,118.69,118.73,118.69,118.73,500.0
2018-04-17,14:50:00,118.73,118.73,118.68,118.69,2000.0
2018-04-17,14:51:00,118.7,118.7,118.7,118.7,100.0
2018-04-17,14:53:00,118.67,118.67,118.64,118.64,1400.0
2018-04-17,14:54:00,118.63,118.64,118.63,118.64,662.0
2018-04-17,14:55:00,118.62,118.62,118.6,118.6,1941.0
2018-04-17,14:59:00,118.63,118.65,118.63,118.65,601.0
2018-04-17,15:00:00,118.68,118.7,118.68,118.7,500.0
2018-04-17,15:01:00,118.68,118.68,118.64,118.64,400.0
2018-04-17,15:02:00,118.66,118.66,118.66,118.66,319.0
2018-04-17,15:03:00,118.665,119.079,118.6645,118.86,24077.0
2018-04-17,15:04:00,118.78,118.79,118.78,118.79,1010.0
2018-04-17,15:06:00,118.83,118.84,118.83,118.84,301.0
2018-04-17,15:07:00,118.85,118.9,118.85,118.9,200.0
2018-04-17,15:08:00,118.91,118.91,118.9,118.91,600.0
2018-04-17,15:09:00,118.92,118.92,118.92,118.92,100.0
2018-04-17,15:10:00,118.94,118.94,118.94,118.94,100.0
2018-04-17,15:11:00,118.92,118.98,118.91,118.98,1900.0
2018-04-17,15:12:00,118.96,118.96,118.96,118.96,100.0
2018-04-17,15:14:00,119.01,119.01,118.97,118.975,738.0
2018-04-17,15:15:00,118.99,119.03,118.98,118.99,1700.0
2018-04-17,15:16:00,118.98,119.01,118.98,119.01,498.0
2018-04-17,15:17:00,118.976,118.976,118.976,118.976,500.0
2018-04-17,15:19:00,119.0,119.04,119.0,119.04,1433.0
2018-04-17,15:20:00,119.07,119.11,119.055,119.11,1600.0
2018-04-17,15:22:00,119.12,119.19,119.12,119.19,1400.0
2018-04-17,15:23:00,119.14,119.15,119.12,119.15,800.0
2018-04-17,15:24:00,119.155,119.155,119.155,119.155,100.0
2018-04-17,15:25:00,119.13,119.13,119.08,119.08,1000.0
2018-04-17,15:26:00,119.08,119.09,119.07,119.08,1321.0
2018-04-17,15:27:00,119.07,119.07,119.07,119.07,300.0
2018-04-17,15:28:00,119.06,119.08,119.06,119.08,738.0
2018-04-17,15:29:00,119.07,119.07,119.06,119.07,400.0
2018-04-17,15:30:00,119.07,119.07,119.06,119.06,200.0
2018-04-17,15:31:00,119.07,119.08,119.06,119.08,1100.0
2018-04-17,15:32:00,119.1,119.13,119.09,119.09,1562.0
2018-04-17,15:33:00,119.11,119.15,119.11,119.13,1953.0
2018-04-17,15:34:00,119.125,119.14,119.125,119.14,200.0
2018-04-17,15:35:00,119.13,119.13,119.11,119.11,1200.0
2018-04-17,15:36:00,119.17,119.17,119.17,119.17,100.0
2018-04-17,15:37:00,119.13,119.17,119.1299,119.17,1418.0
2018-04-17,15:38:00,119.19,119.19,119.17,119.17,1200.0
2018-04-17,15:39:00,119.16,119.17,119.14,119.1499,1209.0
2018-04-17,15:40:00,119.13,119.13,119.08,119.08,1200.0
2018-04-17,15:41:00,119.04,119.05,119.02,119.05,1710.0
2018-04-17,15:42:00,119.05,119.0599,119.04,119.04,1101.0
2018-04-17,15:43:00,119.03,119.04,119.02,119.04,1547.0
2018-04-17,15:44:00,119.03,119.0799,119.03,119.0799,1111.0
2018-04-17,15:45:00,119.05,119.09,119.05,119.09,1600.0
2018-04-17,15:46:00,119.0801,119.0999,119.05,119.05,1410.0
2018-04-17,15:47:00,119.05,119.05,119.0,119.0453,4277.0
2018-04-17,15:48:00,119.06,119.06,119.03,119.06,1516.0
2018-04-17,15:49:00,119.04,119.07,119.04,119.065,504.0
2018-04-17,15:50:00,119.06,119.09,119.06,119.07,2415.0
2018-04-17,15:51:00,119.06,119.09,118.98,119.01,2800.0
2018-04-17,15:52:00,118.995,119.01,118.95,118.96,3225.0
2018-04-17,15:53:00,118.96,118.97,118.93,118.9401,2423.0
2018-04-17,15:54:00,118.93,118.97,118.93,118.97,3168.0
2018-04-17,15:55:00,118.96,118.97,118.93,118.93,4621.0
2018-04-17,15:56:00,118.93,118.95,118.93,118.95,3621.0
2018-04-17,15:57:00,118.95,118.95,118.92,118.94,7995.0
2018-04-17,15:58:00,118.93,118.93,118.88,118.8801,5953.0
2018-04-17,15:59:00,118.88,118.94,118.88,118.94,6260.0
2018-04-17,16:00:00,118.94,118.96,118.89,118.89,17277.0
2018-04-18,09:31:00,118.91,118.91,118.91,118.91,4197.0
2018-04-18,09:32:00,118.9874,118.9874,118.9874,118.9874,990.0
2018-04-18,09:33:00,118.83,118.83,118.73,118.75,1000.0
2018-04-18,09:34:00,118.76,118.91,118.76,118.91,750.0
2018-04-18,09:35:00,118.72,118.78,118.72,118.765,400.0
2018-04-18,09:36:00,118.86,118.86,118.86,118.86,500.0
2018-04-18,09:37:00,118.8,118.825,118.8,118.825,300.0
2018-04-18,09:39:00,118.85,118.95,118.85,118.95,300.0
2018-04-18,09:41:00,118.8033,118.8033,118.7,118.75,1050.0
2018-04-18,09:42:00,118.83,118.9,118.83,118.9,400.0
2018-04-18,09:43:00,118.8,118.8,118.8,118.8,100.0
2018-04-18,09:45:00,118.835,118.91,118.835,118.91,369.0
2018-04-18,09:46:00,118.83,118.85,118.83,118.85,1397.0
2018-04-18,09:47:00,118.83,118.86,118.75,118.86,1600.0
2018-04-18,09:48:00,118.84,118.87,118.84,118.87,700.0
2018-04-18,09:49:00,119.01,119.07,119.01,119.07,357.0
2018-04-18,09:50:00,119.1,119.14,119.07,119.14,1300.0
2018-04-18,09:51:00,119.11,119.17,119.09,119.11,1100.0
2018-04-18,09:52:00,119.12,119.21,119.11,119.11,2700.0
2018-04-18,09:55:00,119.16,119.22,119.16,119.22,600.0
2018-04-18,09:56:00,119.17,119.17,118.89,118.89,4890.0
2018-04-18,09:57:00,118.985,119.08,118.985,119.08,700.0
2018-04-18,09:58:00,119.07,119.07,119.07,119.07,400.0
2018-04-18,09:59:00,119.09,119.09,119.09,119.09,200.0
2018-04-18,10:00:00,119.07,119.1,119.07,119.1,600.0
2018-04-18,10:01:00,119.08,119.15,119.03,119.03,6893.0
2018-04-18,10:02:00,119.15,119.25,119.14,119.14,2568.0
2018-04-18,10:03:00,119.11,119.18,119.11,119.18,300.0
2018-04-18,10:04:00,119.24,119.27,119.24,119.27,1000.0
2018-04-18,10:05:00,119.26,119.26,119.25,119.25,300.0
2018-04-18,10:06:00,119.24,119.24,119.16,119.16,874.0
2018-04-18,10:08:00,119.14,119.14,119.12,119.13,300.0
2018-04-18,10:09:00,119.07,119.07,119.06,119.06,500.0
2018-04-18,10:10:00,119.05,119.11,118.97,119.11,3849.0
2018-04-18,10:11:00,119.11,119.15,119.1,119.15,600.0
2018-04-18,10:12:00,119.08,119.09,119.05,119.07,400.0
2018-04-18,10:14:00,118.99,118.99,118.95,118.955,900.0
2018-04-18,10:15:00,118.98,118.98,118.9301,118.9301,320.0
2018-04-18,10:16:00,118.99,119.05,118.99,119.0101,1120.0
2018-04-18,10:17:00,119.01,119.05,118.93,118.9401,1320.0
2018-04-18,10:18:00,118.9301,118.9301,118.9301,118.9301,240.0
2018-04-18,10:19:00,119.06,119.1,119.06,119.1,600.0
2018-04-18,10:21:00,119.16,119.21,119.16,119.21,200.0
2018-04-18,10:22:00,119.17,119.2,119.14,119.2,1200.0
2018-04-18,10:23:00,119.19,119.24,119.18,119.24,500.0
2018-04-18,10:24:00,119.25,119.25,119.25,119.25,200.0
2018-04-18,10:25:00,119.27,119.36,119.268,119.32,2700.0
2018-04-18,10:26:00,119.33,119.35,119.33,119.35,400.0
2018-04-18,10:27:00,119.39,119.47,119.39,119.39,1900.0
2018-04-18,10:30:00,119.31,119.37,119.31,119.37,200.0
2018-04-18,10:31:00,119.25,119.36,119.25,119.36,1391.0
2018-04-18,10:32:00,119.34,119.35,119.34,119.35,500.0
2018-04-18,10:33:00,119.29,119.31,119.23,119.23,900.0
2018-04-18,10:36:00,119.21,119.33,119.19,119.33,1848.0
2018-04-18,10:37:00,119.22,119.42,119.22,119.32,1900.0
2018-04-18,10:39:00,119.29,119.29,119.22,119.22,600.0
2018-04-18,10:40:00,119.26,119.26,119.13,119.13,1200.0
2018-04-18,10:41:00,119.2,119.2,119.2,119.2,100.0
2018-04-18,10:42:00,119.21,119.21,119.05,119.05,3681.0
2018-04-18,10:43:00,119.07,119.07,119.07,119.07,200.0
2018-04-18,10:44:00,119.12,119.12,118.94,118.99,9776.0
2018-04-18,10:45:00,118.97,119.005,118.97,119.005,800.0
2018-04-18,10:46:00,119.005,119.05,118.791,118.86,3685.0
2018-04-18,10:47:00,118.86,118.93,118.85,118.93,1496.0
2018-04-18,10:48:00,118.96,118.97,118.93,118.93,425.0
2018-04-18,10:49:00,118.99,119.0,118.99,119.0,400.0
2018-04-18,10:50:00,119.03,119.05,118.96,119.0,2500.0
2018-04-18,10:52:00,118.94,118.94,118.94,118.94,300.0
2018-04-18,10:53:00,118.93,118.93,118.92,118.92,400.0
2018-04-18,10:56:00,118.865,118.865,118.865,118.865,100.0
2018-04-18,10:57:00,118.84,118.84,118.84,118.84,100.0
2018-04-18,10:58:00,118.89,118.92,118.855,118.92,2300.0
2018-04-18,10:59:00,118.91,118.91,118.84,118.85,1800.0
2018-04-18,11:02:00,118.88,118.9,118.88,118.88,700.0
2018-04-18,11:05:00,118.93,118.93,118.89,118.91,1600.0
2018-04-18,11:06:00,118.91,118.91,118.885,118.885,1298.0
2018-04-18,11:07:00,118.9,118.91,118.86,118.865,2700.0
2018-04-18,11:09:00,118.86,118.88,118.86,118.865,1700.0
2018-04-18,11:10:00,118.89,118.9,118.86,118.86,3100.0
2018-04-18,11:13:00,118.86,118.88,118.85,118.87,1000.0
2018-04-18,11:14:00,118.85,118.865,118.85,118.85,300.0
2018-04-18,11:15:00,118.88,118.89,118.82,118.82,3700.0
2018-04-18,11:16:00,118.8,118.8,118.75,118.75,800.0
2018-04-18,11:17:00,118.76,118.81,118.755,118.81,1300.0
2018-04-18,11:18:00,118.8,118.81,118.78,118.78,800.0
2018-04-18,11:19:00,118.76,118.76,118.76,118.76,500.0
2018-04-18,11:21:00,118.81,118.81,118.78,118.78,500.0
2018-04-18,11:22:00,118.82,118.85,118.82,118.85,700.0
2018-04-18,11:24:00,118.85,118.85,118.85,118.85,100.0
2018-04-18,11:25:00,118.88,118.89,118.85,118.866,1520.0
2018-04-18,11:26:00,118.85,118.89,118.85,118.88,1600.0
2018-04-18,11:27:00,118.89,118.89,118.85,118.85,2600.0
2018-04-18,11:28:00,118.88,118.88,118.85,118.855,900.0
2018-04-18,11:29:00,118.87,118.9,118.87,118.87,1000.0
2018-04-18,11:30:00,118.86,118.86,118.82,118.85,2197.0
2018-04-18,11:31:00,118.83,118.87,118.81,118.81,1100.0
2018-04-18,11:33:00,118.8,118.85,118.8,118.85,400.0
2018-04-18,11:34:00,118.85,118.85,118.85,118.85,500.0
2018-04-18,11:35:00,118.86,118.865,118.86,118.865,400.0
2018-04-18,11:36:00,118.91,118.94,118.885,118.915,1400.0
2018-04-18,11:37:00,118.89,118.89,118.86,118.86,600.0
2018-04-18,11:38:00,118.89,118.91,118.855,118.91,1000.0
2018-04-18,11:39:00,118.92,118.94,118.8975,118.9,1600.0
2018-04-18,11:40:00,118.92,118.92,118.85,118.86,800.0
2018-04-18,11:41:00,118.88,118.88,118.85,118.86,1509.0
2018-04-18,11:42:00,118.83,118.83,118.72,118.72,2445.0
2018-04-18,11:44:00,118.774,118.774,118.645,118.645,1200.0
2018-04-18,11:48:00,118.6723,118.6723,118.65,118.65,280.0
2018-04-18,11:49:00,118.68,118.72,118.68,118.71,1025.0
2018-04-18,11:51:00,118.74,118.76,118.71,118.72,700.0
2018-04-18,11:52:00,118.74,118.74,118.74,118.74,100.0
2018-04-18,11:53:00,118.7,118.72,118.68,118.72,910.0
2018-04-18,11:54:00,118.725,118.725,118.725,118.725,100.0
2018-04-18,11:56:00,118.78,118.79,118.78,118.79,200.0
2018-04-18,11:57:00,118.82,118.84,118.82,118.84,600.0
2018-04-18,11:58:00,118.83,118.83,118.76,118.76,1200.0
2018-04-18,11:59:00,118.75,118.75,118.7,118.7,900.0
2018-04-18,12:01:00,118.74,118.81,118.74,118.81,1100.0
2018-04-18,12:03:00,118.815,118.815,118.79,118.79,704.0
2018-04-18,12:04:00,118.78,118.79,118.77,118.78,976.0
2018-04-18,12:08:00,118.82,118.82,118.79,118.79,500.0
2018-04-18,12:09:00,118.795,118.795,118.795,118.795,100.0
2018-04-18,12:11:00,118.81,118.81,118.77,118.78,1100.0
2018-04-18,12:12:00,118.77,118.8,118.77,118.79,700.0
2018-04-18,12:13:00,118.83,118.83,118.78,118.78,700.0
2018-04-18,12:14:00,118.805,118.805,118.805,118.805,100.0
2018-04-18,12:15:00,118.805,118.83,118.805,118.805,400.0
2018-04-18,12:17:00,118.79,118.8,118.78,118.8,1100.0
2018-04-18,12:18:00,118.81,118.86,118.81,118.85,1100.0
2018-04-18,12:20:00,118.875,118.875,118.875,118.875,100.0
2018-04-18,12:21:00,118.875,118.875,118.84,118.84,1100.0
2018-04-18,12:22:00,118.81,118.81,118.77,118.77,700.0
2018-04-18,12:23:00,118.76,118.76,118.76,118.76,450.0
2018-04-18,12:24:00,118.8,118.82,118.8,118.82,500.0
2018-04-18,12:25:00,118.8,118.8,118.8,118.8,100.0
2018-04-18,12:26:00,118.79,118.79,118.79,118.79,100.0
2018-04-18,12:29:00,118.78,118.78,118.74,118.75,700.0
2018-04-18,12:31:00,118.82,118.83,118.775,118.8,1397.0
2018-04-18,12:34:00,118.8,118.8,118.8,118.8,200.0
2018-04-18,12:36:00,118.805,118.805,118.805,118.805,100.0
2018-04-18,12:38:00,118.8,118.8,118.78,118.78,600.0
2018-04-18,12:39:00,118.77,118.77,118.71,118.71,1600.0
2018-04-18,12:40:00,118.7,118.71,118.7,118.71,200.0
2018-04-18,12:41:00,118.75,118.76,118.75,118.76,400.0
2018-04-18,12:42:00,118.76,118.76,118.76,118.76,100.0
2018-04-18,12:44:00,118.75,118.75,118.74,118.7434,1608.0
2018-04-18,12:45:00,118.74,118.75,118.73,118.75,600.0
2018-04-18,12:47:00,118.75,118.8,118.74,118.7875,1200.0
2018-04-18,12:49:00,118.78,118.78,118.75,118.75,1050.0
2018-04-18,12:50:00,118.75,118.76,118.74,118.75,1200.0
2018-04-18,12:51:00,118.75,118.82,118.75,118.79,2600.0
2018-04-18,12:52:00,118.78,118.78,118.78,118.78,200.0
2018-04-18,12:53:00,118.78,118.78,118.74,118.74,500.0
2018-04-18,12:54:00,118.72,118.76,118.72,118.735,700.0
2018-04-18,12:55:00,118.735,118.735,118.735,118.735,246.0
2018-04-18,12:57:00,118.76,118.78,118.76,118.78,700.0
2018-04-18,12:58:00,118.8,118.8,118.78,118.79,400.0
2018-04-18,12:59:00,118.795,118.8,118.77,118.7701,1877.0
2018-04-18,13:00:00,118.79,118.79,118.79,118.79,500.0
2018-04-18,13:03:00,118.81,118.81,118.81,118.81,500.0
2018-04-18,13:04:00,118.81,118.81,118.76,118.77,3610.0
2018-04-18,13:05:00,118.8,118.8,118.78,118.78,400.0
2018-04-18,13:06:00,118.76,118.7723,118.76,118.7723,400.0
2018-04-18,13:07:00,118.76,118.79,118.76,118.79,400.0
2018-04-18,13:08:00,118.8,118.8,118.8,118.8,100.0
2018-04-18,13:09:00,118.81,118.87,118.81,118.83,1300.0
2018-04-18,13:10:00,118.83,118.83,118.81,118.81,200.0
2018-04-18,13:11:00,118.86,118.86,118.82,118.82,400.0
2018-04-18,13:12:00,118.84,118.84,118.83,118.83,400.0
2018-04-18,13:13:00,118.865,118.865,118.84,118.84,600.0
2018-04-18,13:14:00,118.82,118.82,118.82,118.82,200.0
2018-04-18,13:16:00,118.81,118.84,118.81,118.84,700.0
2018-04-18,13:17:00,118.85,118.85,118.83,118.83,1100.0
2018-04-18,13:18:00,118.85,118.88,118.85,118.86,2102.0
2018-04-18,13:19:00,118.85,118.85,118.81,118.81,1800.0
2018-04-18,13:20:00,118.8,118.8,118.78,118.78,1000.0
2018-04-18,13:21:00,118.77,118.79,118.76,118.79,500.0
2018-04-18,13:23:00,118.74,118.74,118.74,118.74,100.0
2018-04-18,13:24:00,118.73,118.73,118.7,118.7,1100.0
2018-04-18,13:25:00,118.67,118.67,118.67,118.67,100.0
2018-04-18,13:26:00,118.63,118.63,118.63,118.63,100.0
2018-04-18,13:27:00,118.615,118.615,118.615,118.615,100.0
2018-04-18,13:28:00,118.65,118.7,118.65,118.67,1600.0
2018-04-18,13:32:00,118.65,118.675,118.65,118.675,700.0
2018-04-18,13:33:00,118.64,118.64,118.63,118.63,1200.0
2018-04-18,13:34:00,118.62,118.68,118.62,118.68,566.0
2018-04-18,13:36:00,118.7,118.75,118.7,118.75,1500.0
2018-04-18,13:38:00,118.76,118.76,118.76,118.76,600.0
2018-04-18,13:39:00,118.77,118.77,118.76,118.76,600.0
2018-04-18,13:41:00,118.75,118.75,118.72,118.72,700.0
2018-04-18,13:42:00,118.69,118.69,118.63,118.63,900.0
2018-04-18,13:43:00,118.64,118.68,118.64,118.68,1100.0
2018-04-18,13:46:00,118.66,118.71,118.66,118.71,843.0
2018-04-18,13:48:00,118.69,118.69,118.65,118.68,1200.0
2018-04-18,13:50:00,118.69,118.69,118.68,118.69,400.0
2018-04-18,13:52:00,118.69,118.74,118.69,118.73,1000.0
2018-04-18,13:55:00,118.8,118.8,118.67,118.68,8600.0
2018-04-18,13:58:00,118.74,118.75,118.73,118.74,2700.0
2018-04-18,14:00:00,118.73,118.73,118.62,118.62,1400.0
2018-04-18,14:01:00,118.5828,118.5828,118.54,118.54,662.0
2018-04-18,14:02:00,118.56,118.57,118.56,118.56,449.0
2018-04-18,14:04:00,118.62,118.685,118.62,118.685,716.0
2018-04-18,14:05:00,118.6663,118.6663,118.6663,118.6663,200.0
2018-04-18,14:06:00,118.66,118.75,118.65,118.72,2589.0
2018-04-18,14:09:00,118.73,118.73,118.73,118.73,100.0
2018-04-18,14:11:00,118.76,118.81,118.75,118.76,2701.0
2018-04-18,14:12:00,118.8,118.8,118.8,118.8,100.0
2018-04-18,14:13:00,118.78,118.78,118.78,118.78,100.0
2018-04-18,14:15:00,118.81,118.81,118.81,118.81,200.0
2018-04-18,14:16:00,118.82,118.83,118.82,118.83,500.0
2018-04-18,14:17:00,118.84,118.85,118.83,118.85,505.0
2018-04-18,14:18:00,118.835,118.835,118.835,118.835,100.0
2018-04-18,14:19:00,118.82,118.82,118.81,118.81,700.0
2018-04-18,14:20:00,118.8128,118.8128,118.8128,118.8128,200.0
2018-04-18,14:23:00,118.825,118.86,118.825,118.85,2700.0
2018-04-18,14:24:00,118.85,118.85,118.79,118.79,2199.0
2018-04-18,14:25:00,118.79,118.84,118.74,118.78,19300.0
2018-04-18,14:26:00,118.79,118.84,118.78,118.82,1500.0
2018-04-18,14:27:00,118.82,118.83,118.82,118.83,400.0
2018-04-18,14:29:00,118.8,118.81,118.8,118.81,500.0
2018-04-18,14:31:00,118.83,118.86,118.83,118.85,1000.0
2018-04-18,14:32:00,118.86,118.87,118.84,118.85,800.0
2018-04-18,14:33:00,118.85,118.85,118.83,118.83,700.0
2018-04-18,14:35:00,118.85,118.88,118.82,118.84,1800.0
2018-04-18,14:36:00,118.865,118.865,118.865,118.865,100.0
2018-04-18,14:37:00,118.88,118.88,118.86,118.86,300.0
2018-04-18,14:38:00,118.87,118.87,118.7775,118.7775,2100.0
2018-04-18,14:39:00,118.77,118.81,118.7528,118.81,840.0
2018-04-18,14:40:00,118.79,118.79,118.79,118.79,100.0
2018-04-18,14:41:00,118.7694,118.7694,118.7694,118.7694,106.0
2018-04-18,14:42:00,118.75,118.75,118.75,118.75,500.0
2018-04-18,14:43:00,118.74,118.76,118.73,118.76,400.0
2018-04-18,14:44:00,118.73,118.73,118.59,118.63,6396.0
2018-04-18,14:45:00,118.67,118.67,118.63,118.655,1500.0
2018-04-18,14:46:00,118.68,118.7,118.655,118.7,900.0
2018-04-18,14:47:00,118.695,118.695,118.68,118.68,500.0
2018-04-18,14:48:00,118.64,118.64,118.64,118.64,100.0
2018-04-18,14:49:00,118.67,118.69,118.67,118.69,200.0
2018-04-18,14:50:00,118.71,118.71,118.685,118.7,1170.0
2018-04-18,14:51:00,118.68,118.68,118.68,118.68,200.0
2018-04-18,14:52:00,118.71,118.71,118.67,118.67,1000.0
2018-04-18,14:53:00,118.71,118.72,118.65,118.65,1400.0
2018-04-18,14:54:00,118.64,118.68,118.64,118.68,400.0
2018-04-18,14:55:00,118.69,118.69,118.67,118.67,800.0
2018-04-18,14:56:00,118.6999,118.725,118.69,118.725,1545.0
2018-04-18,14:57:00,118.71,118.71,118.71,118.71,300.0
2018-04-18,14:58:00,118.73,118.74,118.73,118.74,400.0
2018-04-18,14:59:00,118.72,118.72,118.72,118.72,600.0
2018-04-18,15:00:00,118.72,118.72,118.67,118.67,900.0
2018-04-18,15:01:00,118.66,118.66,118.66,118.66,200.0
