date,ToD,open,high,low,close,volume
2018-04-11,15:19:00,91.68,91.7,91.65,91.6675,46146.0
2018-04-11,15:20:00,91.69,91.8,91.6852,91.76,54463.0
2018-04-11,15:21:00,91.7448,91.745,91.64,91.66,40901.0
2018-04-11,15:22:00,91.66,91.67,91.6,91.6368,52058.0
2018-04-11,15:23:00,91.64,91.67,91.57,91.57,40964.0
2018-04-11,15:24:00,91.57,91.62,91.48,91.61,106195.0
2018-04-11,15:25:00,91.62,91.62,91.53,91.59,45093.0
2018-04-11,15:26:00,91.59,91.66,91.59,91.61,51482.0
2018-04-11,15:27:00,91.62,91.6833,91.605,91.63,45777.0
2018-04-11,15:28:00,91.63,91.66,91.605,91.65,45930.0
2018-04-11,15:29:00,91.6499,91.66,91.59,91.61,52692.0
2018-04-11,15:30:00,91.6,91.65,91.49,91.625,73723.0
2018-04-11,15:31:00,91.63,91.7049,91.61,91.67,72077.0
2018-04-11,15:32:00,91.675,91.72,91.67,91.6901,37671.0
2018-04-11,15:33:00,91.69,91.75,91.68,91.745,41482.0
2018-04-11,15:34:00,91.75,91.91,91.7439,91.89,96380.0
2018-04-11,15:35:00,91.89,91.89,91.835,91.85,49259.0
2018-04-11,15:36:00,91.85,91.859,91.79,91.81,39476.0
2018-04-11,15:37:00,91.805,91.87,91.79,91.815,44742.0
2018-04-11,15:38:00,91.82,91.87,91.8,91.865,27953.0
2018-04-11,15:39:00,91.87,91.88,91.845,91.85,39058.0
2018-04-11,15:40:00,91.86,91.8615,91.835,91.84,39346.0
2018-04-11,15:41:00,91.85,91.96,91.845,91.86,69763.0
2018-04-11,15:42:00,91.86,91.9,91.845,91.9,41227.0
2018-04-11,15:43:00,91.895,91.91,91.84,91.845,53985.0
2018-04-11,15:44:00,91.845,91.905,91.83,91.86,57623.0
2018-04-11,15:45:00,91.87,91.93,91.8348,91.92,46239.0
2018-04-11,15:46:00,91.92,91.93,91.83,91.9,96705.0
2018-04-11,15:47:00,91.9,91.93,91.8533,91.92,73639.0
2018-04-11,15:48:00,91.93,91.93,91.875,91.925,62463.0
2018-04-11,15:49:00,91.91,91.92,91.82,91.88,219754.0
2018-04-11,15:50:00,91.87,91.89,91.72,91.72,117316.0
2018-04-11,15:51:00,91.73,91.83,91.73,91.805,71950.0
2018-04-11,15:52:00,91.8,91.82,91.75,91.76,64533.0
2018-04-11,15:53:00,91.755,91.805,91.74,91.7601,60041.0
2018-04-11,15:54:00,91.77,91.7892,91.69,91.77,73369.0
2018-04-11,15:55:00,91.78,91.8,91.715,91.765,109601.0
2018-04-11,15:56:00,91.76,91.76,91.67,91.69,88875.0
2018-04-11,15:57:00,91.7,91.71,91.64,91.6701,134029.0
2018-04-11,15:58:00,91.68,91.75,91.61,91.63,129278.0
2018-04-11,15:59:00,91.63,91.78,91.62,91.725,191761.0
2018-04-11,16:00:00,91.74,91.91,91.74,91.86,2241948.0
2018-04-12,09:30:00,92.43,92.59,92.43,92.58,388025.0
2018-04-12,09:31:00,92.6,92.69,92.45,92.47,103630.0
2018-04-12,09:32:00,92.4724,92.68,92.455,92.67,64993.0
2018-04-12,09:33:00,92.67,92.69,92.57,92.64,50754.0
2018-04-12,09:34:00,92.65,92.89,92.65,92.87,119925.0
2018-04-12,09:35:00,92.89,92.995,92.86,92.91,132079.0
2018-04-12,09:36:00,92.92,93.0883,92.901,93.0653,116750.0
2018-04-12,09:37:00,93.07,93.16,92.98,93.0,90851.0
2018-04-12,09:38:00,93.01,93.12,92.97,93.12,72898.0
2018-04-12,09:39:00,93.12,93.13,93.01,93.06,105287.0
2018-04-12,09:40:00,93.06,93.09,92.94,93.01,42329.0
2018-04-12,09:41:00,93.02,93.02,92.97,92.9947,36692.0
2018-04-12,09:42:00,92.99,93.18,92.9815,93.17,80173.0
2018-04-12,09:43:00,93.17,93.29,93.16,93.28,133592.0
2018-04-12,09:44:00,93.28,93.32,93.24,93.3123,84451.0
2018-04-12,09:45:00,93.3,93.4,93.28,93.395,134841.0
2018-04-12,09:46:00,93.4,93.51,93.4,93.45,140015.0
2018-04-12,09:47:00,93.465,93.465,93.342,93.35,71300.0
2018-04-12,09:48:00,93.35,93.43,93.34,93.39,43154.0
2018-04-12,09:49:00,93.38,93.41,93.36,93.37,64508.0
2018-04-12,09:50:00,93.38,93.39,93.31,93.36,47511.0
2018-04-12,09:51:00,93.36,93.45,93.34,93.39,70685.0
2018-04-12,09:52:00,93.38,93.4268,93.34,93.405,41087.0
2018-04-12,09:53:00,93.405,93.43,93.36,93.42,75586.0
2018-04-12,09:54:00,93.42,93.475,93.4199,93.46,76533.0
2018-04-12,09:55:00,93.48,93.51,93.425,93.44,62881.0
2018-04-12,09:56:00,93.44,93.49,93.35,93.39,102956.0
2018-04-12,09:57:00,93.38,93.46,93.37,93.44,68339.0
2018-04-12,09:58:00,93.43,93.56,93.43,93.52,111382.0
2018-04-12,09:59:00,93.53,93.6,93.52,93.55,58209.0
2018-04-12,10:00:00,93.54,93.61,93.525,93.59,50656.0
2018-04-12,10:01:00,93.58,93.7,93.56,93.68,84849.0
2018-04-12,10:02:00,93.685,93.685,93.59,93.65,72973.0
2018-04-12,10:03:00,93.64,93.67,93.56,93.63,31976.0
2018-04-12,10:04:00,93.63,93.64,93.5101,93.55,42811.0
2018-04-12,10:05:00,93.55,93.5652,93.44,93.52,56187.0
2018-04-12,10:06:00,93.51,93.54,93.4,93.43,75577.0
2018-04-12,10:07:00,93.434,93.4953,93.41,93.46,50960.0
2018-04-12,10:08:00,93.43,93.51,93.42,93.51,50068.0
2018-04-12,10:09:00,93.51,93.5168,93.4,93.46,35133.0
2018-04-12,10:10:00,93.46,93.52,93.46,93.47,43827.0
2018-04-12,10:11:00,93.475,93.5999,93.45,93.46,49908.0
2018-04-12,10:12:00,93.46,93.5399,93.4,93.41,41456.0
2018-04-12,10:13:00,93.41,93.5,93.41,93.424,39238.0
2018-04-12,10:14:00,93.43,93.48,93.39,93.48,52583.0
2018-04-12,10:15:00,93.48,93.53,93.45,93.53,43720.0
2018-04-12,10:16:00,93.53,93.5976,93.505,93.58,66250.0
2018-04-12,10:17:00,93.59,93.62,93.52,93.61,53711.0
2018-04-12,10:18:00,93.6138,93.63,93.56,93.585,49434.0
2018-04-12,10:19:00,93.59,93.605,93.58,93.6,38381.0
2018-04-12,10:20:00,93.595,93.6755,93.595,93.6755,47087.0
2018-04-12,10:21:00,93.68,93.77,93.68,93.745,80914.0
2018-04-12,10:22:00,93.74,93.77,93.71,93.74,64556.0
2018-04-12,10:23:00,93.75,93.845,93.75,93.835,54960.0
2018-04-12,10:24:00,93.835,93.845,93.76,93.84,56495.0
2018-04-12,10:25:00,93.85,93.85,93.765,93.8,58375.0
2018-04-12,10:26:00,93.7962,93.82,93.713,93.73,46137.0
2018-04-12,10:27:00,93.73,93.77,93.7015,93.75,33567.0
2018-04-12,10:28:00,93.75,93.76,93.67,93.71,74009.0
2018-04-12,10:29:00,93.7,93.72,93.64,93.66,43134.0
2018-04-12,10:30:00,93.66,93.71,93.647,93.675,28653.0
2018-04-12,10:31:00,93.68,93.71,93.64,93.64,38489.0
2018-04-12,10:32:00,93.64,93.65,93.55,93.64,52334.0
2018-04-12,10:33:00,93.64,93.695,93.64,93.67,38092.0
2018-04-12,10:34:00,93.68,93.75,93.63,93.63,44656.0
2018-04-12,10:35:00,93.64,93.68,93.611,93.66,33262.0
2018-04-12,10:36:00,93.665,93.69,93.62,93.68,36082.0
2018-04-12,10:37:00,93.68,93.71,93.67,93.71,38873.0
2018-04-12,10:38:00,93.705,93.705,93.65,93.66,39630.0
2018-04-12,10:39:00,93.66,93.705,93.65,93.68,40825.0
2018-04-12,10:40:00,93.675,93.7,93.64,93.6959,35893.0
2018-04-12,10:41:00,93.7,93.7761,93.61,93.61,129773.0
2018-04-12,10:42:00,93.61,93.66,93.61,93.65,34965.0
2018-04-12,10:43:00,93.64,93.64,93.56,93.62,47360.0
2018-04-12,10:44:00,93.63,93.71,93.63,93.695,26574.0
2018-04-12,10:45:00,93.7,93.78,93.7,93.74,46004.0
2018-04-12,10:46:00,93.7237,93.73,93.63,93.65,40323.0
2018-04-12,10:47:00,93.645,93.645,93.43,93.475,74325.0
2018-04-12,10:48:00,93.474,93.49,93.36,93.47,98652.0
2018-04-12,10:49:00,93.465,93.52,93.39,93.4,133367.0
2018-04-12,10:50:00,93.4077,93.48,93.36,93.46,71281.0
2018-04-12,10:51:00,93.46,93.574,93.45,93.574,24709.0
2018-04-12,10:52:00,93.57,93.57,93.49,93.565,29796.0
2018-04-12,10:53:00,93.56,93.6,93.54,93.58,26073.0
2018-04-12,10:54:00,93.58,93.58,93.515,93.58,17861.0
2018-04-12,10:55:00,93.58,93.63,93.5634,93.595,25613.0
2018-04-12,10:56:00,93.6,93.65,93.56,93.56,46955.0
2018-04-12,10:57:00,93.565,93.575,93.46,93.51,58388.0
2018-04-12,10:58:00,93.515,93.56,93.5,93.51,25504.0
2018-04-12,10:59:00,93.5,93.5139,93.46,93.51,22717.0
2018-04-12,11:00:00,93.5,93.52,93.46,93.49,75479.0
2018-04-12,11:01:00,93.48,93.57,93.44,93.5685,37413.0
2018-04-12,11:02:00,93.565,93.6,93.52,93.525,21145.0
2018-04-12,11:03:00,93.52,93.5601,93.5,93.52,23828.0
2018-04-12,11:04:00,93.51,93.6,93.51,93.59,29917.0
2018-04-12,11:05:00,93.59,93.66,93.58,93.59,41128.0
2018-04-12,11:06:00,93.6,93.605,93.53,93.55,28431.0
2018-04-12,11:07:00,93.55,93.57,93.42,93.43,45222.0
2018-04-12,11:08:00,93.43,93.48,93.39,93.47,82699.0
2018-04-12,11:09:00,93.47,93.5,93.4,93.46,137343.0
2018-04-12,11:10:00,93.47,93.56,93.46,93.505,90019.0
2018-04-12,11:11:00,93.505,93.59,93.49,93.495,47624.0
2018-04-12,11:12:00,93.5,93.5,93.41,93.445,65761.0
2018-04-12,11:13:00,93.45,93.485,93.4,93.445,31132.0
2018-04-12,11:14:00,93.455,93.46,93.36,93.39,58825.0
2018-04-12,11:15:00,93.39,93.39,93.345,93.38,46242.0
2018-04-12,11:16:00,93.38,93.42,93.325,93.41,109831.0
2018-04-12,11:17:00,93.4,93.5,93.39,93.49,52960.0
2018-04-12,11:18:00,93.5,93.5,93.45,93.465,59220.0
2018-04-12,11:19:00,93.466,93.5,93.46,93.485,36615.0
2018-04-12,11:20:00,93.485,93.5592,93.47,93.5592,44356.0
2018-04-12,11:21:00,93.555,93.585,93.55,93.56,43010.0
2018-04-12,11:22:00,93.56,93.64,93.5,93.52,146380.0
2018-04-12,11:23:00,93.515,93.58,93.5,93.55,161670.0
2018-04-12,11:24:00,93.5555,93.68,93.555,93.66,60251.0
2018-04-12,11:25:00,93.66,93.66,93.52,93.645,182015.0
2018-04-12,11:26:00,93.645,93.705,93.62,93.62,59588.0
2018-04-12,11:27:00,93.62,93.63,93.55,93.58,28231.0
2018-04-12,11:28:00,93.58,93.595,93.51,93.59,43025.0
2018-04-12,11:29:00,93.595,93.63,93.57,93.57,24455.0
2018-04-12,11:30:00,93.58,93.625,93.54,93.55,22690.0
2018-04-12,11:31:00,93.55,93.61,93.5,93.61,24460.0
2018-04-12,11:32:00,93.61,93.7,93.6,93.67,92528.0
2018-04-12,11:33:00,93.6676,93.69,93.61,93.66,28488.0
2018-04-12,11:34:00,93.67,93.71,93.63,93.695,63412.0
2018-04-12,11:35:00,93.6899,93.7,93.59,93.595,37081.0
2018-04-12,11:36:00,93.6,93.64,93.51,93.5139,40748.0
2018-04-12,11:37:00,93.529,93.53,93.47,93.49,37984.0
2018-04-12,11:38:00,93.49,93.566,93.49,93.566,40889.0
2018-04-12,11:39:00,93.56,93.605,93.56,93.575,18012.0
2018-04-12,11:40:00,93.6,93.615,93.57,93.58,12230.0
2018-04-12,11:41:00,93.585,93.585,93.53,93.58,25377.0
2018-04-12,11:42:00,93.575,93.6,93.555,93.5868,15324.0
2018-04-12,11:43:00,93.585,93.62,93.56,93.61,24609.0
2018-04-12,11:44:00,93.61,93.64,93.59,93.635,21568.0
2018-04-12,11:45:00,93.64,93.65,93.6,93.65,15613.0
2018-04-12,11:46:00,93.65,93.66,93.57,93.6001,21531.0
2018-04-12,11:47:00,93.6,93.61,93.42,93.4637,55003.0
2018-04-12,11:48:00,93.465,93.48,93.44,93.45,19094.0
2018-04-12,11:49:00,93.45,93.47,93.42,93.44,25378.0
2018-04-12,11:50:00,93.44,93.45,93.365,93.39,39294.0
2018-04-12,11:51:00,93.3947,93.5,93.315,93.345,84121.0
2018-04-12,11:52:00,93.345,93.405,93.34,93.37,25246.0
2018-04-12,11:53:00,93.38,93.39,93.2,93.22,79577.0
2018-04-12,11:54:00,93.23,93.325,93.22,93.3212,32376.0
2018-04-12,11:55:00,93.3208,93.38,93.31,93.33,29497.0
2018-04-12,11:56:00,93.33,93.35,93.29,93.32,37721.0
2018-04-12,11:57:00,93.32,93.37,93.28,93.36,28321.0
2018-04-12,11:58:00,93.361,93.41,93.3601,93.39,50882.0
2018-04-12,11:59:00,93.38,93.42,93.37,93.4,20052.0
2018-04-12,12:00:00,93.39,93.44,93.34,93.44,25543.0
2018-04-12,12:01:00,93.44,93.48,93.4,93.45,28286.0
2018-04-12,12:02:00,93.45,93.48,93.41,93.435,30234.0
2018-04-12,12:03:00,93.4301,93.48,93.4301,93.4733,14360.0
2018-04-12,12:04:00,93.47,93.47,93.34,93.345,35131.0
2018-04-12,12:05:00,93.34,93.375,93.33,93.34,39338.0
2018-04-12,12:06:00,93.35,93.42,93.35,93.405,19157.0
2018-04-12,12:07:00,93.41,93.4146,93.355,93.36,17838.0
2018-04-12,12:08:00,93.365,93.4,93.36,93.4,22404.0
2018-04-12,12:09:00,93.3967,93.42,93.37,93.4,13817.0
2018-04-12,12:10:00,93.401,93.45,93.39,93.43,21585.0
2018-04-12,12:11:00,93.42,93.45,93.41,93.445,16054.0
2018-04-12,12:12:00,93.4448,93.4454,93.39,93.43,16251.0
2018-04-12,12:13:00,93.4246,93.44,93.39,93.41,15616.0
2018-04-12,12:14:00,93.41,93.44,93.395,93.4,22699.0
2018-04-12,12:15:00,93.3927,93.44,93.39,93.4,9290.0
2018-04-12,12:16:00,93.4,93.445,93.4,93.43,8094.0
2018-04-12,12:17:00,93.43,93.43,93.35,93.36,17663.0
2018-04-12,12:18:00,93.36,93.36,93.2539,93.3,22196.0
2018-04-12,12:19:00,93.305,93.36,93.3,93.36,18426.0
2018-04-12,12:20:00,93.36,93.46,93.35,93.435,50511.0
2018-04-12,12:21:00,93.43,93.4553,93.42,93.4553,20574.0
2018-04-12,12:22:00,93.46,93.49,93.445,93.48,36342.0
2018-04-12,12:23:00,93.48,93.48,93.41,93.41,26244.0
2018-04-12,12:24:00,93.42,93.47,93.4,93.46,22703.0
2018-04-12,12:25:00,93.459,93.53,93.44,93.45,40281.0
2018-04-12,12:26:00,93.44,93.495,93.43,93.49,18708.0
2018-04-12,12:27:00,93.5,93.5,93.45,93.48,12142.0
2018-04-12,12:28:00,93.475,93.505,93.465,93.49,23036.0
2018-04-12,12:29:00,93.49,93.51,93.47,93.49,16957.0
2018-04-12,12:30:00,93.485,93.51,93.44,93.5,15705.0
2018-04-12,12:31:00,93.4968,93.52,93.46,93.5,24699.0
2018-04-12,12:32:00,93.49,93.49,93.46,93.475,9857.0
2018-04-12,12:33:00,93.48,93.54,93.47,93.525,18030.0
2018-04-12,12:34:00,93.525,93.54,93.49,93.51,13778.0
2018-04-12,12:35:00,93.5199,93.536,93.4956,93.515,21111.0
2018-04-12,12:36:00,93.51,93.52,93.48,93.51,14044.0
2018-04-12,12:37:00,93.51,93.54,93.499,93.54,20063.0
2018-04-12,12:38:00,93.53,93.55,93.51,93.53,22254.0
2018-04-12,12:39:00,93.53,93.55,93.51,93.51,15886.0
2018-04-12,12:40:00,93.51,93.51,93.46,93.48,18800.0
2018-04-12,12:41:00,93.48,93.53,93.48,93.52,15946.0
2018-04-12,12:42:00,93.53,93.55,93.52,93.5332,10908.0
2018-04-12,12:43:00,93.53,93.57,93.525,93.56,22092.0
2018-04-12,12:44:00,93.56,93.57,93.5454,93.57,21531.0
2018-04-12,12:45:00,93.57,93.575,93.54,93.575,21180.0
2018-04-12,12:46:00,93.58,93.67,93.575,93.61,96084.0
2018-04-12,12:47:00,93.61,93.69,93.58,93.68,53366.0
2018-04-12,12:48:00,93.68,93.7,93.65,93.675,33416.0
2018-04-12,12:49:00,93.6799,93.696,93.62,93.675,44298.0
2018-04-12,12:50:00,93.67,93.71,93.66,93.6649,45023.0
2018-04-12,12:51:00,93.67,93.71,93.64,93.67,21332.0
2018-04-12,12:52:00,93.66,93.675,93.61,93.6146,17450.0
2018-04-12,12:53:00,93.61,93.73,93.61,93.71,59877.0
2018-04-12,12:54:00,93.71,93.71,93.62,93.65,74552.0
2018-04-12,12:55:00,93.65,93.65,93.6,93.63,15327.0
2018-04-12,12:56:00,93.63,93.66,93.62,93.63,19690.0
2018-04-12,12:57:00,93.63,93.68,93.63,93.63,19014.0
2018-04-12,12:58:00,93.63,93.645,93.61,93.62,10142.0
2018-04-12,12:59:00,93.62,93.67,93.62,93.67,11919.0
2018-04-12,13:00:00,93.67,93.71,93.67,93.71,29099.0
2018-04-12,13:01:00,93.71,93.73,93.6638,93.71,18271.0
2018-04-12,13:02:00,93.72,93.737,93.71,93.737,17043.0
2018-04-12,13:03:00,93.73,93.74,93.7,93.71,32601.0
2018-04-12,13:04:00,93.72,93.73,93.7,93.715,24822.0
2018-04-12,13:05:00,93.7144,93.73,93.7,93.72,39517.0
2018-04-12,13:06:00,93.725,93.77,93.72,93.755,54366.0
2018-04-12,13:07:00,93.76,93.7748,93.72,93.73,47162.0
2018-04-12,13:08:00,93.735,93.75,93.73,93.745,31005.0
2018-04-12,13:09:00,93.74,93.76,93.73,93.75,15068.0
2018-04-12,13:10:00,93.75,93.75,93.41,93.54,187763.0
2018-04-12,13:11:00,93.55,93.62,93.46,93.51,40409.0
2018-04-12,13:12:00,93.515,93.53,93.45,93.5044,42310.0
2018-04-12,13:13:00,93.5,93.57,93.4947,93.57,40910.0
2018-04-12,13:14:00,93.57,93.63,93.55,93.61,39089.0
2018-04-12,13:15:00,93.61,93.64,93.5,93.535,42559.0
2018-04-12,13:16:00,93.54,93.55,93.325,93.35,112458.0
2018-04-12,13:17:00,93.36,93.37,93.24,93.285,83004.0
2018-04-12,13:18:00,93.28,93.385,93.28,93.36,38626.0
2018-04-12,13:19:00,93.36,93.395,93.33,93.335,26046.0
2018-04-12,13:20:00,93.33,93.36,93.295,93.34,28182.0
2018-04-12,13:21:00,93.35,93.4,93.29,93.29,48739.0
2018-04-12,13:22:00,93.28,93.36,93.28,93.351,27258.0
2018-04-12,13:23:00,93.36,93.38,93.2,93.24,53602.0
2018-04-12,13:24:00,93.23,93.25,93.19,93.19,61969.0
2018-04-12,13:25:00,93.185,93.32,93.185,93.235,95236.0
2018-04-12,13:26:00,93.234,93.3,93.17,93.24,58114.0
2018-04-12,13:27:00,93.25,93.27,93.16,93.17,45764.0
2018-04-12,13:28:00,93.17,93.17,92.91,92.97,152659.0
2018-04-12,13:29:00,92.97,93.0,92.9,92.93,54152.0
2018-04-12,13:30:00,92.93,93.0,92.9,92.91,37491.0
2018-04-12,13:31:00,92.92,92.92,92.84,92.875,67249.0
2018-04-12,13:32:00,92.87,92.99,92.87,92.97,61987.0
2018-04-12,13:33:00,92.96,93.0,92.86,92.9892,49589.0
2018-04-12,13:34:00,92.99,93.03,92.94,93.0155,44374.0
2018-04-12,13:35:00,93.0284,93.04,92.92,92.9725,55305.0
2018-04-12,13:36:00,92.97,93.06,92.95,93.06,47444.0
2018-04-12,13:37:00,93.05,93.1,93.02,93.0948,34509.0
2018-04-12,13:38:00,93.1,93.15,93.07,93.11,67637.0
2018-04-12,13:39:00,93.1,93.15,93.05,93.095,83422.0
2018-04-12,13:40:00,93.1,93.11,93.02,93.065,30756.0
2018-04-12,13:41:00,93.065,93.105,93.06,93.06,24738.0
2018-04-12,13:42:00,93.06,93.06,93.01,93.06,35272.0
2018-04-12,13:43:00,93.06,93.1,93.035,93.07,31494.0
2018-04-12,13:44:00,93.07,93.2,93.07,93.19,69957.0
2018-04-12,13:45:00,93.185,93.2,93.14,93.16,32701.0
2018-04-12,13:46:00,93.16,93.17,93.1348,93.16,28482.0
2018-04-12,13:47:00,93.16,93.1631,93.04,93.11,44406.0
2018-04-12,13:48:00,93.12,93.15,93.115,93.13,23578.0
2018-04-12,13:49:00,93.1219,93.15,93.075,93.075,18918.0
2018-04-12,13:50:00,93.07,93.11,93.06,93.09,29069.0
2018-04-12,13:51:00,93.08,93.12,93.07,93.075,30266.0
2018-04-12,13:52:00,93.08,93.25,93.07,93.17,74519.0
2018-04-12,13:53:00,93.17,93.19,93.13,93.155,38827.0
2018-04-12,13:54:00,93.15,93.23,93.15,93.19,26661.0
2018-04-12,13:55:00,93.1999,93.23,93.18,93.2,20586.0
2018-04-12,13:56:00,93.2,93.245,93.18,93.2,28735.0
2018-04-12,13:57:00,93.2,93.24,93.1089,93.1248,34757.0
2018-04-12,13:58:00,93.12,93.12,93.03,93.04,41624.0
2018-04-12,13:59:00,93.05,93.14,93.05,93.055,34302.0
2018-04-12,14:00:00,93.05,93.12,93.02,93.1,34660.0
2018-04-12,14:01:00,93.1,93.12,93.04,93.105,53425.0
2018-04-12,14:02:00,93.1,93.115,93.045,93.09,26235.0
2018-04-12,14:03:00,93.1,93.14,93.09,93.12,32687.0
2018-04-12,14:04:00,93.12,93.185,93.115,93.17,42796.0
2018-04-12,14:05:00,93.165,93.21,93.16,93.2,50356.0
2018-04-12,14:06:00,93.2,93.2,93.16,93.1768,17725.0
2018-04-12,14:07:00,93.1799,93.2,93.13,93.13,18920.0
2018-04-12,14:08:00,93.135,93.2,93.135,93.18,30494.0
2018-04-12,14:09:00,93.1901,93.26,93.1901,93.25,60395.0
2018-04-12,14:10:00,93.2589,93.275,93.18,93.27,55423.0
2018-04-12,14:11:00,93.265,93.32,93.265,93.31,54750.0
2018-04-12,14:12:00,93.3061,93.36,93.28,93.31,64045.0
2018-04-12,14:13:00,93.309,93.35,93.25,93.3201,41912.0
2018-04-12,14:14:00,93.32,93.35,93.29,93.33,51676.0
2018-04-12,14:15:00,93.34,93.39,93.33,93.37,45170.0
2018-04-12,14:16:00,93.37,93.47,93.36,93.43,57688.0
2018-04-12,14:17:00,93.43,93.45,93.39,93.395,53231.0
2018-04-12,14:18:00,93.39,93.45,93.39,93.445,26988.0
2018-04-12,14:19:00,93.44,93.49,93.43,93.48,45108.0
2018-04-12,14:20:00,93.48,93.495,93.415,93.495,52644.0
2018-04-12,14:21:00,93.4911,93.5101,93.475,93.5101,90004.0
2018-04-12,14:22:00,93.51,93.57,93.5,93.55,67542.0
2018-04-12,14:23:00,93.545,93.6,93.52,93.58,77090.0
2018-04-12,14:24:00,93.59,93.62,93.565,93.59,42994.0
2018-04-12,14:25:00,93.6,93.61,93.54,93.56,38593.0
2018-04-12,14:26:00,93.57,93.58,93.51,93.565,23640.0
2018-04-12,14:27:00,93.56,93.6,93.55,93.5799,40685.0
2018-04-12,14:28:00,93.5732,93.59,93.53,93.54,28935.0
2018-04-12,14:29:00,93.54,93.57,93.515,93.525,22395.0
2018-04-12,14:30:00,93.52,93.55,93.51,93.545,42283.0
2018-04-12,14:31:00,93.55,93.64,93.55,93.58,74519.0
2018-04-12,14:32:00,93.585,93.585,93.5145,93.5145,35744.0
2018-04-12,14:33:00,93.515,93.54,93.455,93.5,32869.0
2018-04-12,14:34:00,93.49,93.55,93.465,93.545,31533.0
2018-04-12,14:35:00,93.545,93.58,93.53,93.56,24036.0
2018-04-12,14:36:00,93.56,93.565,93.51,93.52,34913.0
2018-04-12,14:37:00,93.53,93.56,93.48,93.5,18854.0
2018-04-12,14:38:00,93.5,93.505,93.38,93.4,50505.0
2018-04-12,14:39:00,93.41,93.44,93.4001,93.43,42311.0
2018-04-12,14:40:00,93.425,93.5,93.425,93.475,33693.0
2018-04-12,14:41:00,93.475,93.525,93.47,93.5138,25089.0
2018-04-12,14:42:00,93.504,93.56,93.49,93.5,22546.0
2018-04-12,14:43:00,93.51,93.55,93.51,93.54,15747.0
2018-04-12,14:44:00,93.54,93.57,93.51,93.56,18822.0
2018-04-12,14:45:00,93.555,93.57,93.53,93.55,16046.0
2018-04-12,14:46:00,93.55,93.5666,93.49,93.5011,14723.0
2018-04-12,14:47:00,93.4949,93.52,93.4634,93.51,12504.0
2018-04-12,14:48:00,93.51,93.51,93.355,93.36,46096.0
2018-04-12,14:49:00,93.3655,93.41,93.3655,93.41,20174.0
2018-04-12,14:50:00,93.41,93.47,93.41,93.45,20152.0
2018-04-12,14:51:00,93.445,93.54,93.445,93.525,26300.0
2018-04-12,14:52:00,93.525,93.57,93.51,93.56,17916.0
2018-04-12,14:53:00,93.56,93.58,93.54,93.56,37961.0
2018-04-12,14:54:00,93.57,93.57,93.5,93.52,21879.0
2018-04-12,14:55:00,93.52,93.57,93.51,93.55,15887.0
2018-04-12,14:56:00,93.55,93.5551,93.5,93.51,17198.0
2018-04-12,14:57:00,93.51,93.55,93.51,93.54,46133.0
2018-04-12,14:58:00,93.53,93.63,93.53,93.624,43349.0
2018-04-12,14:59:00,93.62,93.66,93.6,93.644,39312.0
2018-04-12,15:00:00,93.65,93.7,93.65,93.6701,33788.0
2018-04-12,15:01:00,93.68,93.72,93.6585,93.7,29743.0
2018-04-12,15:02:00,93.71,93.75,93.71,93.75,29799.0
2018-04-12,15:03:00,93.75,93.78,93.73,93.735,32915.0
2018-04-12,15:04:00,93.73,93.75,93.71,93.7234,20726.0
2018-04-12,15:05:00,93.72,93.78,93.72,93.74,23202.0
2018-04-12,15:06:00,93.74,93.75,93.71,93.7232,32920.0
2018-04-12,15:07:00,93.725,93.725,93.674,93.69,34557.0
2018-04-12,15:08:00,93.6785,93.6799,93.63,93.65,19667.0
2018-04-12,15:09:00,93.645,93.65,93.59,93.63,42693.0
2018-04-12,15:10:00,93.65,93.661,93.6,93.6031,18076.0
2018-04-12,15:11:00,93.605,93.71,93.6,93.71,47185.0
2018-04-12,15:12:00,93.7,93.74,93.68,93.74,35705.0
2018-04-12,15:13:00,93.735,93.78,93.73,93.78,25391.0
2018-04-12,15:14:00,93.78,93.7901,93.76,93.78,16803.0
2018-04-12,15:15:00,93.7801,93.845,93.78,93.84,50522.0
2018-04-12,15:16:00,93.84,93.84,93.8,93.806,24648.0
2018-04-12,15:17:00,93.81,93.81,93.74,93.75,28732.0
2018-04-12,15:18:00,93.75,93.8,93.745,93.765,45189.0
2018-04-12,15:19:00,93.77,93.83,93.74,93.83,20163.0
2018-04-12,15:20:00,93.825,93.86,93.82,93.84,41669.0
2018-04-12,15:21:00,93.84,93.89,93.78,93.89,75397.0
2018-04-12,15:22:00,93.9,93.98,93.9,93.93,115301.0
2018-04-12,15:23:00,93.938,93.97,93.91,93.94,47485.0
2018-04-12,15:24:00,93.945,93.955,93.88,93.94,45022.0
2018-04-12,15:25:00,93.94,93.95,93.89,93.89,36098.0
2018-04-12,15:26:00,93.89,93.97,93.88,93.965,35318.0
2018-04-12,15:27:00,93.955,94.025,93.95,94.0201,247554.0
2018-04-12,15:28:00,94.03,94.04,94.005,94.015,48692.0
2018-04-12,15:29:00,94.015,94.03,93.97,94.01,42542.0
2018-04-12,15:30:00,94.0041,94.03,93.97,94.0001,30046.0
2018-04-12,15:31:00,94.0,94.08,93.985,94.035,85702.0
2018-04-12,15:32:00,94.0301,94.06,93.98,94.0,95702.0
2018-04-12,15:33:00,94.0,94.02,93.88,93.905,80496.0
2018-04-12,15:34:00,93.9099,93.9432,93.86,93.9199,44054.0
