date,ToD,open,high,low,close,volume
2018-03-06,14:42:00,15.235,15.24,15.235,15.24,300.0
2018-03-06,14:43:00,15.23,15.24,15.23,15.24,200.0
2018-03-06,14:44:00,15.24,15.24,15.23,15.23,3420.0
2018-03-06,14:45:00,15.235,15.235,15.235,15.235,400.0
2018-03-06,14:46:00,15.24,15.24,15.23,15.24,400.0
2018-03-06,14:47:00,15.23,15.23,15.23,15.23,100.0
2018-03-06,14:48:00,15.235,15.24,15.235,15.24,700.0
2018-03-06,14:49:00,15.24,15.24,15.23,15.24,500.0
2018-03-06,14:50:00,15.23,15.23,15.23,15.23,100.0
2018-03-06,14:51:00,15.235,15.24,15.235,15.235,3949.0
2018-03-06,14:52:00,15.23,15.23,15.23,15.23,100.0
2018-03-06,14:53:00,15.2308,15.2308,15.23,15.23,600.0
2018-03-06,14:54:00,15.24,15.24,15.23,15.23,200.0
2018-03-06,14:55:00,15.24,15.24,15.235,15.235,500.0
2018-03-06,14:56:00,15.23,15.24,15.23,15.24,800.0
2018-03-06,14:57:00,15.235,15.24,15.23,15.24,1900.0
2018-03-06,14:58:00,15.235,15.24,15.23,15.23,300.0
2018-03-06,14:59:00,15.24,15.24,15.235,15.235,3300.0
2018-03-06,15:00:00,15.24,15.24,15.23,15.24,400.0
2018-03-06,15:01:00,15.24,15.24,15.23,15.23,7833.0
2018-03-06,15:02:00,15.24,15.24,15.23,15.23,7800.0
2018-03-06,15:03:00,15.24,15.24,15.235,15.235,150500.0
2018-03-06,15:04:00,15.24,15.24,15.23,15.235,28202.0
2018-03-06,15:05:00,15.235,15.24,15.23,15.235,600.0
2018-03-06,15:06:00,15.24,15.24,15.23,15.23,200.0
2018-03-06,15:07:00,15.24,15.24,15.23,15.23,4200.0
2018-03-06,15:08:00,15.235,15.24,15.235,15.24,400.0
2018-03-06,15:09:00,15.23,15.24,15.23,15.24,300.0
2018-03-06,15:10:00,15.24,15.24,15.23,15.235,11100.0
2018-03-06,15:11:00,15.235,15.24,15.23,15.24,3300.0
2018-03-06,15:12:00,15.235,15.24,15.23,15.23,1000.0
2018-03-06,15:13:00,15.24,15.24,15.24,15.24,700.0
2018-03-06,15:14:00,15.23,15.24,15.23,15.235,96898.0
2018-03-06,15:15:00,15.235,15.24,15.23,15.24,6500.0
2018-03-06,15:16:00,15.235,15.24,15.23,15.235,5500.0
2018-03-06,15:17:00,15.235,15.24,15.23,15.23,300.0
2018-03-06,15:18:00,15.24,15.24,15.23,15.23,200.0
2018-03-06,15:19:00,15.24,15.24,15.23,15.23,300.0
2018-03-06,15:20:00,15.24,15.24,15.24,15.24,900.0
2018-03-06,15:21:00,15.24,15.24,15.23,15.24,300.0
2018-03-06,15:22:00,15.24,15.24,15.23,15.24,500.0
2018-03-06,15:23:00,15.23,15.24,15.23,15.24,5100.0
2018-03-06,15:24:00,15.235,15.24,15.23,15.24,700.0
2018-03-06,15:25:00,15.235,15.24,15.23,15.24,40352.0
2018-03-06,15:26:00,15.23,15.24,15.23,15.24,200.0
2018-03-06,15:27:00,15.235,15.24,15.23,15.235,2440.0
2018-03-06,15:28:00,15.24,15.24,15.23,15.24,400.0
2018-03-06,15:29:00,15.24,15.24,15.23,15.24,800.0
2018-03-06,15:30:00,15.24,15.24,15.23,15.24,7600.0
2018-03-06,15:31:00,15.24,15.24,15.23,15.24,684.0
2018-03-06,15:32:00,15.24,15.24,15.23,15.23,1100.0
2018-03-06,15:33:00,15.24,15.24,15.23,15.23,200.0
2018-03-06,15:34:00,15.24,15.24,15.23,15.235,1400.0
2018-03-06,15:35:00,15.24,15.24,15.23,15.24,3600.0
2018-03-06,15:36:00,15.235,15.24,15.23,15.2381,2108.0
2018-03-06,15:37:00,15.23,15.24,15.23,15.23,4296.0
2018-03-06,15:38:00,15.24,15.24,15.235,15.24,700.0
2018-03-06,15:39:00,15.24,15.24,15.23,15.24,4496.0
2018-03-06,15:40:00,15.235,15.24,15.23,15.23,39350.0
2018-03-06,15:41:00,15.2309,15.24,15.23,15.24,1639.0
2018-03-06,15:42:00,15.235,15.24,15.23,15.24,4663.0
2018-03-06,15:43:00,15.235,15.24,15.23,15.24,5657.0
2018-03-06,15:44:00,15.24,15.24,15.23,15.24,2800.0
2018-03-06,15:45:00,15.24,15.24,15.23,15.235,1500.0
2018-03-06,15:46:00,15.235,15.24,15.235,15.24,4800.0
2018-03-06,15:47:00,15.24,15.24,15.23,15.24,3100.0
2018-03-06,15:48:00,15.24,15.24,15.23,15.24,16900.0
2018-03-06,15:49:00,15.235,15.24,15.23,15.24,9500.0
2018-03-06,15:50:00,15.24,15.24,15.23,15.24,7542.0
2018-03-06,15:51:00,15.235,15.24,15.235,15.24,13453.0
2018-03-06,15:52:00,15.235,15.24,15.23,15.24,46772.0
2018-03-06,15:53:00,15.24,15.24,15.23,15.235,7060.0
2018-03-06,15:54:00,15.24,15.24,15.235,15.24,15302.0
2018-03-06,15:55:00,15.24,15.24,15.23,15.24,11003.0
2018-03-06,15:56:00,15.235,15.24,15.23,15.24,45031.0
2018-03-06,15:57:00,15.235,15.24,15.23,15.235,36286.0
2018-03-06,15:58:00,15.235,15.24,15.235,15.235,29906.0
2018-03-06,15:59:00,15.23,15.24,15.23,15.235,45963.0
2018-03-06,16:00:00,15.24,15.24,15.23,15.24,71857.0
2018-03-07,09:30:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,09:31:00,15.23,15.235,15.23,15.235,22703.0
2018-03-07,09:32:00,15.24,15.24,15.235,15.235,600.0
2018-03-07,09:33:00,15.235,15.24,15.235,15.24,1500.0
2018-03-07,09:34:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,09:35:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,09:36:00,15.24,15.24,15.235,15.235,40500.0
2018-03-07,09:37:00,15.235,15.235,15.235,15.235,2700.0
2018-03-07,09:38:00,15.235,15.24,15.235,15.235,3500.0
2018-03-07,09:39:00,15.24,15.24,15.235,15.235,5533.0
2018-03-07,09:40:00,15.235,15.24,15.235,15.235,1600.0
2018-03-07,09:41:00,15.235,15.24,15.235,15.24,1300.0
2018-03-07,09:42:00,15.235,15.24,15.235,15.24,1000.0
2018-03-07,09:43:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,09:44:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,09:45:00,15.235,15.24,15.235,15.235,1900.0
2018-03-07,09:46:00,15.235,15.24,15.235,15.235,18500.0
2018-03-07,09:47:00,15.235,15.235,15.234,15.234,1139.0
2018-03-07,09:48:00,15.235,15.24,15.235,15.235,1600.0
2018-03-07,09:49:00,15.235,15.235,15.235,15.235,1800.0
2018-03-07,09:50:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,09:51:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,09:52:00,15.235,15.235,15.235,15.235,1400.0
2018-03-07,09:53:00,15.235,15.235,15.235,15.235,500.0
2018-03-07,09:54:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,09:55:00,15.235,15.235,15.23,15.23,4600.0
2018-03-07,09:56:00,15.235,15.235,15.235,15.235,2400.0
2018-03-07,09:57:00,15.235,15.235,15.235,15.235,2000.0
2018-03-07,09:59:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:00:00,15.235,15.24,15.235,15.235,1100.0
2018-03-07,10:01:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,10:02:00,15.235,15.24,15.235,15.24,700.0
2018-03-07,10:03:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,10:04:00,15.2338,15.235,15.2338,15.235,1884.0
2018-03-07,10:05:00,15.235,15.235,15.235,15.235,400.0
2018-03-07,10:06:00,15.235,15.235,15.2335,15.235,3013.0
2018-03-07,10:07:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,10:08:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,10:09:00,15.2393,15.2393,15.235,15.235,1516.0
2018-03-07,10:11:00,15.235,15.235,15.235,15.235,1600.0
2018-03-07,10:12:00,15.235,15.235,15.23,15.235,50459.0
2018-03-07,10:13:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,10:14:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,10:15:00,15.235,15.235,15.235,15.235,1200.0
2018-03-07,10:16:00,15.235,15.235,15.2338,15.2338,890.0
2018-03-07,10:17:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:18:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:19:00,15.235,15.24,15.235,15.24,1100.0
2018-03-07,10:20:00,15.235,15.24,15.235,15.235,1900.0
2018-03-07,10:21:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,10:22:00,15.235,15.235,15.235,15.235,1400.0
2018-03-07,10:23:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,10:24:00,15.24,15.24,15.235,15.235,1000.0
2018-03-07,10:25:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,10:26:00,15.235,15.24,15.2326,15.2326,1756.0
2018-03-07,10:27:00,15.235,15.235,15.235,15.235,700.0
2018-03-07,10:28:00,15.235,15.24,15.235,15.24,1100.0
2018-03-07,10:30:00,15.235,15.24,15.235,15.24,32000.0
2018-03-07,10:31:00,15.235,15.235,15.235,15.235,600.0
2018-03-07,10:32:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,10:33:00,15.235,15.235,15.235,15.235,600.0
2018-03-07,10:34:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,10:35:00,15.235,15.24,15.235,15.24,2200.0
2018-03-07,10:36:00,15.235,15.235,15.234,15.235,1916.0
2018-03-07,10:37:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,10:38:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,10:39:00,15.235,15.24,15.235,15.235,1300.0
2018-03-07,10:40:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:41:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,10:42:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,10:44:00,15.235,15.235,15.235,15.235,1600.0
2018-03-07,10:45:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:46:00,15.235,15.24,15.235,15.235,1100.0
2018-03-07,10:47:00,15.235,15.235,15.235,15.235,400.0
2018-03-07,10:48:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:49:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,10:50:00,15.235,15.235,15.235,15.235,1700.0
2018-03-07,10:51:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,10:52:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,10:53:00,15.24,15.24,15.235,15.235,200.0
2018-03-07,10:54:00,15.235,15.24,15.235,15.24,830.0
2018-03-07,10:55:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,10:56:00,15.24,15.24,15.235,15.235,800.0
2018-03-07,10:57:00,15.235,15.235,15.235,15.235,1110.0
2018-03-07,10:58:00,15.235,15.24,15.235,15.235,700.0
2018-03-07,10:59:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,11:00:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,11:02:00,15.235,15.24,15.235,15.235,2400.0
2018-03-07,11:03:00,15.235,15.235,15.235,15.235,300.0
2018-03-07,11:04:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,11:07:00,15.235,15.235,15.231,15.231,1000.0
2018-03-07,11:08:00,15.235,15.24,15.235,15.24,300.0
2018-03-07,11:09:00,15.23,15.235,15.23,15.235,1500.0
2018-03-07,11:11:00,15.235,15.235,15.235,15.235,700.0
2018-03-07,11:12:00,15.235,15.24,15.235,15.235,1000.0
2018-03-07,11:13:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,11:14:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:15:00,15.235,15.235,15.235,15.235,1600.0
2018-03-07,11:16:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:18:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,11:20:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:21:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,11:22:00,15.235,15.235,15.235,15.235,600.0
2018-03-07,11:23:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,11:24:00,15.235,15.24,15.235,15.24,700.0
2018-03-07,11:26:00,15.235,15.24,15.235,15.235,2300.0
2018-03-07,11:27:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:28:00,15.24,15.24,15.235,15.235,1500.0
2018-03-07,11:29:00,15.235,15.24,15.235,15.235,400.0
2018-03-07,11:30:00,15.235,15.24,15.235,15.24,2500.0
2018-03-07,11:31:00,15.235,15.24,15.2301,15.24,5000.0
2018-03-07,11:33:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,11:34:00,15.24,15.24,15.235,15.235,200.0
2018-03-07,11:35:00,15.235,15.235,15.235,15.235,2000.0
2018-03-07,11:36:00,15.235,15.24,15.235,15.235,2900.0
2018-03-07,11:37:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,11:38:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:39:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,11:40:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:41:00,15.235,15.24,15.235,15.24,994.0
2018-03-07,11:42:00,15.235,15.24,15.235,15.235,800.0
2018-03-07,11:43:00,15.235,15.24,15.235,15.24,1100.0
2018-03-07,11:45:00,15.235,15.24,15.235,15.24,900.0
2018-03-07,11:46:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,11:47:00,15.235,15.24,15.235,15.235,600.0
2018-03-07,11:48:00,15.235,15.24,15.235,15.235,1600.0
2018-03-07,11:49:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,11:50:00,15.235,15.235,15.235,15.235,1500.0
2018-03-07,11:51:00,15.235,15.24,15.235,15.235,900.0
2018-03-07,11:52:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,11:53:00,15.24,15.24,15.235,15.24,300.0
2018-03-07,11:54:00,15.235,15.24,15.235,15.235,1400.0
2018-03-07,11:55:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,11:56:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,11:57:00,15.235,15.235,15.235,15.235,300.0
2018-03-07,11:58:00,15.235,15.235,15.235,15.235,2000.0
2018-03-07,11:59:00,15.235,15.24,15.235,15.235,900.0
2018-03-07,12:00:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,12:01:00,15.235,15.24,15.235,15.24,300.0
2018-03-07,12:02:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,12:03:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,12:04:00,15.235,15.24,15.235,15.235,3600.0
2018-03-07,12:05:00,15.235,15.235,15.235,15.235,400.0
2018-03-07,12:06:00,15.235,15.24,15.235,15.235,1400.0
2018-03-07,12:08:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:09:00,15.24,15.24,15.235,15.24,1100.0
2018-03-07,12:10:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,12:11:00,15.235,15.24,15.235,15.235,1300.0
2018-03-07,12:14:00,15.235,15.24,15.235,15.235,1700.0
2018-03-07,12:15:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,12:16:00,15.235,15.24,15.235,15.24,10300.0
2018-03-07,12:17:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,12:18:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:19:00,15.24,15.24,15.235,15.235,1000.0
2018-03-07,12:20:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,12:22:00,15.24,15.24,15.235,15.24,1300.0
2018-03-07,12:23:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:24:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,12:25:00,15.24,15.24,15.235,15.235,1000.0
2018-03-07,12:26:00,15.235,15.24,15.235,15.235,800.0
2018-03-07,12:28:00,15.24,15.24,15.235,15.235,1106.0
2018-03-07,12:29:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,12:30:00,15.235,15.235,15.235,15.235,700.0
2018-03-07,12:31:00,15.24,15.24,15.23,15.24,1300.0
2018-03-07,12:32:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:33:00,15.235,15.24,15.235,15.235,300.0
2018-03-07,12:34:00,15.24,15.24,15.235,15.235,600.0
2018-03-07,12:35:00,15.235,15.24,15.235,15.24,3500.0
2018-03-07,12:37:00,15.24,15.24,15.24,15.24,200.0
2018-03-07,12:38:00,15.24,15.24,15.23,15.235,1304.0
2018-03-07,12:39:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,12:41:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,12:42:00,15.24,15.24,15.235,15.235,1100.0
2018-03-07,12:43:00,15.235,15.235,15.235,15.235,500.0
2018-03-07,12:45:00,15.235,15.24,15.23,15.24,1000.0
2018-03-07,12:46:00,15.24,15.24,15.235,15.235,1000.0
2018-03-07,12:47:00,15.235,15.24,15.235,15.24,300.0
2018-03-07,12:48:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:49:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:50:00,15.24,15.24,15.235,15.235,1100.0
2018-03-07,12:52:00,15.23,15.235,15.23,15.235,700.0
2018-03-07,12:54:00,15.235,15.24,15.235,15.235,1100.0
2018-03-07,12:55:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,12:57:00,15.24,15.24,15.24,15.24,200.0
2018-03-07,12:58:00,15.235,15.24,15.23,15.235,1300.0
2018-03-07,12:59:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,13:00:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,13:01:00,15.235,15.235,15.235,15.235,1400.0
2018-03-07,13:02:00,15.24,15.24,15.2301,15.2301,500.0
2018-03-07,13:03:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,13:04:00,15.235,15.235,15.235,15.235,1300.0
2018-03-07,13:05:00,15.234,15.24,15.23,15.235,4082.0
2018-03-07,13:06:00,15.235,15.24,15.235,15.24,400.0
2018-03-07,13:07:00,15.235,15.24,15.235,15.24,700.0
2018-03-07,13:08:00,15.24,15.24,15.235,15.235,1200.0
2018-03-07,13:09:00,15.235,15.24,15.235,15.24,700.0
2018-03-07,13:11:00,15.235,15.24,15.235,15.235,1700.0
2018-03-07,13:12:00,15.235,15.24,15.23,15.24,500.0
2018-03-07,13:13:00,15.235,15.235,15.235,15.235,1000.0
2018-03-07,13:14:00,15.24,15.24,15.235,15.235,335.0
2018-03-07,13:16:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,13:17:00,15.235,15.24,15.235,15.24,300.0
2018-03-07,13:18:00,15.235,15.24,15.235,15.24,700.0
2018-03-07,13:19:00,15.235,15.235,15.23,15.23,1000.0
2018-03-07,13:20:00,15.24,15.24,15.235,15.24,300.0
2018-03-07,13:21:00,15.235,15.24,15.2338,15.2338,4700.0
2018-03-07,13:22:00,15.24,15.24,15.24,15.24,205.0
2018-03-07,13:23:00,15.24,15.24,15.235,15.235,200.0
2018-03-07,13:24:00,15.235,15.24,15.235,15.235,300.0
2018-03-07,13:25:00,15.235,15.24,15.235,15.24,1100.0
2018-03-07,13:26:00,15.235,15.24,15.23,15.235,1700.0
2018-03-07,13:27:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,13:28:00,15.235,15.24,15.235,15.24,1000.0
2018-03-07,13:29:00,15.24,15.24,15.235,15.235,200.0
2018-03-07,13:30:00,15.24,15.24,15.235,15.235,600.0
2018-03-07,13:31:00,15.235,15.24,15.2301,15.24,1539.0
2018-03-07,13:32:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,13:33:00,15.23,15.24,15.23,15.235,700.0
2018-03-07,13:34:00,15.235,15.235,15.235,15.235,1400.0
2018-03-07,13:35:00,15.24,15.24,15.235,15.235,600.0
2018-03-07,13:36:00,15.2331,15.2331,15.2331,15.2331,600.0
2018-03-07,13:37:00,15.24,15.24,15.235,15.235,300.0
2018-03-07,13:38:00,15.235,15.24,15.235,15.24,1000.0
2018-03-07,13:39:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,13:40:00,15.23,15.23,15.23,15.23,100.0
2018-03-07,13:41:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,13:42:00,15.235,15.24,15.235,15.235,1100.0
2018-03-07,13:44:00,15.235,15.235,15.235,15.235,600.0
2018-03-07,13:45:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,13:46:00,15.235,15.24,15.23,15.23,1300.0
2018-03-07,13:47:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,13:48:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,13:49:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,13:50:00,15.235,15.24,15.235,15.24,1000.0
2018-03-07,13:51:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,13:52:00,15.235,15.235,15.235,15.235,700.0
2018-03-07,13:53:00,15.235,15.235,15.23,15.23,985.0
2018-03-07,13:54:00,15.235,15.24,15.235,15.24,1200.0
2018-03-07,13:55:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,13:57:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,13:58:00,15.235,15.24,15.235,15.235,1800.0
2018-03-07,13:59:00,15.235,15.24,15.235,15.235,500.0
2018-03-07,14:00:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,14:02:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,14:03:00,15.235,15.24,15.235,15.235,1500.0
2018-03-07,14:04:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,14:05:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:07:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:08:00,15.235,15.24,15.235,15.24,1300.0
2018-03-07,14:09:00,15.235,15.235,15.235,15.235,700.0
2018-03-07,14:10:00,15.235,15.24,15.235,15.235,700.0
2018-03-07,14:12:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:13:00,15.235,15.24,15.235,15.24,1000.0
2018-03-07,14:16:00,15.24,15.24,15.235,15.235,23300.0
2018-03-07,14:17:00,15.235,15.24,15.235,15.235,800.0
2018-03-07,14:18:00,15.235,15.24,15.235,15.24,1200.0
2018-03-07,14:19:00,15.2338,15.235,15.2338,15.235,259.0
2018-03-07,14:20:00,15.235,15.24,15.2338,15.2338,3639.0
2018-03-07,14:21:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:22:00,15.24,15.24,15.235,15.235,200.0
2018-03-07,14:23:00,15.235,15.24,15.235,15.24,932.0
2018-03-07,14:24:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,14:25:00,15.235,15.235,15.235,15.235,1700.0
2018-03-07,14:27:00,15.24,15.24,15.235,15.235,1200.0
2018-03-07,14:28:00,15.24,15.24,15.235,15.235,300.0
2018-03-07,14:29:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,14:30:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:31:00,15.24,15.24,15.235,15.235,1200.0
2018-03-07,14:32:00,15.235,15.235,15.235,15.235,600.0
2018-03-07,14:33:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:34:00,15.231,15.24,15.231,15.24,1580.0
2018-03-07,14:35:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,14:36:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:37:00,15.24,15.24,15.235,15.235,1000.0
2018-03-07,14:38:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,14:39:00,15.24,15.24,15.235,15.235,996.0
2018-03-07,14:40:00,15.235,15.24,15.235,15.24,207100.0
2018-03-07,14:41:00,15.235,15.235,15.235,15.235,300.0
2018-03-07,14:42:00,15.235,15.235,15.235,15.235,1100.0
2018-03-07,14:43:00,15.235,15.235,15.235,15.235,400.0
2018-03-07,14:44:00,15.235,15.235,15.235,15.235,100.0
2018-03-07,14:45:00,15.24,15.24,15.235,15.235,1200.0
2018-03-07,14:46:00,15.24,15.24,15.235,15.235,900.0
2018-03-07,14:47:00,15.24,15.24,15.235,15.24,1800.0
2018-03-07,14:48:00,15.235,15.24,15.235,15.235,1000.0
2018-03-07,14:49:00,15.235,15.24,15.235,15.235,1000.0
2018-03-07,14:50:00,15.235,15.24,15.235,15.24,300.0
2018-03-07,14:51:00,15.24,15.24,15.235,15.235,2900.0
2018-03-07,14:52:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,14:53:00,15.235,15.24,15.235,15.235,1700.0
2018-03-07,14:54:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,14:55:00,15.24,15.24,15.235,15.235,1100.0
2018-03-07,14:56:00,15.235,15.235,15.235,15.235,200.0
2018-03-07,14:57:00,15.235,15.24,15.235,15.24,300.0
2018-03-07,14:58:00,15.235,15.24,15.235,15.235,1200.0
2018-03-07,14:59:00,15.235,15.235,15.235,15.235,600.0
2018-03-07,15:00:00,15.24,15.24,15.235,15.24,1100.0
2018-03-07,15:01:00,15.235,15.235,15.235,15.235,400.0
2018-03-07,15:02:00,15.235,15.24,15.235,15.24,3500.0
2018-03-07,15:03:00,15.235,15.24,15.235,15.24,200.0
2018-03-07,15:04:00,15.24,15.24,15.235,15.235,1333.0
2018-03-07,15:05:00,15.235,15.24,15.235,15.235,8800.0
2018-03-07,15:06:00,15.24,15.24,15.235,15.235,1353.0
2018-03-07,15:07:00,15.235,15.24,15.235,15.235,900.0
2018-03-07,15:08:00,15.24,15.24,15.235,15.235,1100.0
2018-03-07,15:09:00,15.24,15.24,15.24,15.24,100.0
2018-03-07,15:11:00,15.24,15.24,15.235,15.24,1700.0
2018-03-07,15:12:00,15.24,15.24,15.235,15.24,53486.0
2018-03-07,15:13:00,15.235,15.24,15.235,15.24,8430.0
2018-03-07,15:14:00,15.235,15.235,15.235,15.235,300.0
2018-03-07,15:15:00,15.235,15.24,15.235,15.24,1100.0
2018-03-07,15:16:00,15.235,15.24,15.235,15.24,1000.0
2018-03-07,15:17:00,15.235,15.235,15.235,15.235,900.0
2018-03-07,15:18:00,15.24,15.24,15.235,15.24,500.0
2018-03-07,15:19:00,15.24,15.24,15.24,15.24,500.0
2018-03-07,15:20:00,15.24,15.24,15.235,15.24,1700.0
2018-03-07,15:21:00,15.24,15.24,15.234,15.24,1782.0
2018-03-07,15:22:00,15.235,15.24,15.235,15.235,2100.0
2018-03-07,15:23:00,15.24,15.24,15.24,15.24,2305.0
2018-03-07,15:24:00,15.24,15.24,15.235,15.24,2180.0
2018-03-07,15:25:00,15.24,15.24,15.235,15.235,2000.0
2018-03-07,15:26:00,15.24,15.24,15.235,15.24,900.0
2018-03-07,15:27:00,15.24,15.24,15.235,15.235,2800.0
2018-03-07,15:28:00,15.24,15.24,15.235,15.24,900.0
2018-03-07,15:29:00,15.24,15.24,15.2331,15.235,2399.0
2018-03-07,15:30:00,15.24,15.24,15.24,15.24,45244.0
2018-03-07,15:31:00,15.24,15.24,15.235,15.235,1900.0
2018-03-07,15:32:00,15.235,15.24,15.235,15.24,1200.0
2018-03-07,15:33:00,15.235,15.24,15.235,15.235,2400.0
2018-03-07,15:34:00,15.235,15.24,15.235,15.24,2100.0
2018-03-07,15:35:00,15.235,15.24,15.235,15.235,3100.0
2018-03-07,15:36:00,15.235,15.24,15.235,15.235,1500.0
2018-03-07,15:37:00,15.24,15.24,15.235,15.24,27000.0
2018-03-07,15:38:00,15.235,15.24,15.235,15.235,26655.0
2018-03-07,15:39:00,15.235,15.24,15.235,15.24,1900.0
2018-03-07,15:40:00,15.235,15.24,15.235,15.24,2300.0
2018-03-07,15:41:00,15.24,15.24,15.235,15.24,3900.0
