date,ToD,open,high,low,close,volume
2018-04-18,11:37:00,193.14,193.4,193.14,193.38,2000.0
2018-04-18,11:38:00,193.42,193.42,193.19,193.19,3035.0
2018-04-18,11:39:00,193.09,193.14,193.063,193.14,1589.0
2018-04-18,11:40:00,193.2,193.21,193.19,193.21,537.0
2018-04-18,11:41:00,193.2,193.36,193.2,193.3,2559.0
2018-04-18,11:42:00,193.17,193.17,193.17,193.17,100.0
2018-04-18,11:43:00,193.1738,193.1738,193.1738,193.1738,100.0
2018-04-18,11:44:00,193.22,193.32,193.19,193.32,4310.0
2018-04-18,11:45:00,193.295,193.295,193.29,193.29,200.0
2018-04-18,11:46:00,193.23,193.23,193.13,193.2,2150.0
2018-04-18,11:47:00,193.209,193.29,193.19,193.23,4200.0
2018-04-18,11:48:00,193.23,193.25,193.211,193.211,600.0
2018-04-18,11:49:00,193.28,193.32,193.21,193.32,3790.0
2018-04-18,11:50:00,193.265,193.31,193.22,193.31,3000.0
2018-04-18,11:51:00,193.3,193.49,193.3,193.49,1700.0
2018-04-18,11:52:00,193.47,193.59,193.47,193.56,2400.0
2018-04-18,11:53:00,193.57,193.66,193.52,193.58,4900.0
2018-04-18,11:54:00,193.6,193.69,193.515,193.53,3987.0
2018-04-18,11:55:00,193.49,193.59,193.4891,193.59,2683.0
2018-04-18,11:57:00,193.53,193.53,193.26,193.26,2000.0
2018-04-18,11:58:00,193.29,193.35,193.25,193.35,1800.0
2018-04-18,11:59:00,193.29,193.29,193.11,193.27,1100.0
2018-04-18,12:00:00,193.23,193.24,193.1729,193.2,1100.0
2018-04-18,12:01:00,193.28,193.41,193.28,193.41,800.0
2018-04-18,12:02:00,193.37,193.37,193.37,193.37,200.0
2018-04-18,12:03:00,193.49,193.59,193.49,193.589,700.0
2018-04-18,12:04:00,193.451,193.46,193.39,193.4502,1600.0
2018-04-18,12:05:00,193.46,193.46,193.44,193.45,2100.0
2018-04-18,12:06:00,193.455,193.4789,193.455,193.4789,200.0
2018-04-18,12:07:00,193.41,193.44,193.41,193.435,800.0
2018-04-18,12:08:00,193.51,193.59,193.51,193.59,700.0
2018-04-18,12:09:00,193.61,193.64,193.61,193.64,500.0
2018-04-18,12:10:00,193.6,193.6,193.51,193.51,900.0
2018-04-18,12:11:00,193.535,193.61,193.535,193.61,1100.0
2018-04-18,12:12:00,193.61,193.61,193.48,193.49,1373.0
2018-04-18,12:13:00,193.54,193.54,193.54,193.54,100.0
2018-04-18,12:14:00,193.536,193.536,193.5,193.53,1200.0
2018-04-18,12:15:00,193.579,193.58,193.48,193.48,2811.0
2018-04-18,12:16:00,193.41,193.47,193.38,193.46,1500.0
2018-04-18,12:17:00,193.3993,193.3993,193.28,193.29,550.0
2018-04-18,12:18:00,193.27,193.32,193.25,193.25,2132.0
2018-04-18,12:19:00,193.23,193.36,193.23,193.36,1947.0
2018-04-18,12:20:00,193.3885,193.3885,193.3885,193.3885,100.0
2018-04-18,12:21:00,193.35,193.35,193.14,193.14,600.0
2018-04-18,12:22:00,193.16,193.24,193.12,193.12,1600.0
2018-04-18,12:23:00,193.18,193.24,193.0946,193.18,3440.0
2018-04-18,12:24:00,193.2233,193.29,193.18,193.29,1000.0
2018-04-18,12:25:00,193.31,193.32,193.31,193.32,400.0
2018-04-18,12:26:00,193.35,193.53,193.35,193.53,1100.0
2018-04-18,12:27:00,193.51,193.51,193.25,193.25,2100.0
2018-04-18,12:28:00,193.28,193.32,193.28,193.29,400.0
2018-04-18,12:29:00,193.2952,193.32,193.2616,193.32,1250.0
2018-04-18,12:30:00,193.4,193.41,193.28,193.28,1100.0
2018-04-18,12:31:00,193.24,193.27,193.2,193.2,926.0
2018-04-18,12:32:00,193.18,193.18,193.0325,193.14,1687.0
2018-04-18,12:33:00,193.13,193.24,193.13,193.24,1551.0
2018-04-18,12:34:00,193.27,193.4,193.27,193.35,1311.0
2018-04-18,12:35:00,193.31,193.31,193.28,193.3,800.0
2018-04-18,12:36:00,193.26,193.26,193.25,193.25,300.0
2018-04-18,12:37:00,193.09,193.24,193.09,193.22,4494.0
2018-04-18,12:38:00,193.19,193.2022,193.19,193.2022,200.0
2018-04-18,12:39:00,193.12,193.12,193.065,193.11,1600.0
2018-04-18,12:40:00,193.1,193.11,193.1,193.11,1344.0
2018-04-18,12:41:00,193.11,193.11,192.95,192.98,14315.0
2018-04-18,12:42:00,192.99,193.0,192.93,192.93,2500.0
2018-04-18,12:44:00,192.9,192.959,192.84,192.8988,3203.0
2018-04-18,12:45:00,192.9201,192.9201,192.9201,192.9201,500.0
2018-04-18,12:46:00,192.89,192.92,192.87,192.92,1800.0
2018-04-18,12:47:00,192.97,193.085,192.935,193.04,1000.0
2018-04-18,12:48:00,192.99,192.99,192.945,192.99,1400.0
2018-04-18,12:49:00,192.9,192.9,192.76,192.84,2121.0
2018-04-18,12:50:00,192.7996,192.85,192.7,192.85,6427.0
2018-04-18,12:51:00,192.82,192.82,192.76,192.76,600.0
2018-04-18,12:52:00,192.79,192.795,192.73,192.73,1100.0
2018-04-18,12:53:00,192.7,192.77,192.6,192.71,1360.0
2018-04-18,12:54:00,192.737,192.77,192.71,192.71,2233.0
2018-04-18,12:55:00,192.8,192.8,192.59,192.6496,2617.0
2018-04-18,12:56:00,192.61,192.62,192.3711,192.61,3665.0
2018-04-18,12:57:00,192.67,192.81,192.67,192.81,810.0
2018-04-18,12:58:00,192.85,192.86,192.85,192.86,200.0
2018-04-18,12:59:00,192.81,192.81,192.74,192.74,1850.0
2018-04-18,13:01:00,192.67,192.83,192.62,192.83,1280.0
2018-04-18,13:02:00,192.85,192.85,192.77,192.77,250.0
2018-04-18,13:03:00,192.85,192.87,192.85,192.87,2100.0
2018-04-18,13:04:00,192.832,192.84,192.75,192.7615,6269.0
2018-04-18,13:05:00,192.7,192.7,192.7,192.7,300.0
2018-04-18,13:06:00,192.7,192.77,192.7,192.731,1400.0
2018-04-18,13:08:00,192.755,192.755,192.7,192.735,300.0
2018-04-18,13:09:00,192.65,192.81,192.65,192.7353,6000.0
2018-04-18,13:10:00,192.72,192.72,192.66,192.66,500.0
2018-04-18,13:11:00,192.63,192.7,192.62,192.7,2000.0
2018-04-18,13:12:00,192.75,192.75,192.66,192.67,1100.0
2018-04-18,13:13:00,192.74,192.8,192.74,192.7429,1842.0
2018-04-18,13:14:00,192.74,192.74,192.74,192.74,300.0
2018-04-18,13:15:00,192.7429,192.7429,192.7429,192.7429,100.0
2018-04-18,13:16:00,192.71,192.71,192.7,192.7,516.0
2018-04-18,13:18:00,192.7,192.72,192.53,192.62,8983.0
2018-04-18,13:19:00,192.65,192.68,192.6093,192.6252,800.0
2018-04-18,13:20:00,192.68,192.72,192.68,192.72,200.0
2018-04-18,13:21:00,192.72,192.8,192.72,192.74,400.0
2018-04-18,13:22:00,192.81,192.86,192.81,192.86,200.0
2018-04-18,13:23:00,192.78,192.78,192.66,192.66,1768.0
2018-04-18,13:24:00,192.63,192.64,192.57,192.57,900.0
2018-04-18,13:25:00,192.5704,192.5704,192.52,192.555,500.0
2018-04-18,13:26:00,192.5593,192.5593,192.5593,192.5593,500.0
2018-04-18,13:27:00,192.5,192.56,192.5,192.56,600.0
2018-04-18,13:28:00,192.62,192.66,192.62,192.62,700.0
2018-04-18,13:29:00,192.6,192.6,192.52,192.52,1100.0
2018-04-18,13:30:00,192.57,192.57,192.57,192.57,300.0
2018-04-18,13:31:00,192.65,192.66,192.61,192.63,800.0
2018-04-18,13:32:00,192.65,192.65,192.59,192.59,1647.0
2018-04-18,13:33:00,192.59,192.6,192.44,192.5,2253.0
2018-04-18,13:34:00,192.49,192.5,192.48,192.5,801.0
2018-04-18,13:35:00,192.5,192.51,192.42,192.4554,677.0
2018-04-18,13:36:00,192.46,192.53,192.4539,192.51,1958.0
2018-04-18,13:37:00,192.5,192.5,192.43,192.43,750.0
2018-04-18,13:38:00,192.4648,192.47,192.43,192.47,700.0
2018-04-18,13:39:00,192.47,192.47,192.47,192.47,1200.0
2018-04-18,13:40:00,192.42,192.42,192.38,192.3872,800.0
2018-04-18,13:41:00,192.34,192.41,192.295,192.33,3277.0
2018-04-18,13:42:00,192.36,192.36,192.21,192.24,3750.0
2018-04-18,13:43:00,192.248,192.248,192.248,192.248,250.0
2018-04-18,13:44:00,192.2388,192.37,192.2388,192.37,2446.0
2018-04-18,13:45:00,192.43,192.43,192.43,192.43,300.0
2018-04-18,13:46:00,192.44,192.54,192.44,192.54,500.0
2018-04-18,13:47:00,192.57,192.57,192.46,192.46,732.0
2018-04-18,13:48:00,192.38,192.38,192.03,192.03,9878.0
2018-04-18,13:49:00,192.06,192.23,192.06,192.23,6635.0
2018-04-18,13:50:00,192.1798,192.1798,192.14,192.14,200.0
2018-04-18,13:51:00,192.1912,192.1912,192.02,192.02,1900.0
2018-04-18,13:52:00,192.098,192.11,191.79,191.85,4800.0
2018-04-18,13:53:00,191.95,192.07,191.94,191.9832,2822.0
2018-04-18,13:54:00,191.99,191.99,191.9534,191.9534,300.0
2018-04-18,13:55:00,191.95,191.95,191.84,191.84,1700.0
2018-04-18,13:56:00,191.86,192.08,191.86,192.08,1686.0
2018-04-18,13:58:00,192.0431,192.0431,192.0431,192.0431,100.0
2018-04-18,13:59:00,192.0486,192.0486,191.98,192.04,1400.0
2018-04-18,14:00:00,191.98,191.98,191.86,191.86,1448.0
2018-04-18,14:01:00,191.82,191.82,191.65,191.76,1800.0
2018-04-18,14:02:00,191.71,191.89,191.71,191.85,600.0
2018-04-18,14:04:00,191.91,191.91,191.8663,191.8663,1875.0
2018-04-18,14:05:00,191.93,191.93,191.93,191.93,700.0
2018-04-18,14:06:00,192.06,192.275,192.06,192.095,1100.0
2018-04-18,14:07:00,192.1375,192.238,192.1375,192.18,503.0
2018-04-18,14:08:00,192.18,192.18,192.18,192.18,200.0
2018-04-18,14:09:00,192.14,192.342,192.07,192.342,3483.0
2018-04-18,14:10:00,192.365,192.425,192.27,192.295,2200.0
2018-04-18,14:11:00,192.241,192.241,192.241,192.241,400.0
2018-04-18,14:12:00,192.38,192.54,192.38,192.51,930.0
2018-04-18,14:13:00,192.41,192.49,192.4,192.425,1852.0
2018-04-18,14:14:00,192.45,192.535,192.45,192.51,1500.0
2018-04-18,14:15:00,192.5,192.5,192.5,192.5,100.0
2018-04-18,14:16:00,192.559,192.61,192.47,192.47,2700.0
2018-04-18,14:17:00,192.53,192.56,192.52,192.55,800.0
2018-04-18,14:18:00,192.57,192.6,192.52,192.53,1400.0
2018-04-18,14:19:00,192.51,192.55,192.51,192.51,3980.0
2018-04-18,14:20:00,192.49,192.53,192.46,192.53,1908.0
2018-04-18,14:21:00,192.53,192.57,192.53,192.57,975.0
2018-04-18,14:22:00,192.6,192.61,192.6,192.61,1300.0
2018-04-18,14:23:00,192.67,192.8,192.5952,192.8,1550.0
2018-04-18,14:24:00,192.785,192.8,192.685,192.685,3169.0
2018-04-18,14:25:00,192.68,192.68,192.54,192.555,2600.0
2018-04-18,14:26:00,192.532,192.54,192.532,192.54,400.0
2018-04-18,14:27:00,192.55,192.55,192.475,192.53,2500.0
2018-04-18,14:28:00,192.545,192.545,192.5,192.51,2400.0
2018-04-18,14:29:00,192.535,192.6522,192.535,192.545,5216.0
2018-04-18,14:30:00,192.51,192.54,192.47,192.47,1200.0
2018-04-18,14:31:00,192.52,192.66,192.52,192.57,2100.0
2018-04-18,14:32:00,192.565,192.62,192.5,192.62,3300.0
2018-04-18,14:33:00,192.58,192.62,192.54,192.615,3100.0
2018-04-18,14:34:00,192.64,192.79,192.64,192.79,504.0
2018-04-18,14:35:00,192.7667,192.92,192.7667,192.92,631.0
2018-04-18,14:36:00,192.92,192.96,192.85,192.92,7648.0
2018-04-18,14:37:00,192.94,193.07,192.87,193.0,10873.0
2018-04-18,14:38:00,193.01,193.06,192.92,192.92,1300.0
2018-04-18,14:39:00,192.92,192.99,192.92,192.98,1700.0
2018-04-18,14:40:00,192.999,192.999,192.999,192.999,200.0
2018-04-18,14:41:00,192.9544,192.98,192.9373,192.98,1036.0
2018-04-18,14:42:00,193.0,193.07,192.97,192.97,4089.0
2018-04-18,14:43:00,192.86,192.86,192.695,192.85,4740.0
2018-04-18,14:44:00,192.792,192.792,192.792,192.792,200.0
2018-04-18,14:46:00,192.81,192.875,192.78,192.78,1315.0
2018-04-18,14:47:00,192.849,192.849,192.849,192.849,1000.0
2018-04-18,14:48:00,192.82,192.85,192.68,192.85,5350.0
2018-04-18,14:50:00,192.8755,193.1199,192.8755,193.055,2900.0
2018-04-18,14:51:00,193.01,193.09,192.979,193.09,4700.0
2018-04-18,14:52:00,193.0498,193.25,193.04,193.24,3700.0
2018-04-18,14:53:00,193.25,193.29,193.25,193.29,1600.0
2018-04-18,14:54:00,193.3,193.41,193.256,193.41,5775.0
2018-04-18,14:56:00,193.335,193.41,193.335,193.35,2000.0
2018-04-18,14:57:00,193.37,193.47,193.37,193.47,878.0
2018-04-18,14:58:00,193.5,193.67,193.5,193.64,4800.0
2018-04-18,14:59:00,193.61,193.94,193.61,193.94,5817.0
2018-04-18,15:00:00,193.94,193.94,193.7,193.7544,6968.0
2018-04-18,15:01:00,193.74,193.74,193.5,193.65,8860.0
2018-04-18,15:02:00,193.615,193.65,193.29,193.34,4300.0
2018-04-18,15:03:00,193.31,193.43,193.25,193.37,3964.0
2018-04-18,15:04:00,193.3,193.3,193.3,193.3,500.0
2018-04-18,15:05:00,193.41,193.4481,193.4061,193.4481,1100.0
2018-04-18,15:06:00,193.4215,193.59,193.4215,193.59,2999.0
2018-04-18,15:07:00,193.6,193.65,193.5703,193.65,948.0
2018-04-18,15:08:00,193.67,193.72,193.61,193.72,1800.0
2018-04-18,15:09:00,193.64,193.675,193.5156,193.59,3617.0
2018-04-18,15:10:00,193.54,193.59,193.54,193.59,1131.0
2018-04-18,15:11:00,193.5,193.65,193.5,193.618,3279.0
2018-04-18,15:12:00,193.68,193.69,193.58,193.58,1100.0
2018-04-18,15:13:00,193.63,193.64,193.56,193.62,4400.0
2018-04-18,15:14:00,193.6,193.69,193.6,193.68,1150.0
2018-04-18,15:15:00,193.675,193.675,193.5,193.5,1400.0
2018-04-18,15:16:00,193.52,193.58,193.51,193.58,900.0
2018-04-18,15:17:00,193.62,193.66,193.54,193.66,2200.0
2018-04-18,15:18:00,193.66,193.71,193.66,193.7,995.0
2018-04-18,15:19:00,193.73,193.74,193.671,193.73,1325.0
2018-04-18,15:20:00,193.69,193.75,193.69,193.75,1700.0
2018-04-18,15:21:00,193.8,193.88,193.77,193.77,2745.0
2018-04-18,15:22:00,193.79,193.8,193.68,193.75,2900.0
2018-04-18,15:23:00,193.73,193.76,193.71,193.76,700.0
2018-04-18,15:24:00,193.77,193.78,193.74,193.78,950.0
2018-04-18,15:25:00,193.78,193.805,193.55,193.55,2800.0
2018-04-18,15:26:00,193.5468,193.55,193.5,193.51,3500.0
2018-04-18,15:27:00,193.55,193.5942,193.45,193.52,5238.0
2018-04-18,15:28:00,193.4823,193.4823,193.33,193.398,3100.0
2018-04-18,15:29:00,193.43,193.43,193.3412,193.429,1600.0
2018-04-18,15:30:00,193.43,193.44,193.41,193.41,2800.0
2018-04-18,15:31:00,193.45,193.45,193.22,193.22,5314.0
2018-04-18,15:32:00,193.25,193.28,193.23,193.271,2700.0
2018-04-18,15:33:00,193.3,193.32,193.14,193.28,11500.0
2018-04-18,15:34:00,193.28,193.36,193.28,193.36,1429.0
2018-04-18,15:35:00,193.33,193.4,193.33,193.355,44586.0
2018-04-18,15:36:00,193.382,193.58,193.382,193.58,1908.0
2018-04-18,15:37:00,193.54,193.58,193.47,193.47,4337.0
2018-04-18,15:38:00,193.51,193.54,193.49,193.5,2041.0
2018-04-18,15:39:00,193.5074,193.55,193.47,193.55,1799.0
2018-04-18,15:40:00,193.55,193.57,193.37,193.37,3192.0
2018-04-18,15:41:00,193.28,193.28,193.16,193.195,4450.0
2018-04-18,15:42:00,193.23,193.28,193.2,193.21,3409.0
2018-04-18,15:43:00,193.21,193.25,193.21,193.24,2301.0
2018-04-18,15:44:00,193.21,193.21,193.12,193.13,3502.0
2018-04-18,15:45:00,193.14,193.17,193.12,193.17,4400.0
2018-04-18,15:46:00,193.15,193.15,193.06,193.06,7555.0
2018-04-18,15:47:00,193.0395,193.12,193.0,193.0,5052.0
2018-04-18,15:48:00,193.02,193.04,192.93,192.93,2808.0
2018-04-18,15:49:00,192.9139,192.9139,192.73,192.79,7200.0
2018-04-18,15:50:00,192.8,192.8399,192.53,192.68,5746.0
2018-04-18,15:51:00,192.6,192.72,192.59,192.59,7914.0
2018-04-18,15:52:00,192.62,192.63,192.54,192.63,9415.0
2018-04-18,15:53:00,192.65,192.76,192.65,192.7,6284.0
2018-04-18,15:54:00,192.71,192.78,192.69,192.76,6248.0
2018-04-18,15:55:00,192.76,192.8,192.71,192.75,8948.0
2018-04-18,15:56:00,192.78,192.79,192.6601,192.7,15411.0
2018-04-18,15:57:00,192.705,192.73,192.69,192.7,8846.0
2018-04-18,15:58:00,192.71,192.8993,192.7,192.86,13087.0
2018-04-18,15:59:00,192.84,192.9,192.73,192.7325,34937.0
2018-04-18,16:00:00,192.73,193.03,192.72,192.91,118954.0
2018-04-19,09:30:00,193.63,193.63,193.63,193.63,10264.0
2018-04-19,09:31:00,193.976,194.19,193.57,193.8,2977.0
2018-04-19,09:32:00,193.61,193.95,193.38,193.585,9021.0
2018-04-19,09:33:00,193.46,193.634,192.88,192.975,6656.0
2018-04-19,09:34:00,192.82,193.5,192.82,193.42,5280.0
2018-04-19,09:35:00,193.31,193.31,192.87,192.92,7145.0
2018-04-19,09:36:00,192.8,193.23,192.57,193.11,8601.0
2018-04-19,09:37:00,193.02,193.44,193.02,193.35,1705.0
2018-04-19,09:38:00,193.31,193.51,193.1972,193.4647,4500.0
2018-04-19,09:39:00,193.4695,193.75,193.32,193.4698,4900.0
2018-04-19,09:40:00,193.47,193.47,193.195,193.26,5400.0
2018-04-19,09:41:00,193.26,193.39,193.12,193.21,4650.0
2018-04-19,09:42:00,193.0948,193.17,192.79,193.11,3603.0
2018-04-19,09:43:00,192.94,192.94,192.35,192.35,3785.0
2018-04-19,09:44:00,192.26,192.48,192.09,192.48,3780.0
2018-04-19,09:45:00,192.48,192.52,192.16,192.2699,9053.0
2018-04-19,09:46:00,192.31,192.35,191.8,192.11,16811.0
2018-04-19,09:47:00,192.18,192.75,192.18,192.75,5225.0
2018-04-19,09:48:00,192.74,192.77,192.3683,192.57,4925.0
2018-04-19,09:49:00,192.44,192.48,192.24,192.24,1500.0
2018-04-19,09:50:00,192.28,192.38,192.26,192.38,700.0
2018-04-19,09:51:00,192.19,192.21,191.98,192.018,3900.0
2018-04-19,09:52:00,191.944,191.9872,191.85,191.85,3676.0
2018-04-19,09:53:00,191.8,191.86,191.72,191.8,3040.0
2018-04-19,09:54:00,191.85,191.99,191.85,191.922,2100.0
2018-04-19,09:55:00,191.9288,192.03,191.69,191.88,4094.0
2018-04-19,09:56:00,191.86,191.87,191.7652,191.87,1508.0
2018-04-19,09:57:00,191.77,192.35,191.7341,192.35,5779.0
2018-04-19,09:58:00,192.45,192.53,192.3,192.3,1400.0
2018-04-19,09:59:00,192.334,192.4,192.334,192.4,600.0
2018-04-19,10:00:00,192.18,192.2195,191.78,191.78,3822.0
2018-04-19,10:01:00,191.81,192.08,191.81,192.08,4768.0
2018-04-19,10:02:00,192.13,192.65,192.03,192.65,7440.0
2018-04-19,10:03:00,192.62,192.72,192.51,192.71,6691.0
2018-04-19,10:04:00,192.795,192.795,192.35,192.35,4119.0
2018-04-19,10:05:00,192.37,192.45,192.31,192.35,1631.0
2018-04-19,10:06:00,192.2678,192.2678,192.041,192.041,747.0
2018-04-19,10:07:00,192.04,192.18,191.96,191.96,6925.0
2018-04-19,10:08:00,191.905,191.96,191.8402,191.9,5935.0
2018-04-19,10:09:00,191.81,191.88,191.72,191.8248,2680.0
2018-04-19,10:10:00,191.77,191.85,191.6567,191.6567,800.0
2018-04-19,10:11:00,191.59,191.645,191.5709,191.645,1000.0
2018-04-19,10:12:00,191.675,191.92,191.67,191.83,3610.0
2018-04-19,10:13:00,191.8932,192.13,191.8932,192.1238,2195.0
2018-04-19,10:14:00,192.13,192.13,191.9,191.94,3543.0
2018-04-19,10:15:00,191.9397,192.16,191.9397,192.14,2689.0
2018-04-19,10:16:00,192.209,192.21,192.0548,192.21,2750.0
2018-04-19,10:17:00,192.27,192.37,192.21,192.37,2100.0
2018-04-19,10:18:00,192.46,192.54,192.41,192.47,2320.0
2018-04-19,10:19:00,192.47,192.53,192.44,192.53,700.0
2018-04-19,10:20:00,192.57,192.57,192.35,192.35,1934.0
2018-04-19,10:21:00,192.29,192.29,192.16,192.16,1159.0
2018-04-19,10:22:00,192.11,192.11,191.97,191.97,1200.0
2018-04-19,10:23:00,191.97,192.16,191.95,191.95,1200.0
2018-04-19,10:24:00,191.925,191.925,191.73,191.7798,1948.0
2018-04-19,10:25:00,191.83,191.98,191.83,191.85,7855.0
2018-04-19,10:26:00,191.95,192.0999,191.95,192.0999,606.0
2018-04-19,10:27:00,192.0,192.055,192.0,192.055,800.0
2018-04-19,10:28:00,192.0729,192.0729,191.71,191.71,4070.0
2018-04-19,10:29:00,191.74,191.75,191.39,191.4323,5844.0
2018-04-19,10:30:00,191.47,191.56,191.47,191.49,4998.0
2018-04-19,10:31:00,191.41,191.49,191.35,191.37,2404.0
2018-04-19,10:32:00,191.3402,191.3402,191.1897,191.215,4344.0
2018-04-19,10:33:00,191.27,191.399,191.24,191.24,3304.0
2018-04-19,10:34:00,191.25,191.57,191.25,191.56,6437.0
2018-04-19,10:35:00,191.51,191.51,191.25,191.39,4975.0
2018-04-19,10:36:00,191.43,191.6,191.42,191.6,2837.0
2018-04-19,10:37:00,191.6018,191.615,191.6018,191.615,200.0
2018-04-19,10:38:00,191.55,191.55,191.27,191.27,1733.0
2018-04-19,10:39:00,191.22,191.28,191.12,191.28,2599.0
2018-04-19,10:40:00,191.2001,191.3508,191.2001,191.34,1424.0
2018-04-19,10:41:00,191.35,191.36,191.118,191.118,2400.0
2018-04-19,10:42:00,191.13,191.15,191.05,191.05,1182.0
2018-04-19,10:43:00,191.02,191.11,190.93,191.0722,14961.0
2018-04-19,10:44:00,191.11,191.11,190.98,191.015,1000.0
2018-04-19,10:45:00,190.97,190.97,190.82,190.88,4342.0
2018-04-19,10:46:00,190.88,191.19,190.88,191.19,1500.0
2018-04-19,10:47:00,191.15,191.15,190.83,190.83,1900.0
2018-04-19,10:48:00,190.93,191.12,190.93,191.06,4954.0
2018-04-19,10:49:00,190.98,190.99,190.76,190.76,4403.0
2018-04-19,10:50:00,190.8,191.0,190.76,190.85,15934.0
2018-04-19,10:51:00,190.84,191.04,190.8,191.02,9280.0
2018-04-19,10:52:00,191.02,191.2427,190.99,191.2224,4500.0
2018-04-19,10:53:00,191.16,191.16,191.0,191.0251,2100.0
2018-04-19,10:54:00,191.08,191.35,191.08,191.28,17200.0
2018-04-19,10:55:00,191.28,191.305,191.17,191.17,6700.0
2018-04-19,10:56:00,191.22,191.24,190.97,191.06,5000.0
2018-04-19,10:57:00,191.0,191.0,190.846,190.88,2500.0
2018-04-19,10:58:00,190.88,190.93,190.75,190.87,3600.0
2018-04-19,10:59:00,190.86,190.89,190.82,190.86,1500.0
2018-04-19,11:00:00,190.855,190.91,190.81,190.88,4483.0
2018-04-19,11:01:00,190.86,190.86,190.72,190.7754,1860.0
2018-04-19,11:02:00,190.69,190.7,190.59,190.65,2695.0
2018-04-19,11:03:00,190.6648,190.6648,190.53,190.615,5282.0
2018-04-19,11:04:00,190.53,190.54,190.44,190.44,2011.0
2018-04-19,11:05:00,190.4,190.58,190.3417,190.56,7310.0
2018-04-19,11:06:00,190.544,190.7619,190.544,190.7619,3825.0
2018-04-19,11:07:00,190.86,190.87,190.76,190.76,1500.0
2018-04-19,11:08:00,190.82,190.82,190.76,190.82,595.0
2018-04-19,11:09:00,190.85,191.1,190.85,191.1,16032.0
2018-04-19,11:10:00,191.1213,191.26,191.01,191.01,6164.0
2018-04-19,11:11:00,191.07,191.12,191.03,191.08,1118.0
2018-04-19,11:12:00,191.1,191.1,190.82,190.915,8487.0
2018-04-19,11:13:00,190.85,190.91,190.83,190.83,1000.0
2018-04-19,11:14:00,190.89,190.91,190.8,190.81,10177.0
2018-04-19,11:15:00,190.91,190.93,190.75,190.75,2133.0
2018-04-19,11:16:00,190.72,190.86,190.72,190.74,1300.0
2018-04-19,11:17:00,190.7698,191.04,190.7698,191.04,4600.0
2018-04-19,11:18:00,191.14,191.14,191.04,191.12,1500.0
2018-04-19,11:19:00,191.12,191.17,191.07,191.15,1778.0
2018-04-19,11:20:00,191.2196,191.28,191.12,191.2592,1985.0
2018-04-19,11:21:00,191.22,191.3,190.9,190.957,19593.0
2018-04-19,11:22:00,190.98,191.0,190.98,190.99,1300.0
2018-04-19,11:23:00,191.06,191.06,191.06,191.06,600.0
2018-04-19,11:24:00,191.19,191.26,191.14,191.14,1200.0
2018-04-19,11:25:00,191.219,191.4897,191.219,191.4897,1500.0
2018-04-19,11:26:00,191.46,191.48,191.32,191.32,1913.0
2018-04-19,11:27:00,191.25,191.35,191.17,191.17,2100.0
2018-04-19,11:28:00,191.25,191.25,191.18,191.18,300.0
2018-04-19,11:29:00,191.11,191.345,191.11,191.31,1917.0
2018-04-19,11:30:00,191.29,191.45,191.18,191.4085,4100.0
2018-04-19,11:31:00,191.48,191.48,191.45,191.48,455.0
2018-04-19,11:32:00,191.55,191.55,191.39,191.41,1200.0
2018-04-19,11:34:00,191.36,191.38,191.24,191.24,1602.0
2018-04-19,11:35:00,191.21,191.34,191.15,191.295,2825.0
2018-04-19,11:36:00,191.34,191.34,191.34,191.34,400.0
2018-04-19,11:37:00,191.3,191.31,191.19,191.26,3600.0
2018-04-19,11:38:00,191.3,191.32,191.22,191.23,1236.0
2018-04-19,11:39:00,191.29,191.3,191.29,191.29,400.0
2018-04-19,11:40:00,191.24,191.2799,191.2,191.23,6704.0
2018-04-19,11:41:00,191.27,191.33,191.22,191.29,1368.0
2018-04-19,11:42:00,191.24,191.24,191.205,191.205,1000.0
2018-04-19,11:43:00,191.24,191.32,191.18,191.18,4815.0
2018-04-19,11:44:00,191.25,191.26,191.25,191.26,463.0
2018-04-19,11:45:00,191.31,191.37,191.2981,191.3085,2300.0
2018-04-19,11:46:00,191.3104,191.34,191.3104,191.34,600.0
2018-04-19,11:47:00,191.28,191.35,191.25,191.25,1144.0
2018-04-19,11:48:00,191.29,191.33,191.23,191.33,2200.0
2018-04-19,11:49:00,191.36,191.36,191.24,191.24,1100.0
2018-04-19,11:50:00,191.295,191.295,191.18,191.29,2000.0
2018-04-19,11:51:00,191.38,191.38,191.19,191.24,2357.0
2018-04-19,11:52:00,191.17,191.17,191.17,191.17,400.0
2018-04-19,11:53:00,191.17,191.17,190.95,190.95,3436.0
2018-04-19,11:54:00,191.01,191.17,191.01,191.115,3600.0
2018-04-19,11:55:00,191.09,191.1,190.93,190.93,3150.0
2018-04-19,11:56:00,191.01,191.01,190.85,191.0,6744.0
2018-04-19,11:58:00,190.96,191.07,190.96,191.07,1209.0
