date,ToD,open,high,low,close,volume
2018-04-12,14:01:00,174.04,174.15,173.96,174.1401,20627.0
2018-04-12,14:02:00,174.14,174.15,174.05,174.07,35686.0
2018-04-12,14:03:00,174.07,174.19,174.07,174.12,31474.0
2018-04-12,14:04:00,174.13,174.2059,174.04,174.15,47232.0
2018-04-12,14:05:00,174.15,174.24,174.135,174.22,37403.0
2018-04-12,14:06:00,174.22,174.23,174.16,174.2,18132.0
2018-04-12,14:07:00,174.2,174.2236,174.14,174.14,23013.0
2018-04-12,14:08:00,174.15,174.27,174.1466,174.24,26272.0
2018-04-12,14:09:00,174.245,174.3444,174.23,174.3,34652.0
2018-04-12,14:10:00,174.31,174.32,174.11,174.2,36712.0
2018-04-12,14:11:00,174.2,174.33,174.2,174.32,39514.0
2018-04-12,14:12:00,174.31,174.39,174.25,174.3099,42952.0
2018-04-12,14:13:00,174.295,174.38,174.25,174.38,39092.0
2018-04-12,14:14:00,174.38,174.44,174.3455,174.4229,64249.0
2018-04-12,14:15:00,174.43,174.46,174.36,174.4201,24771.0
2018-04-12,14:16:00,174.44,174.5,174.43,174.46,29317.0
2018-04-12,14:17:00,174.46,174.46,174.39,174.44,21769.0
2018-04-12,14:18:00,174.44,174.5,174.44,174.49,31862.0
2018-04-12,14:19:00,174.5,174.5,174.465,174.465,54107.0
2018-04-12,14:20:00,174.4661,174.58,174.43,174.58,50228.0
2018-04-12,14:21:00,174.58,174.63,174.55,174.615,28391.0
2018-04-12,14:22:00,174.62,174.6783,174.55,174.63,32762.0
2018-04-12,14:23:00,174.63,174.72,174.61,174.72,21722.0
2018-04-12,14:24:00,174.72,174.74,174.62,174.67,22113.0
2018-04-12,14:25:00,174.68,174.72,174.66,174.69,24867.0
2018-04-12,14:26:00,174.71,174.71,174.61,174.64,16937.0
2018-04-12,14:27:00,174.65,174.73,174.65,174.6972,21935.0
2018-04-12,14:28:00,174.69,174.7,174.58,174.6108,26947.0
2018-04-12,14:29:00,174.61,174.65,174.54,174.57,24573.0
2018-04-12,14:30:00,174.5803,174.61,174.55,174.57,19963.0
2018-04-12,14:31:00,174.58,174.66,174.58,174.65,25206.0
2018-04-12,14:32:00,174.6544,174.6567,174.44,174.47,34582.0
2018-04-12,14:33:00,174.48,174.509,174.46,174.5,23942.0
2018-04-12,14:34:00,174.5143,174.57,174.4856,174.57,12367.0
2018-04-12,14:35:00,174.57,174.5734,174.52,174.57,21779.0
2018-04-12,14:36:00,174.58,174.62,174.51,174.53,16874.0
2018-04-12,14:37:00,174.54,174.6,174.4932,174.5,16878.0
2018-04-12,14:38:00,174.5,174.5409,174.46,174.47,31839.0
2018-04-12,14:39:00,174.474,174.51,174.42,174.4711,23219.0
2018-04-12,14:40:00,174.481,174.61,174.48,174.61,28836.0
2018-04-12,14:41:00,174.6,174.61,174.56,174.571,33848.0
2018-04-12,14:42:00,174.5747,174.64,174.57,174.58,14413.0
2018-04-12,14:43:00,174.59,174.66,174.59,174.6,18153.0
2018-04-12,14:44:00,174.62,174.63,174.55,174.57,16502.0
2018-04-12,14:45:00,174.5722,174.65,174.5722,174.6,21304.0
2018-04-12,14:46:00,174.62,174.66,174.55,174.56,18996.0
2018-04-12,14:47:00,174.56,174.61,174.54,174.5732,28812.0
2018-04-12,14:48:00,174.57,174.57,174.2886,174.3,44838.0
2018-04-12,14:49:00,174.31,174.42,174.31,174.42,28113.0
2018-04-12,14:50:00,174.43,174.48,174.41,174.45,19471.0
2018-04-12,14:51:00,174.45,174.62,174.45,174.57,32231.0
2018-04-12,14:52:00,174.59,174.65,174.55,174.65,20774.0
2018-04-12,14:53:00,174.6511,174.6511,174.59,174.62,23010.0
2018-04-12,14:54:00,174.63,174.6301,174.53,174.56,18988.0
2018-04-12,14:55:00,174.56,174.64,174.56,174.6101,15933.0
2018-04-12,14:56:00,174.6152,174.64,174.56,174.5889,17730.0
2018-04-12,14:57:00,174.58,174.65,174.58,174.64,18717.0
2018-04-12,14:58:00,174.635,174.7238,174.61,174.71,26926.0
2018-04-12,14:59:00,174.7024,174.79,174.675,174.78,52791.0
2018-04-12,15:00:00,174.78,174.81,174.739,174.75,40428.0
2018-04-12,15:01:00,174.75,174.8,174.66,174.8,26539.0
2018-04-12,15:02:00,174.8,174.86,174.79,174.84,44185.0
2018-04-12,15:03:00,174.85,174.87,174.8,174.82,41797.0
2018-04-12,15:04:00,174.81,174.845,174.8,174.83,24479.0
2018-04-12,15:05:00,174.84,174.88,174.82,174.84,32669.0
2018-04-12,15:06:00,174.85,174.85,174.72,174.78,36039.0
2018-04-12,15:07:00,174.77,174.7857,174.73,174.76,23733.0
2018-04-12,15:08:00,174.76,174.77,174.69,174.69,29309.0
2018-04-12,15:09:00,174.7,174.77,174.6763,174.75,34478.0
2018-04-12,15:10:00,174.75,174.78,174.64,174.64,24995.0
2018-04-12,15:11:00,174.64,174.71,174.63,174.7,37220.0
2018-04-12,15:12:00,174.7,174.72,174.62,174.72,37784.0
2018-04-12,15:13:00,174.72,174.725,174.67,174.725,17612.0
2018-04-12,15:14:00,174.73,174.775,174.72,174.77,28548.0
2018-04-12,15:15:00,174.77,174.88,174.74,174.86,40605.0
2018-04-12,15:16:00,174.86,174.87,174.84,174.85,21120.0
2018-04-12,15:17:00,174.855,174.855,174.7,174.7,37486.0
2018-04-12,15:18:00,174.705,174.78,174.68,174.6899,31323.0
2018-04-12,15:19:00,174.6888,174.8,174.66,174.8,17253.0
2018-04-12,15:20:00,174.8,174.87,174.79,174.869,55202.0
2018-04-12,15:21:00,174.86,174.91,174.8,174.91,64830.0
2018-04-12,15:22:00,174.9052,175.0,174.88,174.94,78123.0
2018-04-12,15:23:00,174.94,174.975,174.83,174.92,43281.0
2018-04-12,15:24:00,174.9299,174.93,174.83,174.9201,30859.0
2018-04-12,15:25:00,174.92,174.95,174.865,174.865,61543.0
2018-04-12,15:26:00,174.87,174.98,174.86,174.954,36357.0
2018-04-12,15:27:00,174.9563,175.0,174.92,174.98,60651.0
2018-04-12,15:28:00,174.98,174.986,174.94,174.9584,42822.0
2018-04-12,15:29:00,174.9544,174.9775,174.87,174.9452,72773.0
2018-04-12,15:30:00,174.95,174.97,174.9,174.91,56510.0
2018-04-12,15:31:00,174.92,174.955,174.87,174.92,58343.0
2018-04-12,15:32:00,174.93,174.94,174.81,174.83,70406.0
2018-04-12,15:33:00,174.84,174.89,174.695,174.74,65024.0
2018-04-12,15:34:00,174.74,174.9147,174.74,174.8917,66114.0
2018-04-12,15:35:00,174.9,174.9,174.75,174.83,66746.0
2018-04-12,15:36:00,174.84,174.89,174.82,174.88,36805.0
2018-04-12,15:37:00,174.9,174.93,174.82,174.871,47721.0
2018-04-12,15:38:00,174.8745,174.89,174.815,174.84,52251.0
2018-04-12,15:39:00,174.84,174.94,174.83,174.93,66968.0
2018-04-12,15:40:00,174.94,174.98,174.88,174.96,83089.0
2018-04-12,15:41:00,174.96,174.96,174.88,174.92,53067.0
2018-04-12,15:42:00,174.92,174.92,174.79,174.8,59287.0
2018-04-12,15:43:00,174.79,174.86,174.79,174.81,51452.0
2018-04-12,15:44:00,174.81,174.86,174.735,174.76,61907.0
2018-04-12,15:45:00,174.76,174.76,174.62,174.72,52985.0
2018-04-12,15:46:00,174.72,174.72,174.5,174.57,114371.0
2018-04-12,15:47:00,174.58,174.645,174.51,174.53,70589.0
2018-04-12,15:48:00,174.55,174.55,174.35,174.45,95147.0
2018-04-12,15:49:00,174.46,174.52,174.4,174.5,98905.0
2018-04-12,15:50:00,174.5044,174.75,174.43,174.59,93615.0
2018-04-12,15:51:00,174.595,174.64,174.47,174.51,60669.0
2018-04-12,15:52:00,174.52,174.53,174.31,174.38,73957.0
2018-04-12,15:53:00,174.38,174.42,174.31,174.41,45260.0
2018-04-12,15:54:00,174.4198,174.46,174.3,174.3099,73338.0
2018-04-12,15:55:00,174.31,174.35,174.25,174.29,55323.0
2018-04-12,15:56:00,174.28,174.33,174.155,174.3225,100796.0
2018-04-12,15:57:00,174.32,174.39,174.26,174.28,87557.0
2018-04-12,15:58:00,174.2766,174.2799,174.12,174.26,117471.0
2018-04-12,15:59:00,174.26,174.36,174.21,174.28,149234.0
2018-04-12,16:00:00,174.28,174.41,174.13,174.14,1521934.0
2018-04-13,09:30:00,174.78,174.98,174.78,174.85,242009.0
2018-04-13,09:31:00,174.84,175.0,174.81,174.96,207581.0
2018-04-13,09:32:00,174.96,175.24,174.9,175.195,272154.0
2018-04-13,09:33:00,175.2,175.55,175.2,175.28,244821.0
2018-04-13,09:34:00,175.29,175.4,175.21,175.21,105265.0
2018-04-13,09:35:00,175.22,175.39,175.21,175.38,89245.0
2018-04-13,09:36:00,175.37,175.53,175.34,175.38,145486.0
2018-04-13,09:37:00,175.38,175.52,175.295,175.36,92317.0
2018-04-13,09:38:00,175.38,175.39,175.2803,175.38,113018.0
2018-04-13,09:39:00,175.38,175.39,175.16,175.37,109284.0
2018-04-13,09:40:00,175.3783,175.44,175.3462,175.43,73524.0
2018-04-13,09:41:00,175.43,175.6734,175.41,175.65,217013.0
2018-04-13,09:42:00,175.6428,175.74,175.6,175.61,99496.0
2018-04-13,09:43:00,175.63,175.84,175.6066,175.739,139943.0
2018-04-13,09:44:00,175.73,175.77,175.58,175.62,96397.0
2018-04-13,09:45:00,175.63,175.74,175.51,175.56,80859.0
2018-04-13,09:46:00,175.56,175.73,175.53,175.72,59308.0
2018-04-13,09:47:00,175.74,175.77,175.62,175.62,75325.0
2018-04-13,09:48:00,175.62,175.63,175.44,175.4601,61980.0
2018-04-13,09:49:00,175.46,175.57,175.411,175.48,64477.0
2018-04-13,09:50:00,175.49,175.6,175.4801,175.6,74098.0
2018-04-13,09:51:00,175.6,175.65,175.3,175.4038,77331.0
2018-04-13,09:52:00,175.4,175.54,175.38,175.5063,57275.0
2018-04-13,09:53:00,175.51,175.52,175.37,175.4276,46493.0
2018-04-13,09:54:00,175.43,175.49,175.4064,175.48,38940.0
2018-04-13,09:55:00,175.485,175.49,175.31,175.35,38113.0
2018-04-13,09:56:00,175.35,175.37,175.25,175.29,66036.0
2018-04-13,09:57:00,175.3,175.31,175.18,175.28,129022.0
2018-04-13,09:58:00,175.28,175.3299,175.12,175.1299,59956.0
2018-04-13,09:59:00,175.14,175.32,175.13,175.2715,69431.0
2018-04-13,10:00:00,175.29,175.2949,175.17,175.231,41775.0
2018-04-13,10:01:00,175.23,175.25,175.03,175.12,119009.0
2018-04-13,10:02:00,175.12,175.2801,175.1017,175.1017,71288.0
2018-04-13,10:03:00,175.1,175.13,175.02,175.1,42529.0
2018-04-13,10:04:00,175.09,175.28,175.09,175.2049,53454.0
2018-04-13,10:05:00,175.21,175.29,174.931,174.97,86495.0
2018-04-13,10:06:00,174.98,175.16,174.98,175.0516,85831.0
2018-04-13,10:07:00,175.0499,175.16,175.0,175.1401,43999.0
2018-04-13,10:08:00,175.16,175.2099,175.094,175.12,41744.0
2018-04-13,10:09:00,175.12,175.12,174.665,174.71,136537.0
2018-04-13,10:10:00,174.72,174.7599,174.46,174.61,126826.0
2018-04-13,10:11:00,174.6096,174.8,174.56,174.69,95664.0
2018-04-13,10:12:00,174.68,174.6822,174.51,174.5808,54564.0
2018-04-13,10:13:00,174.59,174.6,174.45,174.49,70842.0
2018-04-13,10:14:00,174.5,174.57,174.385,174.57,77411.0
2018-04-13,10:15:00,174.56,174.69,174.54,174.63,47237.0
2018-04-13,10:16:00,174.63,174.77,174.6,174.74,84325.0
2018-04-13,10:17:00,174.74,174.82,174.68,174.73,59684.0
2018-04-13,10:18:00,174.73,174.86,174.69,174.761,91109.0
2018-04-13,10:19:00,174.76,174.885,174.72,174.86,74197.0
2018-04-13,10:20:00,174.852,174.87,174.74,174.8262,47229.0
2018-04-13,10:21:00,174.82,174.82,174.55,174.56,57868.0
2018-04-13,10:22:00,174.565,174.71,174.47,174.64,87569.0
2018-04-13,10:23:00,174.67,174.6712,174.52,174.55,37847.0
2018-04-13,10:24:00,174.55,174.7,174.5132,174.61,38892.0
2018-04-13,10:25:00,174.62,174.65,174.5,174.52,35379.0
2018-04-13,10:26:00,174.52,174.54,174.24,174.2499,72481.0
2018-04-13,10:27:00,174.258,174.258,173.9808,174.099,92460.0
2018-04-13,10:28:00,174.102,174.13,173.9,174.02,72715.0
2018-04-13,10:29:00,174.04,174.12,173.96,173.99,52009.0
2018-04-13,10:30:00,173.9798,174.19,173.97,174.09,53705.0
2018-04-13,10:31:00,174.09,174.23,174.06,174.11,73949.0
2018-04-13,10:32:00,174.13,174.13,173.85,174.09,57728.0
2018-04-13,10:33:00,174.09,174.26,174.09,174.2,49230.0
2018-04-13,10:34:00,174.24,174.41,174.23,174.336,51834.0
2018-04-13,10:35:00,174.34,174.37,174.18,174.36,59009.0
2018-04-13,10:36:00,174.35,174.41,174.21,174.34,59235.0
2018-04-13,10:37:00,174.35,174.38,174.27,174.346,49132.0
2018-04-13,10:38:00,174.34,174.3599,174.2,174.2727,44773.0
2018-04-13,10:39:00,174.27,174.42,174.25,174.36,60680.0
2018-04-13,10:40:00,174.36,174.38,174.13,174.23,43857.0
2018-04-13,10:41:00,174.24,174.48,174.24,174.48,39992.0
2018-04-13,10:42:00,174.46,174.58,174.42,174.45,47888.0
2018-04-13,10:43:00,174.44,174.64,174.3779,174.63,76733.0
2018-04-13,10:44:00,174.63,174.64,174.4901,174.51,58546.0
2018-04-13,10:45:00,174.5,174.62,174.45,174.5635,35940.0
2018-04-13,10:46:00,174.59,174.6743,174.44,174.47,40859.0
2018-04-13,10:47:00,174.48,174.49,174.27,174.47,103794.0
2018-04-13,10:48:00,174.47,174.67,174.43,174.67,78255.0
2018-04-13,10:49:00,174.67,174.82,174.615,174.73,168280.0
2018-04-13,10:50:00,174.73,174.89,174.69,174.83,77071.0
2018-04-13,10:51:00,174.8253,174.95,174.78,174.84,43887.0
2018-04-13,10:52:00,174.85,175.0,174.85,174.97,89508.0
2018-04-13,10:53:00,174.97,174.97,174.84,174.95,32910.0
2018-04-13,10:54:00,174.95,174.96,174.77,174.81,41568.0
2018-04-13,10:55:00,174.82,174.93,174.78,174.93,35393.0
2018-04-13,10:56:00,174.94,174.96,174.76,174.79,52093.0
2018-04-13,10:57:00,174.8,174.9101,174.7998,174.91,33766.0
2018-04-13,10:58:00,174.9,174.95,174.83,174.88,27254.0
2018-04-13,10:59:00,174.89,174.89,174.72,174.81,45803.0
2018-04-13,11:00:00,174.82,174.86,174.57,174.57,39394.0
2018-04-13,11:01:00,174.58,174.58,174.32,174.35,80855.0
2018-04-13,11:02:00,174.31,174.32,174.11,174.18,61494.0
2018-04-13,11:03:00,174.19,174.38,174.19,174.38,47779.0
2018-04-13,11:04:00,174.38,174.41,174.25,174.26,41107.0
2018-04-13,11:05:00,174.24,174.429,174.175,174.27,53028.0
2018-04-13,11:06:00,174.3,174.4,174.26,174.2815,31852.0
2018-04-13,11:07:00,174.29,174.4899,174.27,174.47,66399.0
2018-04-13,11:08:00,174.48,174.5999,174.45,174.59,53918.0
2018-04-13,11:09:00,174.58,174.69,174.495,174.6105,64297.0
2018-04-13,11:10:00,174.63,174.676,174.58,174.676,26918.0
2018-04-13,11:11:00,174.68,174.77,174.59,174.77,48134.0
2018-04-13,11:12:00,174.77,174.85,174.7087,174.73,55487.0
2018-04-13,11:13:00,174.73,174.82,174.71,174.71,39254.0
2018-04-13,11:14:00,174.71,174.75,174.66,174.7,27431.0
2018-04-13,11:15:00,174.69,174.78,174.69,174.77,23507.0
2018-04-13,11:16:00,174.77,174.93,174.77,174.905,45294.0
2018-04-13,11:17:00,174.92,174.98,174.85,174.86,41779.0
2018-04-13,11:18:00,174.87,174.97,174.83,174.83,36501.0
2018-04-13,11:19:00,174.83,174.84,174.75,174.79,40892.0
2018-04-13,11:20:00,174.79,174.869,174.7,174.78,28304.0
2018-04-13,11:21:00,174.797,174.96,174.797,174.92,37840.0
2018-04-13,11:22:00,174.93,174.94,174.71,174.7732,34399.0
2018-04-13,11:23:00,174.78,174.87,174.75,174.85,44822.0
2018-04-13,11:24:00,174.85,175.0927,174.85,175.06,102184.0
2018-04-13,11:25:00,175.08,175.25,175.07,175.22,89697.0
2018-04-13,11:26:00,175.23,175.28,175.165,175.245,96172.0
2018-04-13,11:27:00,175.25,175.32,175.23,175.302,83323.0
2018-04-13,11:28:00,175.31,175.31,175.2,175.23,35787.0
2018-04-13,11:29:00,175.24,175.25,175.16,175.22,41245.0
2018-04-13,11:30:00,175.21,175.24,175.15,175.16,23702.0
2018-04-13,11:31:00,175.16,175.205,175.09,175.15,26755.0
2018-04-13,11:32:00,175.145,175.28,175.13,175.2633,37139.0
2018-04-13,11:33:00,175.26,175.3,175.23,175.27,27859.0
2018-04-13,11:34:00,175.2799,175.29,175.17,175.198,25074.0
2018-04-13,11:35:00,175.2,175.2,175.09,175.134,30130.0
2018-04-13,11:36:00,175.15,175.2,175.1,175.1334,18293.0
2018-04-13,11:37:00,175.14,175.2648,175.13,175.23,36428.0
2018-04-13,11:38:00,175.22,175.22,174.98,174.98,71515.0
2018-04-13,11:39:00,174.97,174.97,174.84,174.84,35308.0
2018-04-13,11:40:00,174.8551,174.96,174.8551,174.91,20424.0
2018-04-13,11:41:00,174.93,175.0,174.76,174.78,37690.0
2018-04-13,11:42:00,174.76,174.9,174.76,174.88,40382.0
2018-04-13,11:43:00,174.89,174.975,174.89,174.97,16974.0
2018-04-13,11:44:00,174.97,175.02,174.91,174.93,34402.0
2018-04-13,11:45:00,174.95,175.13,174.95,175.09,28809.0
2018-04-13,11:46:00,175.13,175.13,175.01,175.07,36061.0
2018-04-13,11:47:00,175.07,175.14,175.05,175.1,34510.0
2018-04-13,11:48:00,175.1,175.21,175.08,175.1699,35002.0
2018-04-13,11:49:00,175.16,175.1798,174.97,174.985,37959.0
2018-04-13,11:50:00,174.99,175.0,174.83,174.85,48066.0
2018-04-13,11:51:00,174.88,174.9,174.75,174.8222,63322.0
2018-04-13,11:52:00,174.83,174.995,174.83,174.98,23716.0
2018-04-13,11:53:00,174.98,175.05,174.98,175.0,27309.0
2018-04-13,11:54:00,175.0,175.02,174.92,174.9431,26856.0
2018-04-13,11:55:00,174.92,174.9649,174.72,174.81,81920.0
2018-04-13,11:56:00,174.81,175.0,174.8,174.975,49394.0
2018-04-13,11:57:00,174.98,175.18,174.93,175.18,70277.0
2018-04-13,11:58:00,175.17,175.21,175.1,175.17,59687.0
2018-04-13,11:59:00,175.1733,175.18,175.1,175.15,19756.0
2018-04-13,12:00:00,175.1553,175.23,175.15,175.2,29867.0
2018-04-13,12:01:00,175.22,175.29,175.16,175.2,77776.0
2018-04-13,12:02:00,175.21,175.34,175.1664,175.28,38758.0
2018-04-13,12:03:00,175.26,175.35,175.17,175.17,33354.0
2018-04-13,12:04:00,175.17,175.17,175.09,175.1083,20352.0
2018-04-13,12:05:00,175.1,175.139,175.09,175.1244,14730.0
2018-04-13,12:06:00,175.1229,175.19,175.09,175.1,19313.0
2018-04-13,12:07:00,175.09,175.14,174.89,174.92,47291.0
2018-04-13,12:08:00,174.92,174.92,174.75,174.79,45073.0
2018-04-13,12:09:00,174.78,174.86,174.67,174.73,87436.0
2018-04-13,12:10:00,174.78,174.87,174.75,174.81,18953.0
2018-04-13,12:11:00,174.87,174.93,174.87,174.88,16270.0
2018-04-13,12:12:00,174.87,174.87,174.69,174.84,28680.0
2018-04-13,12:13:00,174.84,174.97,174.84,174.96,12506.0
2018-04-13,12:14:00,174.96,175.03,174.91,175.0,25468.0
2018-04-13,12:15:00,174.99,174.99,174.87,174.9181,24054.0
2018-04-13,12:16:00,174.9101,175.01,174.88,174.92,20973.0
2018-04-13,12:17:00,174.92,175.0,174.9,174.98,16735.0
2018-04-13,12:18:00,174.99,175.02,174.93,175.0,23154.0
2018-04-13,12:19:00,175.0,175.01,174.95,174.97,15071.0
2018-04-13,12:20:00,174.96,175.01,174.91,174.94,22194.0
2018-04-13,12:21:00,174.9452,175.0136,174.9452,174.99,48440.0
2018-04-13,12:22:00,174.9956,175.17,174.9956,175.17,27782.0
2018-04-13,12:23:00,175.17,175.25,175.17,175.2175,31721.0
2018-04-13,12:24:00,175.21,175.23,175.1,175.15,25301.0
2018-04-13,12:25:00,175.15,175.1778,175.1,175.11,26603.0
2018-04-13,12:26:00,175.14,175.15,175.07,175.11,17070.0
2018-04-13,12:27:00,175.11,175.11,174.92,174.94,14673.0
2018-04-13,12:28:00,174.92,174.95,174.84,174.95,20019.0
2018-04-13,12:29:00,174.98,175.1232,174.97,175.1232,16100.0
2018-04-13,12:30:00,175.12,175.25,175.11,175.16,51220.0
2018-04-13,12:31:00,175.17,175.17,174.97,175.03,15241.0
2018-04-13,12:32:00,175.03,175.05,174.86,174.93,43450.0
2018-04-13,12:33:00,174.93,175.03,174.93,174.98,19757.0
2018-04-13,12:34:00,175.0,175.1,174.98,175.1,13932.0
2018-04-13,12:35:00,175.09,175.115,174.93,174.99,15252.0
2018-04-13,12:36:00,175.0,175.0,174.91,174.96,16598.0
2018-04-13,12:37:00,174.97,175.07,174.94,174.94,15124.0
2018-04-13,12:38:00,174.9581,174.99,174.76,174.88,38684.0
2018-04-13,12:39:00,174.89,174.915,174.84,174.87,26859.0
2018-04-13,12:40:00,174.9,174.9359,174.85,174.89,18250.0
2018-04-13,12:41:00,174.9,175.02,174.87,174.9011,21793.0
2018-04-13,12:42:00,174.9,174.94,174.85,174.93,9196.0
2018-04-13,12:43:00,174.92,174.92,174.8,174.86,15012.0
2018-04-13,12:44:00,174.86,174.8987,174.808,174.88,10718.0
2018-04-13,12:45:00,174.9,174.92,174.78,174.835,10856.0
2018-04-13,12:46:00,174.83,174.83,174.77,174.79,15777.0
2018-04-13,12:47:00,174.78,174.79,174.69,174.79,65649.0
2018-04-13,12:48:00,174.77,174.77,174.67,174.7401,18209.0
2018-04-13,12:49:00,174.74,174.8687,174.7387,174.8,22712.0
2018-04-13,12:50:00,174.8052,174.88,174.74,174.88,16277.0
2018-04-13,12:51:00,174.89,175.03,174.89,174.97,40491.0
2018-04-13,12:52:00,174.9648,175.02,174.91,175.01,15440.0
2018-04-13,12:53:00,175.05,175.05,174.915,175.01,19179.0
2018-04-13,12:54:00,175.0,175.06,174.96,175.02,28666.0
2018-04-13,12:55:00,175.03,175.05,174.96,174.96,13326.0
2018-04-13,12:56:00,174.96,175.04,174.9552,174.99,18019.0
2018-04-13,12:57:00,174.98,175.0599,174.9778,175.02,15634.0
2018-04-13,12:58:00,175.01,175.14,175.01,175.12,26253.0
2018-04-13,12:59:00,175.1,175.1236,175.0652,175.1236,15361.0
2018-04-13,13:00:00,175.11,175.16,175.08,175.11,70284.0
2018-04-13,13:01:00,175.12,175.1501,175.09,175.13,24143.0
2018-04-13,13:02:00,175.13,175.19,175.12,175.15,21526.0
2018-04-13,13:03:00,175.15,175.15,175.05,175.1,14527.0
2018-04-13,13:04:00,175.11,175.13,175.07,175.0769,21776.0
2018-04-13,13:05:00,175.1,175.16,175.09,175.13,12242.0
2018-04-13,13:06:00,175.13,175.15,175.08,175.11,22864.0
2018-04-13,13:07:00,175.12,175.1552,175.12,175.14,9931.0
2018-04-13,13:08:00,175.14,175.2,175.13,175.1701,19319.0
2018-04-13,13:09:00,175.19,175.27,175.18,175.21,47315.0
2018-04-13,13:10:00,175.21,175.21,175.06,175.1,23656.0
2018-04-13,13:11:00,175.11,175.15,175.08,175.11,13835.0
2018-04-13,13:12:00,175.11,175.14,175.04,175.1,32840.0
2018-04-13,13:13:00,175.11,175.15,175.08,175.13,17790.0
2018-04-13,13:14:00,175.13,175.13,175.06,175.0735,15452.0
2018-04-13,13:15:00,175.07,175.11,174.9887,175.07,22392.0
2018-04-13,13:16:00,175.0759,175.22,175.0759,175.13,67459.0
2018-04-13,13:17:00,175.14,175.14,175.0798,175.11,13872.0
2018-04-13,13:18:00,175.12,175.17,175.08,175.1,12784.0
2018-04-13,13:19:00,175.12,175.16,175.1,175.13,22706.0
2018-04-13,13:20:00,175.13,175.15,175.08,175.09,14816.0
2018-04-13,13:21:00,175.0901,175.16,175.0901,175.14,9882.0
2018-04-13,13:22:00,175.141,175.27,175.14,175.25,31761.0
2018-04-13,13:23:00,175.25,175.29,175.21,175.26,22337.0
2018-04-13,13:24:00,175.255,175.27,175.188,175.24,29650.0
2018-04-13,13:25:00,175.23,175.29,175.18,175.29,32582.0
2018-04-13,13:26:00,175.29,175.36,175.258,175.35,50250.0
2018-04-13,13:27:00,175.36,175.4,175.33,175.36,28311.0
2018-04-13,13:28:00,175.37,175.39,175.3,175.3001,38332.0
2018-04-13,13:29:00,175.318,175.33,175.26,175.33,9380.0
2018-04-13,13:30:00,175.331,175.3438,175.24,175.27,35425.0
2018-04-13,13:31:00,175.2948,175.33,175.26,175.31,13421.0
2018-04-13,13:32:00,175.32,175.34,175.23,175.23,28653.0
2018-04-13,13:33:00,175.2373,175.375,175.2373,175.34,25608.0
2018-04-13,13:34:00,175.36,175.36,175.11,175.22,64122.0
2018-04-13,13:35:00,175.22,175.36,175.15,175.16,49641.0
2018-04-13,13:36:00,175.17,175.17,175.02,175.12,41694.0
2018-04-13,13:37:00,175.11,175.1943,175.09,175.1943,19193.0
2018-04-13,13:38:00,175.195,175.25,175.14,175.19,26117.0
2018-04-13,13:39:00,175.19,175.22,175.1242,175.13,26136.0
2018-04-13,13:40:00,175.12,175.2,175.12,175.185,5175.0
2018-04-13,13:41:00,175.2,175.3,175.18,175.24,19314.0
2018-04-13,13:42:00,175.2201,175.324,175.22,175.3,14058.0
2018-04-13,13:43:00,175.31,175.3208,175.25,175.2974,16799.0
2018-04-13,13:44:00,175.29,175.32,175.2501,175.28,22775.0
2018-04-13,13:45:00,175.28,175.31,175.22,175.27,16054.0
2018-04-13,13:46:00,175.27,175.335,175.2078,175.2078,20362.0
2018-04-13,13:47:00,175.21,175.281,175.2001,175.24,15999.0
2018-04-13,13:48:00,175.24,175.335,175.22,175.2802,15199.0
2018-04-13,13:49:00,175.3,175.32,175.22,175.2332,27326.0
2018-04-13,13:50:00,175.2409,175.275,175.2,175.24,26447.0
2018-04-13,13:51:00,175.24,175.32,175.24,175.3,18710.0
2018-04-13,13:52:00,175.3,175.37,175.24,175.36,36474.0
2018-04-13,13:53:00,175.36,175.3692,175.2932,175.31,16453.0
2018-04-13,13:54:00,175.3,175.3699,175.2765,175.36,13027.0
2018-04-13,13:55:00,175.36,175.42,175.32,175.4,42805.0
2018-04-13,13:56:00,175.4029,175.44,175.37,175.4,29394.0
