date,ToD,open,high,low,close,volume
2018-04-09,11:15:00,169.73,169.9,169.73,169.9,1824.0
2018-04-09,11:16:00,169.9,170.08,169.89,170.07,4106.0
2018-04-09,11:17:00,170.06,170.26,170.03,170.0499,8432.0
2018-04-09,11:18:00,170.03,170.18,170.03,170.08,800.0
2018-04-09,11:19:00,170.0792,170.0792,170.04,170.04,900.0
2018-04-09,11:20:00,170.03,170.24,170.03,170.17,9886.0
2018-04-09,11:21:00,170.15,170.36,170.15,170.33,6063.0
2018-04-09,11:22:00,170.3,170.49,170.2401,170.32,10784.0
2018-04-09,11:23:00,170.41,170.42,170.261,170.37,2903.0
2018-04-09,11:24:00,170.28,170.31,170.25,170.31,3303.0
2018-04-09,11:25:00,170.2791,170.42,170.2791,170.41,3900.0
2018-04-09,11:26:00,170.4494,170.62,170.38,170.38,4218.0
2018-04-09,11:27:00,170.48,170.53,170.4132,170.44,1829.0
2018-04-09,11:28:00,170.5,170.55,170.425,170.43,2350.0
2018-04-09,11:29:00,170.43,170.48,170.36,170.425,2250.0
2018-04-09,11:30:00,170.465,170.62,170.46,170.58,3460.0
2018-04-09,11:31:00,170.57,170.79,170.57,170.74,1700.0
2018-04-09,11:32:00,170.7,170.85,170.7,170.85,2000.0
2018-04-09,11:33:00,170.81,170.92,170.71,170.88,3022.0
2018-04-09,11:34:00,170.855,170.92,170.83,170.91,2000.0
2018-04-09,11:35:00,170.885,170.89,170.78,170.84,6089.0
2018-04-09,11:36:00,170.83,170.9,170.74,170.875,2798.0
2018-04-09,11:37:00,170.828,170.828,170.7,170.725,1162.0
2018-04-09,11:38:00,170.6332,170.73,170.55,170.73,4212.0
2018-04-09,11:39:00,170.715,170.78,170.65,170.76,8603.0
2018-04-09,11:40:00,170.7614,170.7614,170.671,170.72,1917.0
2018-04-09,11:41:00,170.69,170.83,170.69,170.79,56744.0
2018-04-09,11:42:00,170.77,170.78,170.7,170.77,1850.0
2018-04-09,11:43:00,170.75,170.85,170.65,170.85,10292.0
2018-04-09,11:44:00,170.88,170.88,170.85,170.85,564.0
2018-04-09,11:45:00,170.87,170.91,170.85,170.91,1000.0
2018-04-09,11:46:00,170.86,171.21,170.86,171.16,6257.0
2018-04-09,11:47:00,171.21,171.23,171.08,171.22,2381.0
2018-04-09,11:48:00,171.22,171.355,171.18,171.23,2367.0
2018-04-09,11:49:00,171.2113,171.42,171.18,171.41,6458.0
2018-04-09,11:50:00,171.365,171.62,171.365,171.62,5746.0
2018-04-09,11:51:00,171.565,171.69,171.4323,171.63,13031.0
2018-04-09,11:52:00,171.53,171.565,171.38,171.39,4200.0
2018-04-09,11:53:00,171.4,171.45,171.311,171.45,10794.0
2018-04-09,11:54:00,171.54,171.78,171.54,171.65,4845.0
2018-04-09,11:55:00,171.62,171.74,171.53,171.74,5168.0
2018-04-09,11:56:00,171.68,171.78,171.57,171.63,9998.0
2018-04-09,11:57:00,171.605,171.665,171.56,171.6,3336.0
2018-04-09,11:58:00,171.59,171.59,171.43,171.44,10504.0
2018-04-09,11:59:00,171.41,171.72,171.41,171.72,6401.0
2018-04-09,12:00:00,171.6776,172.0,171.65,171.89,8855.0
2018-04-09,12:01:00,171.89,171.95,171.84,171.95,6974.0
2018-04-09,12:02:00,172.0,172.02,171.88,171.9391,4921.0
2018-04-09,12:03:00,171.92,171.92,171.75,171.81,6100.0
2018-04-09,12:04:00,171.8588,172.04,171.8588,172.04,8385.0
2018-04-09,12:05:00,172.04,172.11,171.92,172.11,5406.0
2018-04-09,12:06:00,172.16,172.16,171.96,172.05,4760.0
2018-04-09,12:07:00,172.06,172.19,171.97,172.19,6124.0
2018-04-09,12:08:00,172.21,172.3377,172.15,172.21,4300.0
2018-04-09,12:09:00,172.3,172.465,172.22,172.23,5311.0
2018-04-09,12:10:00,172.34,172.41,172.34,172.35,2096.0
2018-04-09,12:11:00,172.2601,172.55,172.2601,172.55,4960.0
2018-04-09,12:12:00,172.57,172.73,172.49,172.67,8551.0
2018-04-09,12:13:00,172.7,172.85,172.6,172.79,9149.0
2018-04-09,12:14:00,172.79,172.9471,172.79,172.85,5436.0
2018-04-09,12:15:00,172.84,172.95,172.79,172.94,4828.0
2018-04-09,12:16:00,172.88,172.89,172.73,172.89,1900.0
2018-04-09,12:17:00,172.88,172.88,172.64,172.71,1100.0
2018-04-09,12:18:00,172.5878,172.75,172.5878,172.75,1701.0
2018-04-09,12:19:00,172.6668,172.73,172.57,172.63,2227.0
2018-04-09,12:20:00,172.5885,172.5885,172.5,172.57,4038.0
2018-04-09,12:21:00,172.51,172.73,172.51,172.68,3100.0
2018-04-09,12:22:00,172.73,172.78,172.51,172.51,4200.0
2018-04-09,12:23:00,172.49,172.49,172.3467,172.3467,2710.0
2018-04-09,12:24:00,172.3875,172.46,172.25,172.2709,9816.0
2018-04-09,12:25:00,172.25,172.3574,172.2484,172.32,1508.0
2018-04-09,12:26:00,172.305,172.34,172.26,172.33,1888.0
2018-04-09,12:27:00,172.25,172.42,172.23,172.42,3341.0
2018-04-09,12:28:00,172.41,172.52,172.41,172.4687,2314.0
2018-04-09,12:29:00,172.54,172.55,172.45,172.51,1100.0
2018-04-09,12:30:00,172.51,172.55,172.45,172.4929,5700.0
2018-04-09,12:31:00,172.51,172.52,172.45,172.45,1291.0
2018-04-09,12:32:00,172.41,172.41,172.3,172.3,600.0
2018-04-09,12:33:00,172.31,172.45,172.28,172.44,3427.0
2018-04-09,12:34:00,172.4052,172.42,172.36,172.36,1882.0
2018-04-09,12:35:00,172.39,172.41,172.33,172.33,3250.0
2018-04-09,12:36:00,172.36,172.41,172.31,172.315,1300.0
2018-04-09,12:37:00,172.36,172.41,172.31,172.41,1900.0
2018-04-09,12:38:00,172.3725,172.62,172.3725,172.615,7827.0
2018-04-09,12:39:00,172.58,172.64,172.4,172.52,5900.0
2018-04-09,12:40:00,172.45,172.53,172.42,172.42,5521.0
2018-04-09,12:41:00,172.34,172.37,172.25,172.37,2600.0
2018-04-09,12:42:00,172.36,172.36,172.2819,172.2819,5650.0
2018-04-09,12:43:00,172.3,172.34,172.23,172.34,6500.0
2018-04-09,12:44:00,172.32,172.38,172.3044,172.355,1735.0
2018-04-09,12:45:00,172.28,172.31,172.26,172.31,2915.0
2018-04-09,12:46:00,172.32,172.37,172.29,172.29,914.0
2018-04-09,12:47:00,172.28,172.28,172.16,172.16,1600.0
2018-04-09,12:48:00,172.2168,172.33,172.16,172.33,4125.0
2018-04-09,12:49:00,172.35,172.5,172.3,172.3901,4239.0
2018-04-09,12:50:00,172.341,172.395,172.341,172.395,600.0
2018-04-09,12:51:00,172.43,172.53,172.43,172.48,1590.0
2018-04-09,12:52:00,172.53,172.5358,172.39,172.46,2875.0
2018-04-09,12:53:00,172.37,172.43,172.31,172.31,1300.0
2018-04-09,12:54:00,172.3311,172.3311,172.27,172.27,1150.0
2018-04-09,12:55:00,172.15,172.29,172.14,172.29,4111.0
2018-04-09,12:56:00,172.28,172.33,172.28,172.2823,1400.0
2018-04-09,12:57:00,172.2,172.2,172.15,172.17,800.0
2018-04-09,12:58:00,172.13,172.17,172.0997,172.0997,3453.0
2018-04-09,12:59:00,172.18,172.41,172.18,172.39,7997.0
2018-04-09,13:00:00,172.43,172.53,172.3708,172.46,5823.0
2018-04-09,13:01:00,172.51,172.53,172.48,172.53,800.0
2018-04-09,13:02:00,172.58,172.77,172.58,172.7012,6731.0
2018-04-09,13:03:00,172.7,172.7,172.58,172.65,2526.0
2018-04-09,13:04:00,172.58,172.66,172.574,172.66,1200.0
2018-04-09,13:05:00,172.69,172.69,172.69,172.69,100.0
2018-04-09,13:06:00,172.58,172.62,172.54,172.62,1635.0
2018-04-09,13:07:00,172.5986,172.5986,172.49,172.5609,1516.0
2018-04-09,13:08:00,172.56,172.74,172.56,172.7,4000.0
2018-04-09,13:09:00,172.67,172.67,172.59,172.59,1443.0
2018-04-09,13:10:00,172.6,172.66,172.6,172.66,1500.0
2018-04-09,13:11:00,172.69,172.7,172.6356,172.7,415.0
2018-04-09,13:12:00,172.59,172.6,172.5256,172.546,4650.0
2018-04-09,13:13:00,172.58,172.6,172.4809,172.57,8139.0
2018-04-09,13:14:00,172.56,172.56,172.31,172.31,1600.0
2018-04-09,13:15:00,172.42,172.47,172.29,172.35,2168.0
2018-04-09,13:16:00,172.285,172.285,172.26,172.26,600.0
2018-04-09,13:17:00,172.255,172.4068,172.255,172.4068,3335.0
2018-04-09,13:18:00,172.43,172.45,172.43,172.45,300.0
2018-04-09,13:19:00,172.45,172.55,172.41,172.495,4614.0
2018-04-09,13:20:00,172.5205,172.5205,172.44,172.44,1622.0
2018-04-09,13:21:00,172.44,172.4759,172.41,172.4759,899.0
2018-04-09,13:22:00,172.4162,172.469,172.38,172.38,557.0
2018-04-09,13:23:00,172.4191,172.4564,172.3929,172.4564,3297.0
2018-04-09,13:24:00,172.45,172.55,172.45,172.53,3408.0
2018-04-09,13:25:00,172.54,172.54,172.43,172.43,1899.0
2018-04-09,13:26:00,172.51,172.51,172.47,172.48,600.0
2018-04-09,13:27:00,172.41,172.46,172.34,172.34,686.0
2018-04-09,13:28:00,172.3185,172.3185,172.23,172.23,891.0
2018-04-09,13:29:00,172.248,172.31,172.18,172.3,2900.0
2018-04-09,13:30:00,172.32,172.34,172.2691,172.27,7256.0
2018-04-09,13:31:00,172.35,172.4,172.19,172.4,4731.0
2018-04-09,13:32:00,172.3698,172.43,172.3698,172.38,1302.0
2018-04-09,13:33:00,172.37,172.43,172.35,172.43,1974.0
2018-04-09,13:34:00,172.45,172.47,172.45,172.47,1600.0
2018-04-09,13:35:00,172.37,172.38,172.35,172.3594,3054.0
2018-04-09,13:36:00,172.375,172.375,172.37,172.37,200.0
2018-04-09,13:37:00,172.331,172.46,172.331,172.37,8414.0
2018-04-09,13:38:00,172.3,172.3,172.3,172.3,200.0
2018-04-09,13:39:00,172.39,172.4,172.31,172.39,4517.0
2018-04-09,13:40:00,172.3309,172.41,172.33,172.41,975.0
2018-04-09,13:41:00,172.4187,172.4187,172.32,172.3277,1602.0
2018-04-09,13:42:00,172.44,172.48,172.43,172.48,1903.0
2018-04-09,13:43:00,172.43,172.43,172.33,172.3522,1000.0
2018-04-09,13:44:00,172.4055,172.4055,172.23,172.23,2993.0
2018-04-09,13:45:00,172.245,172.32,172.245,172.305,2718.0
2018-04-09,13:46:00,172.34,172.4,172.3,172.3,1500.0
2018-04-09,13:47:00,172.35,172.38,172.32,172.33,1100.0
2018-04-09,13:48:00,172.331,172.48,172.331,172.43,2925.0
2018-04-09,13:49:00,172.49,172.6,172.49,172.6,2739.0
2018-04-09,13:50:00,172.63,172.65,172.55,172.55,4290.0
2018-04-09,13:51:00,172.61,172.67,172.6,172.65,1955.0
2018-04-09,13:52:00,172.61,172.73,172.61,172.6938,1940.0
2018-04-09,13:53:00,172.73,172.77,172.73,172.77,1006.0
2018-04-09,13:54:00,172.77,172.88,172.7371,172.88,4610.0
2018-04-09,13:55:00,172.81,172.81,172.81,172.81,100.0
2018-04-09,13:56:00,172.8315,172.93,172.76,172.83,3419.0
2018-04-09,13:57:00,172.76,172.77,172.63,172.76,3900.0
2018-04-09,13:58:00,172.77,172.85,172.755,172.85,2029.0
2018-04-09,13:59:00,172.83,172.87,172.82,172.83,4870.0
2018-04-09,14:00:00,172.79,172.88,172.79,172.88,1279.0
2018-04-09,14:01:00,172.78,172.78,172.71,172.71,1160.0
2018-04-09,14:02:00,172.67,172.67,172.66,172.66,500.0
2018-04-09,14:03:00,172.7,172.7,172.58,172.61,1248.0
2018-04-09,14:04:00,172.604,172.604,172.52,172.55,2592.0
2018-04-09,14:05:00,172.6,172.61,172.5,172.5,3841.0
2018-04-09,14:06:00,172.45,172.46,172.35,172.35,900.0
2018-04-09,14:07:00,172.24,172.29,172.2,172.2,2790.0
2018-04-09,14:08:00,172.2,172.2,172.12,172.12,1633.0
2018-04-09,14:09:00,172.145,172.145,172.01,172.01,7100.0
2018-04-09,14:10:00,172.0,172.0,171.93,171.93,598.0
2018-04-09,14:11:00,171.93,172.01,171.83,172.0,2965.0
2018-04-09,14:12:00,172.01,172.01,172.01,172.01,300.0
2018-04-09,14:13:00,171.9699,172.08,171.96,172.06,2274.0
2018-04-09,14:14:00,172.01,172.15,172.0,172.11,1982.0
2018-04-09,14:15:00,172.1,172.12,172.06,172.06,2015.0
2018-04-09,14:16:00,172.11,172.11,171.74,171.92,12500.0
2018-04-09,14:17:00,171.92,171.94,171.87,171.92,1650.0
2018-04-09,14:18:00,171.95,172.0,171.95,171.99,1810.0
2018-04-09,14:19:00,172.029,172.08,171.9754,172.08,2150.0
2018-04-09,14:20:00,172.15,172.17,172.09,172.09,600.0
2018-04-09,14:21:00,172.06,172.06,171.84,171.84,1070.0
2018-04-09,14:22:00,171.7975,171.7975,171.68,171.695,400.0
2018-04-09,14:23:00,171.685,171.78,171.6,171.6,2999.0
2018-04-09,14:24:00,171.6688,171.71,171.63,171.69,765.0
2018-04-09,14:25:00,171.64,171.73,171.64,171.73,400.0
2018-04-09,14:26:00,171.685,171.685,171.54,171.56,2221.0
2018-04-09,14:27:00,171.49,171.538,171.49,171.538,486.0
2018-04-09,14:28:00,171.525,171.525,171.45,171.45,500.0
2018-04-09,14:29:00,171.42,171.54,171.24,171.37,11452.0
2018-04-09,14:30:00,171.34,171.49,171.25,171.35,3422.0
2018-04-09,14:31:00,171.35,171.56,171.35,171.56,1300.0
2018-04-09,14:32:00,171.6,171.64,171.54,171.54,2210.0
2018-04-09,14:33:00,171.6,171.78,171.6,171.78,2000.0
2018-04-09,14:34:00,171.73,171.78,171.58,171.73,14294.0
2018-04-09,14:35:00,171.78,171.79,171.68,171.7075,3754.0
2018-04-09,14:36:00,171.64,171.67,171.55,171.55,700.0
2018-04-09,14:37:00,171.53,171.53,171.46,171.5062,825.0
2018-04-09,14:38:00,171.515,171.515,171.43,171.43,1000.0
2018-04-09,14:39:00,171.42,171.54,171.3886,171.49,3850.0
2018-04-09,14:40:00,171.5599,171.56,171.45,171.46,2426.0
2018-04-09,14:41:00,171.4544,171.53,171.31,171.32,1971.0
2018-04-09,14:42:00,171.38,171.38,171.19,171.19,1400.0
2018-04-09,14:43:00,171.25,171.36,171.25,171.33,1521.0
2018-04-09,14:44:00,171.25,171.32,171.24,171.2462,2979.0
2018-04-09,14:45:00,171.26,171.31,171.18,171.3,1300.0
2018-04-09,14:46:00,171.2766,171.45,171.26,171.39,3821.0
2018-04-09,14:47:00,171.42,171.465,171.36,171.465,8200.0
2018-04-09,14:48:00,171.47,171.61,171.42,171.6,2400.0
2018-04-09,14:49:00,171.62,171.6572,171.53,171.53,3465.0
2018-04-09,14:50:00,171.58,171.6,171.53,171.5838,4925.0
2018-04-09,14:51:00,171.6,171.64,171.5888,171.5888,1112.0
2018-04-09,14:52:00,171.63,171.71,171.63,171.71,3999.0
2018-04-09,14:53:00,171.71,171.71,171.64,171.66,2914.0
2018-04-09,14:54:00,171.69,171.84,171.69,171.778,3235.0
2018-04-09,14:55:00,171.78,171.79,171.69,171.69,2973.0
2018-04-09,14:56:00,171.71,171.74,171.67,171.67,1497.0
2018-04-09,14:57:00,171.65,171.65,171.65,171.65,100.0
2018-04-09,14:58:00,171.64,171.68,171.57,171.58,7957.0
2018-04-09,14:59:00,171.58,171.7,171.58,171.7,1746.0
2018-04-09,15:00:00,171.7,171.7,171.63,171.63,1000.0
2018-04-09,15:01:00,171.66,171.6999,171.59,171.61,3385.0
2018-04-09,15:02:00,171.63,171.63,171.43,171.43,2406.0
2018-04-09,15:03:00,171.4797,171.4797,171.32,171.32,5735.0
2018-04-09,15:04:00,171.39,171.53,171.39,171.53,3695.0
2018-04-09,15:05:00,171.56,171.6507,171.56,171.64,1189.0
2018-04-09,15:06:00,171.64,171.64,171.51,171.5593,2700.0
2018-04-09,15:07:00,171.53,171.66,171.51,171.58,3263.0
2018-04-09,15:08:00,171.66,171.66,171.5244,171.58,2421.0
2018-04-09,15:09:00,171.55,171.59,171.49,171.57,2836.0
2018-04-09,15:10:00,171.58,171.64,171.41,171.49,1822.0
2018-04-09,15:11:00,171.49,171.56,171.445,171.53,2000.0
2018-04-09,15:12:00,171.51,171.57,171.25,171.25,4448.0
2018-04-09,15:13:00,171.32,171.42,171.315,171.42,5200.0
2018-04-09,15:14:00,171.43,171.44,171.31,171.31,3674.0
2018-04-09,15:15:00,171.3,171.34,171.24,171.29,900.0
2018-04-09,15:16:00,171.18,171.18,171.04,171.04,2200.0
2018-04-09,15:17:00,171.0,171.04,170.84,170.84,2000.0
2018-04-09,15:18:00,170.885,170.945,170.885,170.93,3602.0
2018-04-09,15:19:00,170.87,170.9,170.79,170.87,5900.0
2018-04-09,15:20:00,170.84,170.88,170.76,170.76,2876.0
2018-04-09,15:21:00,170.75,170.75,170.56,170.56,1000.0
2018-04-09,15:22:00,170.59,170.7,170.54,170.7,6391.0
2018-04-09,15:23:00,170.69,170.79,170.62,170.64,5520.0
2018-04-09,15:24:00,170.7,170.76,170.56,170.671,8360.0
2018-04-09,15:25:00,170.67,170.83,170.65,170.76,4086.0
2018-04-09,15:26:00,170.76,170.81,170.66,170.76,4319.0
2018-04-09,15:27:00,170.76,170.83,170.76,170.79,11300.0
2018-04-09,15:28:00,170.72,170.8,170.63,170.63,6831.0
2018-04-09,15:29:00,170.75,170.75,170.62,170.65,5025.0
2018-04-09,15:30:00,170.635,170.73,170.63,170.73,5096.0
2018-04-09,15:31:00,170.73,170.83,170.67,170.82,8656.0
2018-04-09,15:32:00,170.74,170.81,170.73,170.73,5191.0
2018-04-09,15:33:00,170.81,170.81,170.621,170.695,8685.0
2018-04-09,15:34:00,170.74,170.74,170.6,170.6,8956.0
2018-04-09,15:35:00,170.55,170.56,170.38,170.42,17365.0
2018-04-09,15:36:00,170.331,170.45,170.32,170.355,3677.0
2018-04-09,15:37:00,170.38,170.43,170.25,170.4,7738.0
2018-04-09,15:38:00,170.375,170.375,170.205,170.34,6450.0
2018-04-09,15:39:00,170.339,170.506,170.255,170.34,6830.0
2018-04-09,15:40:00,170.335,170.4,170.235,170.27,4774.0
2018-04-09,15:41:00,170.27,170.27,170.2,170.22,17052.0
2018-04-09,15:42:00,170.25,170.4,170.22,170.37,13566.0
2018-04-09,15:43:00,170.37,170.52,170.315,170.49,16570.0
2018-04-09,15:44:00,170.491,170.73,170.49,170.71,17853.0
2018-04-09,15:45:00,170.71,170.77,170.67,170.68,8900.0
2018-04-09,15:46:00,170.64,170.94,170.6,170.94,16000.0
2018-04-09,15:47:00,170.95,170.99,170.86,170.865,14962.0
2018-04-09,15:48:00,170.87,170.885,170.53,170.58,25333.0
2018-04-09,15:49:00,170.6,170.7,170.56,170.64,11600.0
2018-04-09,15:50:00,170.64,170.68,169.8616,169.8616,35960.0
2018-04-09,15:51:00,170.13,170.36,170.03,170.19,35098.0
2018-04-09,15:52:00,170.19,170.31,170.16,170.27,9478.0
2018-04-09,15:53:00,170.245,170.29,170.12,170.14,17701.0
2018-04-09,15:54:00,170.14,170.15,169.98,170.11,11833.0
2018-04-09,15:55:00,170.13,170.24,170.0601,170.1,8555.0
2018-04-09,15:56:00,170.07,170.13,169.95,169.95,9837.0
2018-04-09,15:57:00,169.9,169.91,169.59,169.61,19035.0
2018-04-09,15:58:00,169.6,169.78,169.56,169.63,16468.0
2018-04-09,15:59:00,169.66,169.69,169.48,169.58,25495.0
2018-04-09,16:00:00,169.59,169.71,169.39,169.6,770537.0
2018-04-10,09:30:00,170.89,172.43,170.81,172.43,58824.0
2018-04-10,09:31:00,170.89,172.11,170.8,171.6,3878.0
2018-04-10,09:32:00,171.55,172.39,170.81,172.07,11199.0
2018-04-10,09:33:00,172.24,172.36,171.02,171.02,5800.0
2018-04-10,09:34:00,171.02,171.3,170.8,171.03,16339.0
2018-04-10,09:35:00,170.69,171.35,170.5,170.88,5454.0
2018-04-10,09:36:00,170.8,170.94,170.52,170.73,11747.0
2018-04-10,09:37:00,170.73,171.0,170.57,170.78,4300.0
2018-04-10,09:38:00,170.88,170.91,170.65,170.65,3373.0
2018-04-10,09:39:00,170.74,170.74,170.45,170.55,18373.0
2018-04-10,09:40:00,170.66,170.87,170.55,170.73,5500.0
2018-04-10,09:41:00,170.77,171.02,170.59,170.67,8220.0
2018-04-10,09:42:00,170.69,171.0,170.69,170.86,6693.0
2018-04-10,09:43:00,170.98,171.2,170.59,171.2,8661.0
2018-04-10,09:44:00,171.1,171.12,170.71,170.84,5892.0
2018-04-10,09:45:00,170.89,170.96,170.71,170.96,5756.0
2018-04-10,09:46:00,170.96,171.14,170.9,171.135,3800.0
2018-04-10,09:47:00,171.13,171.37,171.13,171.24,5294.0
2018-04-10,09:48:00,171.285,171.33,170.96,170.96,9714.0
2018-04-10,09:49:00,170.95,171.43,170.95,171.28,7721.0
2018-04-10,09:50:00,171.261,171.28,171.18,171.28,2334.0
2018-04-10,09:51:00,171.28,171.355,171.08,171.08,8503.0
2018-04-10,09:52:00,171.14,171.21,171.08,171.125,3569.0
2018-04-10,09:53:00,171.11,171.135,170.76,170.97,26190.0
2018-04-10,09:54:00,170.96,170.96,170.73,170.755,7005.0
2018-04-10,09:55:00,170.74,170.795,170.54,170.555,12712.0
2018-04-10,09:56:00,170.5,170.65,170.5,170.58,10761.0
2018-04-10,09:57:00,170.5,170.65,170.44,170.49,11788.0
2018-04-10,09:58:00,170.45,170.45,170.11,170.15,6889.0
2018-04-10,09:59:00,170.17,170.34,170.1601,170.3,3805.0
2018-04-10,10:00:00,170.42,170.46,170.35,170.375,1300.0
2018-04-10,10:01:00,170.32,170.7,170.32,170.53,4072.0
2018-04-10,10:02:00,170.59,170.62,170.55,170.58,1906.0
2018-04-10,10:03:00,170.56,170.6414,170.51,170.51,3600.0
2018-04-10,10:04:00,170.68,170.74,170.66,170.74,2289.0
2018-04-10,10:05:00,170.675,170.8,170.57,170.8,2334.0
2018-04-10,10:06:00,170.81,170.81,170.68,170.68,6379.0
2018-04-10,10:07:00,170.635,170.66,170.58,170.66,2700.0
2018-04-10,10:08:00,170.66,170.6713,170.63,170.64,618.0
2018-04-10,10:09:00,170.66,170.67,170.55,170.66,4091.0
2018-04-10,10:10:00,170.65,170.685,170.62,170.68,1200.0
2018-04-10,10:11:00,170.66,170.66,170.5,170.55,4352.0
2018-04-10,10:12:00,170.5,170.6,170.5,170.51,25703.0
2018-04-10,10:13:00,170.5,170.73,170.5,170.73,10306.0
2018-04-10,10:14:00,170.73,170.92,170.7,170.85,15658.0
2018-04-10,10:15:00,170.84,170.94,170.84,170.93,6205.0
2018-04-10,10:16:00,170.905,170.96,170.83,170.85,6097.0
2018-04-10,10:17:00,170.885,170.94,170.83,170.855,17333.0
2018-04-10,10:18:00,170.83,170.88,170.77,170.84,2000.0
2018-04-10,10:19:00,170.83,170.91,170.77,170.85,3590.0
2018-04-10,10:20:00,170.8,171.0091,170.8,170.91,2970.0
2018-04-10,10:21:00,170.94,170.955,170.7,170.7,4042.0
2018-04-10,10:22:00,170.74,170.84,170.73,170.84,2135.0
2018-04-10,10:23:00,170.731,170.745,170.62,170.68,5108.0
2018-04-10,10:24:00,170.68,170.94,170.66,170.87,4400.0
2018-04-10,10:25:00,170.95,170.95,170.84,170.93,3662.0
2018-04-10,10:26:00,170.965,171.025,170.91,171.025,13429.0
2018-04-10,10:27:00,171.01,171.18,170.96,171.115,23927.0
2018-04-10,10:28:00,171.09,171.29,171.09,171.29,6712.0
2018-04-10,10:29:00,171.37,171.38,171.2425,171.245,3204.0
2018-04-10,10:30:00,171.23,171.31,171.22,171.3,11420.0
2018-04-10,10:31:00,171.35,171.72,171.33,171.66,58183.0
2018-04-10,10:32:00,171.59,171.69,171.49,171.69,5100.0
2018-04-10,10:33:00,171.72,171.908,171.7101,171.908,5352.0
2018-04-10,10:34:00,171.86,171.9489,171.83,171.93,3700.0
2018-04-10,10:35:00,171.91,171.98,171.86,171.9,2500.0
2018-04-10,10:36:00,171.91,172.0,171.89,171.95,3450.0
2018-04-10,10:37:00,171.95,172.12,171.89,172.12,4164.0
2018-04-10,10:38:00,172.1,172.1,171.92,172.0,3274.0
2018-04-10,10:39:00,172.04,172.16,171.97,172.04,4400.0
2018-04-10,10:40:00,172.04,172.08,171.88,171.88,2700.0
2018-04-10,10:41:00,171.95,172.0,171.932,172.0,1727.0
2018-04-10,10:42:00,172.025,172.1022,172.025,172.05,3480.0
2018-04-10,10:43:00,172.085,172.29,172.085,172.19,4471.0
2018-04-10,10:44:00,172.19,172.23,172.0,172.0,10454.0
2018-04-10,10:45:00,172.11,172.11,172.0,172.02,2104.0
2018-04-10,10:46:00,172.06,172.17,171.85,171.93,6507.0
2018-04-10,10:47:00,171.9973,172.0277,171.75,171.85,5928.0
2018-04-10,10:48:00,171.85,171.985,171.83,171.985,4642.0
2018-04-10,10:49:00,171.99,171.9986,171.84,171.87,4837.0
2018-04-10,10:50:00,171.8848,171.9,171.84,171.84,2624.0
2018-04-10,10:51:00,171.91,171.99,171.91,171.91,2600.0
2018-04-10,10:52:00,171.92,171.92,171.84,171.9,3573.0
2018-04-10,10:53:00,171.93,171.93,171.76,171.76,3150.0
2018-04-10,10:54:00,171.71,171.76,171.645,171.7,3600.0
2018-04-10,10:55:00,171.68,171.745,171.5781,171.5781,2297.0
2018-04-10,10:56:00,171.63,171.64,171.44,171.44,5296.0
2018-04-10,10:57:00,171.5,171.5,171.355,171.404,1150.0
2018-04-10,10:58:00,171.39,171.665,171.35,171.6238,4300.0
2018-04-10,10:59:00,171.67,171.789,171.58,171.58,4049.0
2018-04-10,11:00:00,171.62,171.74,171.61,171.73,4459.0
2018-04-10,11:01:00,171.78,171.98,171.77,171.905,4830.0
2018-04-10,11:02:00,171.88,172.14,171.88,172.09,3440.0
2018-04-10,11:03:00,172.13,172.24,171.99,172.075,7769.0
2018-04-10,11:04:00,172.08,172.09,171.93,171.97,11512.0
2018-04-10,11:05:00,171.94,172.0,171.93,172.0,3400.0
2018-04-10,11:06:00,172.015,172.1,171.97,172.05,4100.0
2018-04-10,11:07:00,172.05,172.05,171.73,171.73,2629.0
2018-04-10,11:08:00,171.84,171.8551,171.74,171.79,2138.0
2018-04-10,11:09:00,171.75,171.7641,171.7,171.7641,1100.0
2018-04-10,11:10:00,171.8,171.86,171.8,171.86,1187.0
2018-04-10,11:11:00,171.8653,171.91,171.73,171.77,5383.0
2018-04-10,11:12:00,171.796,171.796,171.62,171.62,4800.0
2018-04-10,11:13:00,171.61,171.71,171.61,171.67,1700.0
2018-04-10,11:14:00,171.66,171.75,171.635,171.67,2340.0
2018-04-10,11:15:00,171.7,171.8,171.65,171.79,800.0
2018-04-10,11:16:00,171.86,171.86,171.72,171.81,2599.0
2018-04-10,11:17:00,171.8,172.0,171.76,172.0,1658.0
2018-04-10,11:18:00,172.02,172.0236,171.94,171.99,3852.0
2018-04-10,11:19:00,172.0,172.05,171.92,171.93,5010.0
2018-04-10,11:20:00,171.94,171.9738,171.8,171.81,2381.0
2018-04-10,11:21:00,171.86,171.91,171.78,171.8946,4225.0
2018-04-10,11:22:00,171.905,171.905,171.79,171.79,1300.0
2018-04-10,11:23:00,171.78,171.8483,171.73,171.81,1800.0
