date,ToD,open,high,low,close,volume
2018-04-12,12:48:00,5.64,5.645,5.64,5.645,1300.0
2018-04-12,12:49:00,5.64,5.645,5.64,5.64,1700.0
2018-04-12,12:50:00,5.64,5.645,5.64,5.64,15704.0
2018-04-12,12:51:00,5.645,5.645,5.64,5.64,1200.0
2018-04-12,12:52:00,5.64,5.64,5.63,5.635,10901.0
2018-04-12,12:53:00,5.635,5.64,5.63,5.635,10136.0
2018-04-12,12:54:00,5.635,5.65,5.635,5.64,25282.0
2018-04-12,12:55:00,5.64,5.645,5.64,5.64,8177.0
2018-04-12,12:56:00,5.64,5.645,5.64,5.64,3700.0
2018-04-12,12:57:00,5.641,5.645,5.64,5.64,2600.0
2018-04-12,12:58:00,5.64,5.6411,5.64,5.64,5217.0
2018-04-12,12:59:00,5.64,5.6415,5.64,5.6415,1509.0
2018-04-12,13:00:00,5.64,5.64,5.64,5.64,3500.0
2018-04-12,13:01:00,5.64,5.64,5.64,5.64,3000.0
2018-04-12,13:02:00,5.645,5.645,5.64,5.64,8789.0
2018-04-12,13:03:00,5.64,5.645,5.64,5.64,1578.0
2018-04-12,13:04:00,5.64,5.645,5.64,5.64,1200.0
2018-04-12,13:05:00,5.64,5.645,5.64,5.645,800.0
2018-04-12,13:06:00,5.6408,5.655,5.6408,5.655,32062.0
2018-04-12,13:07:00,5.655,5.655,5.65,5.65,1100.0
2018-04-12,13:08:00,5.655,5.655,5.65,5.655,800.0
2018-04-12,13:09:00,5.65,5.66,5.65,5.65,1000.0
2018-04-12,13:10:00,5.655,5.655,5.63,5.635,28874.0
2018-04-12,13:11:00,5.635,5.64,5.63,5.635,2300.0
2018-04-12,13:12:00,5.635,5.635,5.63,5.63,3090.0
2018-04-12,13:13:00,5.635,5.6399,5.63,5.63,10574.0
2018-04-12,13:14:00,5.63,5.63,5.63,5.63,500.0
2018-04-12,13:15:00,5.63,5.64,5.63,5.635,7860.0
2018-04-12,13:16:00,5.635,5.64,5.63,5.635,9348.0
2018-04-12,13:17:00,5.64,5.64,5.6346,5.64,2588.0
2018-04-12,13:18:00,5.64,5.65,5.64,5.65,11556.0
2018-04-12,13:19:00,5.645,5.65,5.64,5.645,1300.0
2018-04-12,13:20:00,5.64,5.64,5.64,5.64,700.0
2018-04-12,13:21:00,5.645,5.65,5.645,5.645,14090.0
2018-04-12,13:22:00,5.65,5.65,5.6449,5.65,2050.0
2018-04-12,13:23:00,5.65,5.65,5.645,5.645,600.0
2018-04-12,13:24:00,5.645,5.645,5.64,5.645,1400.0
2018-04-12,13:25:00,5.64,5.645,5.64,5.645,2000.0
2018-04-12,13:26:00,5.645,5.65,5.64,5.65,51115.0
2018-04-12,13:27:00,5.65,5.65,5.64,5.645,5900.0
2018-04-12,13:28:00,5.645,5.65,5.641,5.645,2330.0
2018-04-12,13:29:00,5.645,5.645,5.63,5.63,43584.0
2018-04-12,13:30:00,5.63,5.64,5.63,5.63,7300.0
2018-04-12,13:31:00,5.63,5.635,5.63,5.63,5800.0
2018-04-12,13:32:00,5.63,5.6301,5.63,5.63,3185.0
2018-04-12,13:33:00,5.63,5.63,5.63,5.63,3400.0
2018-04-12,13:34:00,5.635,5.635,5.63,5.63,3000.0
2018-04-12,13:35:00,5.63,5.6367,5.63,5.6325,4113.0
2018-04-12,13:36:00,5.63,5.64,5.63,5.63,4000.0
2018-04-12,13:37:00,5.63,5.64,5.63,5.64,2300.0
2018-04-12,13:38:00,5.64,5.64,5.63,5.635,4429.0
2018-04-12,13:39:00,5.63,5.64,5.63,5.63,4552.0
2018-04-12,13:40:00,5.63,5.635,5.63,5.63,2500.0
2018-04-12,13:41:00,5.63,5.635,5.63,5.6301,1500.0
2018-04-12,13:42:00,5.635,5.635,5.63,5.63,4600.0
2018-04-12,13:43:00,5.635,5.6352,5.63,5.635,1900.0
2018-04-12,13:44:00,5.635,5.645,5.63,5.645,72156.0
2018-04-12,13:45:00,5.645,5.65,5.645,5.645,10070.0
2018-04-12,13:46:00,5.645,5.645,5.645,5.645,1200.0
2018-04-12,13:47:00,5.645,5.645,5.64,5.645,1607.0
2018-04-12,13:48:00,5.64,5.645,5.64,5.645,400.0
2018-04-12,13:49:00,5.645,5.65,5.64,5.65,5362.0
2018-04-12,13:50:00,5.65,5.65,5.64,5.645,4300.0
2018-04-12,13:51:00,5.645,5.645,5.64,5.645,1600.0
2018-04-12,13:52:00,5.645,5.65,5.64,5.64,8105.0
2018-04-12,13:53:00,5.64,5.645,5.64,5.64,5311.0
2018-04-12,13:54:00,5.64,5.65,5.64,5.645,1800.0
2018-04-12,13:55:00,5.645,5.645,5.64,5.645,2500.0
2018-04-12,13:56:00,5.6401,5.65,5.64,5.645,6689.0
2018-04-12,13:57:00,5.6438,5.645,5.64,5.64,1524.0
2018-04-12,13:58:00,5.645,5.645,5.64,5.64,2000.0
2018-04-12,13:59:00,5.64,5.645,5.64,5.64,1000.0
2018-04-12,14:00:00,5.64,5.645,5.64,5.64,2416.0
2018-04-12,14:01:00,5.64,5.645,5.64,5.645,1700.0
2018-04-12,14:02:00,5.64,5.645,5.64,5.6445,1608.0
2018-04-12,14:03:00,5.64,5.645,5.64,5.64,1400.0
2018-04-12,14:04:00,5.64,5.645,5.64,5.645,1000.0
2018-04-12,14:05:00,5.645,5.645,5.64,5.645,1900.0
2018-04-12,14:06:00,5.645,5.645,5.64,5.645,1606.0
2018-04-12,14:07:00,5.645,5.65,5.6433,5.645,14663.0
2018-04-12,14:08:00,5.65,5.65,5.641,5.645,40201.0
2018-04-12,14:09:00,5.65,5.66,5.645,5.655,19009.0
2018-04-12,14:10:00,5.655,5.655,5.65,5.655,7200.0
2018-04-12,14:11:00,5.655,5.6556,5.655,5.655,1099.0
2018-04-12,14:12:00,5.65,5.66,5.65,5.66,11019.0
2018-04-12,14:13:00,5.66,5.66,5.655,5.66,6692.0
2018-04-12,14:14:00,5.655,5.66,5.655,5.66,6589.0
2018-04-12,14:15:00,5.655,5.66,5.6526,5.655,9800.0
2018-04-12,14:16:00,5.66,5.66,5.655,5.66,7861.0
2018-04-12,14:17:00,5.66,5.66,5.65,5.655,7000.0
2018-04-12,14:18:00,5.66,5.67,5.66,5.665,25669.0
2018-04-12,14:19:00,5.665,5.67,5.66,5.66,2600.0
2018-04-12,14:20:00,5.665,5.67,5.665,5.665,3250.0
2018-04-12,14:21:00,5.665,5.67,5.66,5.66,1865.0
2018-04-12,14:22:00,5.66,5.665,5.66,5.665,700.0
2018-04-12,14:23:00,5.6632,5.67,5.66,5.665,5666.0
2018-04-12,14:24:00,5.665,5.67,5.66,5.66,2000.0
2018-04-12,14:25:00,5.665,5.665,5.66,5.66,1400.0
2018-04-12,14:26:00,5.665,5.665,5.66,5.66,2404.0
2018-04-12,14:27:00,5.66,5.665,5.66,5.665,500.0
2018-04-12,14:28:00,5.665,5.6689,5.66,5.665,5946.0
2018-04-12,14:29:00,5.665,5.67,5.66,5.66,6040.0
2018-04-12,14:30:00,5.6612,5.665,5.66,5.66,1200.0
2018-04-12,14:31:00,5.665,5.67,5.66,5.665,8020.0
2018-04-12,14:32:00,5.665,5.665,5.66,5.66,1900.0
2018-04-12,14:33:00,5.665,5.665,5.66,5.66,700.0
2018-04-12,14:34:00,5.66,5.665,5.66,5.66,1800.0
2018-04-12,14:35:00,5.665,5.67,5.66,5.661,2432.0
2018-04-12,14:36:00,5.665,5.67,5.66,5.66,4074.0
2018-04-12,14:37:00,5.66,5.665,5.66,5.66,1800.0
2018-04-12,14:38:00,5.665,5.665,5.66,5.665,4200.0
2018-04-12,14:39:00,5.6647,5.665,5.66,5.66,2314.0
2018-04-12,14:40:00,5.66,5.665,5.66,5.66,3200.0
2018-04-12,14:41:00,5.66,5.665,5.66,5.665,2100.0
2018-04-12,14:42:00,5.66,5.665,5.66,5.66,1465.0
2018-04-12,14:43:00,5.66,5.665,5.66,5.66,1600.0
2018-04-12,14:44:00,5.6601,5.665,5.66,5.665,1402.0
2018-04-12,14:45:00,5.66,5.665,5.66,5.66,8575.0
2018-04-12,14:46:00,5.66,5.665,5.66,5.66,1500.0
2018-04-12,14:47:00,5.66,5.665,5.66,5.66,1500.0
2018-04-12,14:48:00,5.66,5.665,5.66,5.66,1700.0
2018-04-12,14:49:00,5.665,5.665,5.66,5.66,2300.0
2018-04-12,14:50:00,5.665,5.665,5.66,5.665,1600.0
2018-04-12,14:51:00,5.66,5.665,5.66,5.66,2971.0
2018-04-12,14:52:00,5.6617,5.665,5.66,5.66,3459.0
2018-04-12,14:53:00,5.66,5.6693,5.66,5.665,1519.0
2018-04-12,14:54:00,5.665,5.665,5.66,5.66,2137.0
2018-04-12,14:55:00,5.66,5.665,5.66,5.66,1600.0
2018-04-12,14:56:00,5.66,5.665,5.66,5.66,3400.0
2018-04-12,14:57:00,5.6651,5.67,5.66,5.66,9403.0
2018-04-12,14:58:00,5.66,5.665,5.66,5.665,2600.0
2018-04-12,14:59:00,5.665,5.665,5.66,5.665,2500.0
2018-04-12,15:00:00,5.665,5.67,5.66,5.665,3049.0
2018-04-12,15:01:00,5.66,5.665,5.66,5.665,1799.0
2018-04-12,15:02:00,5.66,5.665,5.66,5.66,1500.0
2018-04-12,15:03:00,5.665,5.665,5.66,5.66,800.0
2018-04-12,15:04:00,5.665,5.665,5.66,5.665,3127.0
2018-04-12,15:05:00,5.665,5.67,5.66,5.66,31729.0
2018-04-12,15:06:00,5.665,5.67,5.66,5.665,7800.0
2018-04-12,15:07:00,5.665,5.665,5.66,5.66,10672.0
2018-04-12,15:08:00,5.66,5.665,5.66,5.665,3200.0
2018-04-12,15:09:00,5.66,5.669,5.66,5.66,6008.0
2018-04-12,15:10:00,5.66,5.669,5.66,5.665,2800.0
2018-04-12,15:11:00,5.66,5.67,5.66,5.66,3439.0
2018-04-12,15:12:00,5.66,5.6666,5.66,5.66,10905.0
2018-04-12,15:13:00,5.665,5.67,5.64,5.64,177325.0
2018-04-12,15:14:00,5.645,5.65,5.64,5.64,7403.0
2018-04-12,15:15:00,5.645,5.65,5.64,5.645,77756.0
2018-04-12,15:16:00,5.645,5.645,5.63,5.63,35694.0
2018-04-12,15:17:00,5.635,5.635,5.61,5.615,49344.0
2018-04-12,15:18:00,5.61,5.615,5.61,5.61,5421.0
2018-04-12,15:19:00,5.61,5.615,5.61,5.61,11000.0
2018-04-12,15:20:00,5.615,5.62,5.61,5.615,16351.0
2018-04-12,15:21:00,5.615,5.615,5.61,5.61,3663.0
2018-04-12,15:22:00,5.61,5.6152,5.61,5.6152,14679.0
2018-04-12,15:23:00,5.61,5.615,5.61,5.61,12151.0
2018-04-12,15:24:00,5.61,5.62,5.61,5.61,83271.0
2018-04-12,15:25:00,5.61,5.61,5.6,5.6,45354.0
2018-04-12,15:26:00,5.605,5.605,5.6,5.605,2500.0
2018-04-12,15:27:00,5.6,5.605,5.6,5.6,4178.0
2018-04-12,15:28:00,5.605,5.605,5.6,5.605,4510.0
2018-04-12,15:29:00,5.6,5.605,5.6,5.605,6486.0
2018-04-12,15:30:00,5.6001,5.61,5.6,5.6058,16123.0
2018-04-12,15:31:00,5.605,5.605,5.6,5.6,3500.0
2018-04-12,15:32:00,5.605,5.61,5.6,5.605,8195.0
2018-04-12,15:33:00,5.6,5.609,5.6,5.6,7868.0
2018-04-12,15:34:00,5.6,5.61,5.6,5.605,2760.0
2018-04-12,15:35:00,5.605,5.61,5.6,5.605,3800.0
2018-04-12,15:36:00,5.605,5.61,5.6,5.605,4200.0
2018-04-12,15:37:00,5.605,5.61,5.6,5.605,5612.0
2018-04-12,15:38:00,5.6,5.61,5.6,5.6,8027.0
2018-04-12,15:39:00,5.605,5.609,5.6,5.6,8328.0
2018-04-12,15:40:00,5.605,5.61,5.6,5.6,4000.0
2018-04-12,15:41:00,5.6,5.605,5.6,5.605,12650.0
2018-04-12,15:42:00,5.605,5.605,5.59,5.59,67594.0
2018-04-12,15:43:00,5.59,5.6,5.59,5.595,26882.0
2018-04-12,15:44:00,5.59,5.595,5.59,5.59,9907.0
2018-04-12,15:45:00,5.59,5.595,5.585,5.585,22585.0
2018-04-12,15:46:00,5.58,5.59,5.575,5.585,124714.0
2018-04-12,15:47:00,5.5867,5.6,5.585,5.595,23709.0
2018-04-12,15:48:00,5.595,5.6,5.59,5.595,28368.0
2018-04-12,15:49:00,5.59,5.595,5.58,5.59,38072.0
2018-04-12,15:50:00,5.59,5.59,5.58,5.585,7851.0
2018-04-12,15:51:00,5.585,5.59,5.58,5.59,2500.0
2018-04-12,15:52:00,5.585,5.59,5.58,5.585,39222.0
2018-04-12,15:53:00,5.58,5.589,5.58,5.58,20952.0
2018-04-12,15:54:00,5.585,5.585,5.58,5.585,6816.0
2018-04-12,15:55:00,5.58,5.585,5.58,5.58,23947.0
2018-04-12,15:56:00,5.58,5.585,5.58,5.585,19525.0
2018-04-12,15:57:00,5.58,5.59,5.58,5.585,40834.0
2018-04-12,15:58:00,5.585,5.59,5.58,5.585,31472.0
2018-04-12,15:59:00,5.58,5.595,5.58,5.59,167757.0
2018-04-12,16:00:00,5.595,5.6,5.59,5.59,48347.0
2018-04-13,09:30:00,5.6,5.61,5.6,5.61,22184.0
2018-04-13,09:31:00,5.615,5.64,5.615,5.64,5465.0
2018-04-13,09:32:00,5.6469,5.68,5.64,5.67,6871.0
2018-04-13,09:33:00,5.67,5.67,5.65,5.655,2800.0
2018-04-13,09:34:00,5.65,5.65,5.62,5.625,21900.0
2018-04-13,09:35:00,5.61,5.64,5.58,5.58,39981.0
2018-04-13,09:36:00,5.58,5.62,5.57,5.615,27972.0
2018-04-13,09:37:00,5.63,5.64,5.62,5.62,5400.0
2018-04-13,09:38:00,5.625,5.625,5.61,5.62,5695.0
2018-04-13,09:39:00,5.625,5.63,5.6242,5.63,2014.0
2018-04-13,09:40:00,5.63,5.63,5.615,5.615,6800.0
2018-04-13,09:41:00,5.61,5.61,5.6,5.6,5710.0
2018-04-13,09:42:00,5.6,5.6,5.595,5.6,6600.0
2018-04-13,09:43:00,5.6,5.6,5.57,5.57,19325.0
2018-04-13,09:44:00,5.57,5.58,5.565,5.58,12106.0
2018-04-13,09:45:00,5.58,5.585,5.575,5.58,9093.0
2018-04-13,09:46:00,5.58,5.58,5.575,5.575,500.0
2018-04-13,09:47:00,5.575,5.58,5.575,5.58,13009.0
2018-04-13,09:48:00,5.58,5.58,5.575,5.58,3100.0
2018-04-13,09:49:00,5.58,5.58,5.575,5.58,2000.0
2018-04-13,09:50:00,5.58,5.58,5.575,5.58,2700.0
2018-04-13,09:51:00,5.58,5.58,5.55,5.55,19105.0
2018-04-13,09:52:00,5.55,5.5599,5.55,5.5599,15400.0
2018-04-13,09:53:00,5.55,5.565,5.55,5.565,15805.0
2018-04-13,09:54:00,5.569,5.57,5.56,5.565,4800.0
2018-04-13,09:55:00,5.56,5.56,5.56,5.56,2741.0
2018-04-13,09:56:00,5.565,5.565,5.56,5.56,1100.0
2018-04-13,09:57:00,5.565,5.565,5.55,5.56,41612.0
2018-04-13,09:58:00,5.55,5.555,5.54,5.54,17408.0
2018-04-13,09:59:00,5.545,5.5551,5.54,5.555,22066.0
2018-04-13,10:00:00,5.56,5.57,5.56,5.57,5449.0
2018-04-13,10:01:00,5.56,5.56,5.55,5.55,2500.0
2018-04-13,10:02:00,5.55,5.555,5.545,5.55,9400.0
2018-04-13,10:03:00,5.55,5.55,5.54,5.55,3704.0
2018-04-13,10:04:00,5.55,5.55,5.54,5.55,4700.0
2018-04-13,10:05:00,5.55,5.55,5.54,5.545,3437.0
2018-04-13,10:06:00,5.545,5.5499,5.54,5.5499,4900.0
2018-04-13,10:07:00,5.545,5.5475,5.54,5.54,15100.0
2018-04-13,10:08:00,5.54,5.5499,5.54,5.545,2800.0
2018-04-13,10:09:00,5.54,5.55,5.54,5.545,10221.0
2018-04-13,10:10:00,5.54,5.54,5.54,5.54,800.0
2018-04-13,10:11:00,5.545,5.545,5.53,5.53,34323.0
2018-04-13,10:12:00,5.53,5.54,5.53,5.53,12100.0
2018-04-13,10:13:00,5.53,5.53,5.53,5.53,2700.0
2018-04-13,10:14:00,5.53,5.54,5.53,5.53,7310.0
2018-04-13,10:15:00,5.53,5.53,5.52,5.52,20884.0
2018-04-13,10:16:00,5.525,5.55,5.52,5.535,82542.0
2018-04-13,10:17:00,5.535,5.54,5.535,5.535,4545.0
2018-04-13,10:18:00,5.535,5.54,5.53,5.53,3600.0
2018-04-13,10:19:00,5.535,5.54,5.53,5.535,3500.0
2018-04-13,10:20:00,5.535,5.54,5.53,5.53,7500.0
2018-04-13,10:21:00,5.53,5.54,5.53,5.53,4800.0
2018-04-13,10:22:00,5.53,5.54,5.53,5.53,3000.0
2018-04-13,10:23:00,5.53,5.54,5.53,5.53,4400.0
2018-04-13,10:24:00,5.535,5.539,5.53,5.53,5430.0
2018-04-13,10:25:00,5.535,5.535,5.53,5.53,3100.0
2018-04-13,10:26:00,5.53,5.535,5.53,5.53,23262.0
2018-04-13,10:27:00,5.52,5.525,5.52,5.525,1200.0
2018-04-13,10:28:00,5.525,5.525,5.52,5.52,3600.0
2018-04-13,10:29:00,5.525,5.525,5.515,5.515,20678.0
2018-04-13,10:30:00,5.51,5.525,5.51,5.525,60666.0
2018-04-13,10:31:00,5.52,5.53,5.52,5.525,14500.0
2018-04-13,10:32:00,5.525,5.53,5.525,5.53,3600.0
2018-04-13,10:33:00,5.53,5.53,5.52,5.525,5600.0
2018-04-13,10:34:00,5.52,5.53,5.52,5.53,7300.0
2018-04-13,10:35:00,5.53,5.53,5.52,5.52,2107.0
2018-04-13,10:36:00,5.52,5.53,5.52,5.525,4208.0
2018-04-13,10:37:00,5.53,5.53,5.52,5.52,3600.0
2018-04-13,10:38:00,5.53,5.53,5.52,5.525,3200.0
2018-04-13,10:39:00,5.525,5.53,5.52,5.525,9410.0
2018-04-13,10:40:00,5.53,5.53,5.52,5.52,3400.0
2018-04-13,10:41:00,5.52,5.53,5.52,5.525,6035.0
2018-04-13,10:42:00,5.52,5.53,5.51,5.51,64546.0
2018-04-13,10:43:00,5.51,5.515,5.51,5.51,27220.0
2018-04-13,10:44:00,5.515,5.515,5.51,5.515,6500.0
2018-04-13,10:45:00,5.515,5.515,5.51,5.515,5500.0
2018-04-13,10:46:00,5.52,5.54,5.5132,5.53,40151.0
2018-04-13,10:47:00,5.54,5.54,5.535,5.535,2400.0
2018-04-13,10:48:00,5.53,5.535,5.53,5.5328,1076.0
2018-04-13,10:49:00,5.535,5.57,5.535,5.57,74382.0
2018-04-13,10:50:00,5.57,5.575,5.55,5.555,39726.0
2018-04-13,10:51:00,5.56,5.56,5.55,5.55,2048.0
2018-04-13,10:52:00,5.55,5.555,5.55,5.555,1200.0
2018-04-13,10:53:00,5.555,5.555,5.55,5.55,800.0
2018-04-13,10:54:00,5.55,5.56,5.55,5.555,8200.0
2018-04-13,10:55:00,5.56,5.56,5.55,5.555,6000.0
2018-04-13,10:56:00,5.555,5.56,5.55,5.55,2200.0
2018-04-13,10:57:00,5.555,5.56,5.55,5.55,4300.0
2018-04-13,10:58:00,5.55,5.55,5.54,5.545,44621.0
2018-04-13,10:59:00,5.545,5.545,5.54,5.545,1700.0
2018-04-13,11:00:00,5.54,5.55,5.54,5.545,5900.0
2018-04-13,11:01:00,5.545,5.545,5.54,5.545,1800.0
2018-04-13,11:02:00,5.545,5.55,5.54,5.54,3500.0
2018-04-13,11:03:00,5.55,5.565,5.55,5.56,36503.0
2018-04-13,11:04:00,5.56,5.565,5.56,5.565,627.0
2018-04-13,11:05:00,5.56,5.58,5.56,5.58,47658.0
2018-04-13,11:06:00,5.58,5.59,5.57,5.57,28051.0
2018-04-13,11:07:00,5.575,5.58,5.572,5.58,6380.0
2018-04-13,11:08:00,5.58,5.58,5.57,5.58,1500.0
2018-04-13,11:09:00,5.58,5.58,5.57,5.57,2500.0
2018-04-13,11:10:00,5.58,5.58,5.57,5.57,3200.0
2018-04-13,11:11:00,5.58,5.58,5.56,5.56,18695.0
2018-04-13,11:12:00,5.56,5.57,5.56,5.565,2567.0
2018-04-13,11:13:00,5.56,5.57,5.56,5.56,8600.0
2018-04-13,11:14:00,5.565,5.57,5.56,5.565,5300.0
2018-04-13,11:15:00,5.56,5.57,5.56,5.565,2382.0
2018-04-13,11:16:00,5.565,5.57,5.56,5.565,2856.0
2018-04-13,11:17:00,5.56,5.57,5.56,5.565,2800.0
2018-04-13,11:18:00,5.56,5.57,5.56,5.565,3990.0
2018-04-13,11:19:00,5.56,5.57,5.56,5.565,2586.0
2018-04-13,11:20:00,5.56,5.57,5.56,5.56,1500.0
2018-04-13,11:21:00,5.565,5.57,5.56,5.56,4469.0
2018-04-13,11:22:00,5.565,5.57,5.56,5.56,3883.0
2018-04-13,11:23:00,5.565,5.565,5.56,5.56,1900.0
2018-04-13,11:24:00,5.56,5.57,5.56,5.56,3141.0
2018-04-13,11:25:00,5.56,5.57,5.56,5.565,4600.0
2018-04-13,11:26:00,5.56,5.57,5.56,5.56,2802.0
2018-04-13,11:27:00,5.56,5.565,5.56,5.56,1196.0
2018-04-13,11:28:00,5.565,5.57,5.56,5.56,3813.0
2018-04-13,11:29:00,5.56,5.5666,5.56,5.56,2863.0
2018-04-13,11:30:00,5.56,5.57,5.56,5.56,2300.0
2018-04-13,11:31:00,5.565,5.5662,5.56,5.565,2990.0
2018-04-13,11:32:00,5.56,5.57,5.56,5.56,2100.0
2018-04-13,11:33:00,5.56,5.57,5.56,5.56,2605.0
2018-04-13,11:34:00,5.56,5.57,5.56,5.56,3798.0
2018-04-13,11:35:00,5.565,5.569,5.56,5.56,5141.0
2018-04-13,11:36:00,5.56,5.57,5.56,5.56,9594.0
2018-04-13,11:37:00,5.56,5.565,5.555,5.56,28276.0
2018-04-13,11:38:00,5.56,5.57,5.56,5.56,2520.0
2018-04-13,11:39:00,5.56,5.565,5.56,5.56,1415.0
2018-04-13,11:40:00,5.57,5.57,5.56,5.56,23743.0
2018-04-13,11:41:00,5.565,5.565,5.56,5.56,1400.0
2018-04-13,11:42:00,5.56,5.57,5.56,5.57,28474.0
2018-04-13,11:43:00,5.565,5.585,5.56,5.585,60887.0
2018-04-13,11:44:00,5.59,5.59,5.5824,5.5824,9019.0
2018-04-13,11:45:00,5.585,5.59,5.58,5.59,2200.0
2018-04-13,11:46:00,5.59,5.59,5.58,5.59,4200.0
2018-04-13,11:47:00,5.59,5.59,5.58,5.58,4700.0
2018-04-13,11:48:00,5.58,5.59,5.58,5.59,1100.0
2018-04-13,11:49:00,5.59,5.59,5.58,5.5875,3131.0
2018-04-13,11:50:00,5.585,5.585,5.58,5.5807,12542.0
2018-04-13,11:51:00,5.58,5.59,5.58,5.58,900.0
2018-04-13,11:52:00,5.58,5.585,5.58,5.58,1900.0
2018-04-13,11:53:00,5.58,5.59,5.58,5.585,4229.0
2018-04-13,11:54:00,5.585,5.585,5.58,5.58,700.0
2018-04-13,11:55:00,5.58,5.585,5.58,5.58,1700.0
2018-04-13,11:56:00,5.59,5.59,5.58,5.585,4446.0
2018-04-13,11:57:00,5.58,5.59,5.58,5.585,11219.0
2018-04-13,11:58:00,5.59,5.59,5.585,5.59,6400.0
2018-04-13,11:59:00,5.59,5.59,5.5841,5.585,4011.0
2018-04-13,12:00:00,5.585,5.59,5.585,5.585,1517.0
2018-04-13,12:01:00,5.585,5.59,5.585,5.585,5100.0
2018-04-13,12:02:00,5.59,5.59,5.58,5.59,4000.0
2018-04-13,12:03:00,5.59,5.59,5.58,5.58,4172.0
2018-04-13,12:04:00,5.585,5.59,5.58,5.58,1400.0
2018-04-13,12:05:00,5.58,5.585,5.58,5.58,600.0
2018-04-13,12:06:00,5.58,5.59,5.58,5.58,4707.0
2018-04-13,12:07:00,5.585,5.585,5.58,5.58,3200.0
2018-04-13,12:08:00,5.58,5.585,5.58,5.58,1100.0
2018-04-13,12:09:00,5.59,5.59,5.57,5.57,28605.0
2018-04-13,12:10:00,5.575,5.575,5.57,5.57,5773.0
2018-04-13,12:11:00,5.575,5.575,5.57,5.57,6200.0
2018-04-13,12:12:00,5.575,5.575,5.57,5.57,1900.0
2018-04-13,12:13:00,5.57,5.58,5.57,5.57,1500.0
2018-04-13,12:14:00,5.57,5.5799,5.57,5.57,2100.0
2018-04-13,12:15:00,5.57,5.5767,5.57,5.57,2129.0
2018-04-13,12:16:00,5.57,5.58,5.57,5.57,5173.0
2018-04-13,12:17:00,5.57,5.58,5.57,5.57,6650.0
2018-04-13,12:18:00,5.575,5.58,5.57,5.575,4368.0
2018-04-13,12:19:00,5.57,5.58,5.57,5.57,2040.0
2018-04-13,12:20:00,5.575,5.58,5.57,5.5735,3750.0
2018-04-13,12:21:00,5.575,5.58,5.57,5.58,2800.0
2018-04-13,12:22:00,5.575,5.58,5.57,5.58,4792.0
2018-04-13,12:23:00,5.58,5.595,5.58,5.59,27465.0
2018-04-13,12:24:00,5.59,5.59,5.585,5.585,800.0
2018-04-13,12:25:00,5.59,5.59,5.59,5.59,1310.0
2018-04-13,12:26:00,5.59,5.59,5.58,5.585,11774.0
2018-04-13,12:27:00,5.585,5.5866,5.58,5.585,10892.0
2018-04-13,12:28:00,5.585,5.585,5.5816,5.585,2255.0
2018-04-13,12:29:00,5.59,5.59,5.58,5.585,2078.0
2018-04-13,12:30:00,5.58,5.59,5.58,5.59,3057.0
2018-04-13,12:31:00,5.58,5.59,5.58,5.58,4000.0
2018-04-13,12:32:00,5.58,5.585,5.58,5.58,1300.0
2018-04-13,12:33:00,5.58,5.59,5.58,5.58,2600.0
2018-04-13,12:34:00,5.58,5.6,5.58,5.6,48002.0
2018-04-13,12:35:00,5.6,5.6,5.595,5.595,2300.0
2018-04-13,12:36:00,5.595,5.595,5.59,5.59,900.0
2018-04-13,12:37:00,5.595,5.6,5.595,5.6,4919.0
2018-04-13,12:38:00,5.5944,5.6,5.59,5.6,2268.0
2018-04-13,12:39:00,5.6,5.6,5.59,5.6,3600.0
2018-04-13,12:40:00,5.6,5.6,5.595,5.6,3837.0
2018-04-13,12:41:00,5.6,5.6,5.59,5.59,4000.0
2018-04-13,12:42:00,5.595,5.6,5.59,5.59,4800.0
2018-04-13,12:43:00,5.59,5.595,5.59,5.59,1600.0
2018-04-13,12:44:00,5.595,5.6,5.59,5.595,6752.0
2018-04-13,12:45:00,5.59,5.59,5.59,5.59,1000.0
2018-04-13,12:46:00,5.59,5.6,5.59,5.59,3042.0
2018-04-13,12:47:00,5.59,5.6,5.59,5.59,2000.0
2018-04-13,12:48:00,5.59,5.6,5.59,5.6,2674.0
2018-04-13,12:49:00,5.6,5.6,5.59,5.59,2425.0
2018-04-13,12:50:00,5.59,5.6,5.59,5.595,2941.0
2018-04-13,12:51:00,5.59,5.6,5.59,5.59,2350.0
2018-04-13,12:52:00,5.59,5.6,5.59,5.59,2700.0
2018-04-13,12:53:00,5.59,5.6,5.59,5.59,2800.0
2018-04-13,12:54:00,5.59,5.6,5.59,5.59,4151.0
2018-04-13,12:55:00,5.59,5.6,5.59,5.59,1949.0
2018-04-13,12:56:00,5.59,5.6,5.59,5.59,2480.0
2018-04-13,12:57:00,5.595,5.6,5.59,5.595,2800.0
2018-04-13,12:58:00,5.59,5.595,5.59,5.595,1300.0
2018-04-13,12:59:00,5.59,5.6,5.59,5.59,2200.0
2018-04-13,13:00:00,5.59,5.6,5.59,5.6,2531.0
2018-04-13,13:01:00,5.595,5.6,5.59,5.595,4200.0
2018-04-13,13:02:00,5.59,5.6,5.59,5.59,1300.0
2018-04-13,13:03:00,5.59,5.6,5.59,5.6,4197.0
2018-04-13,13:04:00,5.6,5.6,5.59,5.595,2900.0
2018-04-13,13:05:00,5.59,5.6,5.59,5.59,2000.0
2018-04-13,13:06:00,5.6,5.6,5.59,5.6,2881.0
