date,ToD,open,high,low,close,volume
2018-04-11,11:04:00,199.6764,199.96,199.6764,199.96,1196.0
2018-04-11,11:05:00,199.87,200.0,199.74,199.75,2125.0
2018-04-11,11:06:00,199.738,199.738,199.54,199.57,1563.0
2018-04-11,11:07:00,199.75,200.055,199.66,199.9,9482.0
2018-04-11,11:08:00,200.14,200.1967,200.08,200.145,1650.0
2018-04-11,11:09:00,200.28,200.503,200.23,200.23,2525.0
2018-04-11,11:10:00,200.345,200.345,200.17,200.17,920.0
2018-04-11,11:12:00,200.06,200.08,199.84,200.08,2888.0
2018-04-11,11:13:00,200.155,200.4603,200.03,200.445,2200.0
2018-04-11,11:14:00,200.69,200.86,200.615,200.65,4642.0
2018-04-11,11:15:00,200.7755,200.85,200.6,200.6,4130.0
2018-04-11,11:16:00,200.71,200.78,200.53,200.575,3534.0
2018-04-11,11:17:00,200.5763,200.5763,200.43,200.43,3200.0
2018-04-11,11:18:00,200.4,200.5197,200.25,200.35,5000.0
2018-04-11,11:19:00,200.33,200.38,200.12,200.31,1500.0
2018-04-11,11:20:00,200.36,200.66,200.36,200.515,3500.0
2018-04-11,11:21:00,200.36,200.36,200.25,200.31,600.0
2018-04-11,11:22:00,200.475,200.75,200.475,200.6675,3112.0
2018-04-11,11:23:00,200.54,200.6,200.46,200.46,3831.0
2018-04-11,11:24:00,200.32,200.6834,200.21,200.6834,2361.0
2018-04-11,11:25:00,200.43,200.58,200.43,200.545,4226.0
2018-04-11,11:26:00,200.49,200.669,200.48,200.6125,2216.0
2018-04-11,11:27:00,200.7,200.82,200.6175,200.82,3799.0
2018-04-11,11:28:00,200.94,201.02,200.84,200.92,6000.0
2018-04-11,11:29:00,201.16,201.16,200.91,200.96,2435.0
2018-04-11,11:30:00,201.0349,201.0349,200.78,200.93,4216.0
2018-04-11,11:31:00,200.94,201.1,200.91,201.1,3391.0
2018-04-11,11:32:00,201.16,201.22,201.0,201.18,10150.0
2018-04-11,11:33:00,201.16,201.545,201.16,201.545,2200.0
2018-04-11,11:34:00,201.39,201.666,201.34,201.59,7345.0
2018-04-11,11:35:00,201.5014,201.5058,201.39,201.5058,1400.0
2018-04-11,11:36:00,201.4,201.495,201.1072,201.22,2300.0
2018-04-11,11:37:00,201.31,201.49,201.31,201.4,1550.0
2018-04-11,11:38:00,201.5346,201.5346,201.244,201.43,3900.0
2018-04-11,11:39:00,201.351,201.38,201.351,201.38,600.0
2018-04-11,11:40:00,201.35,201.46,201.18,201.45,2525.0
2018-04-11,11:41:00,201.55,202.0,201.55,202.0,1674.0
2018-04-11,11:42:00,201.87,202.15,201.8,202.15,5879.0
2018-04-11,11:43:00,202.14,202.18,201.92,202.18,3957.0
2018-04-11,11:44:00,202.2017,202.2017,202.0,202.19,3447.0
2018-04-11,11:45:00,202.15,202.15,201.84,201.84,1037.0
2018-04-11,11:46:00,201.84,201.85,201.72,201.75,700.0
2018-04-11,11:47:00,201.81,201.81,201.67,201.67,200.0
2018-04-11,11:48:00,201.7,202.0,201.69,201.98,4403.0
2018-04-11,11:49:00,202.0507,202.47,202.0507,202.45,6855.0
2018-04-11,11:50:00,202.398,202.87,202.315,202.87,15039.0
2018-04-11,11:51:00,202.85,203.05,202.79,202.83,11361.0
2018-04-11,11:52:00,202.855,202.855,202.48,202.48,4028.0
2018-04-11,11:53:00,202.49,202.6,202.42,202.49,6900.0
2018-04-11,11:54:00,202.485,203.02,202.485,203.01,4770.0
2018-04-11,11:55:00,203.06,203.06,202.9775,202.98,1100.0
2018-04-11,11:56:00,202.9,202.925,202.5,202.56,6542.0
2018-04-11,11:57:00,202.58,202.7,202.4,202.53,7646.0
2018-04-11,11:58:00,202.55,202.68,202.49,202.68,2500.0
2018-04-11,11:59:00,202.64,202.69,202.49,202.5,4400.0
2018-04-11,12:00:00,202.52,202.66,202.41,202.582,2915.0
2018-04-11,12:01:00,202.605,202.7699,202.52,202.75,5100.0
2018-04-11,12:02:00,202.7,202.98,202.7,202.85,9789.0
2018-04-11,12:03:00,202.88,202.92,202.83,202.85,600.0
2018-04-11,12:04:00,202.86,203.31,202.86,203.18,4851.0
2018-04-11,12:05:00,203.27,203.27,203.07,203.1,4100.0
2018-04-11,12:06:00,203.09,203.1,202.8807,202.93,3400.0
2018-04-11,12:07:00,202.84,202.85,202.67,202.82,1000.0
2018-04-11,12:08:00,202.88,203.23,202.78,203.1554,7296.0
2018-04-11,12:09:00,203.1542,203.23,203.08,203.09,2477.0
2018-04-11,12:10:00,202.96,202.96,202.8089,202.8089,881.0
2018-04-11,12:11:00,202.81,203.25,202.81,203.23,4955.0
2018-04-11,12:12:00,203.31,203.46,203.2989,203.38,2549.0
2018-04-11,12:13:00,203.35,203.35,203.08,203.08,800.0
2018-04-11,12:14:00,203.25,203.28,203.12,203.12,939.0
2018-04-11,12:15:00,203.0,203.06,202.58,202.7556,4532.0
2018-04-11,12:16:00,202.82,202.82,202.5,202.5,700.0
2018-04-11,12:17:00,202.55,202.87,202.521,202.87,2066.0
2018-04-11,12:18:00,202.8437,202.96,202.8437,202.9,2238.0
2018-04-11,12:19:00,202.76,202.85,202.64,202.67,2500.0
2018-04-11,12:20:00,202.45,202.55,202.44,202.55,300.0
2018-04-11,12:21:00,202.5,202.8976,202.5,202.8976,2565.0
2018-04-11,12:22:00,202.82,202.8358,202.45,202.45,2200.0
2018-04-11,12:23:00,202.5025,202.6299,202.5025,202.62,800.0
2018-04-11,12:24:00,202.57,202.82,202.519,202.82,1100.0
2018-04-11,12:25:00,202.74,202.97,202.71,202.83,1546.0
2018-04-11,12:26:00,202.57,202.6417,202.57,202.6417,259.0
2018-04-11,12:27:00,202.69,202.87,202.66,202.71,1564.0
2018-04-11,12:28:00,202.61,202.61,202.5,202.5,300.0
2018-04-11,12:29:00,202.4936,202.5581,202.4788,202.5581,1330.0
2018-04-11,12:30:00,202.63,202.63,202.34,202.48,1864.0
2018-04-11,12:31:00,202.41,202.5181,202.36,202.4,610.0
2018-04-11,12:32:00,202.46,202.56,202.35,202.55,2900.0
2018-04-11,12:33:00,202.45,202.75,202.45,202.75,15873.0
2018-04-11,12:34:00,202.83,203.17,202.83,202.99,20491.0
2018-04-11,12:35:00,202.9264,203.11,202.76,202.89,15355.0
2018-04-11,12:36:00,202.82,202.83,202.39,202.39,6150.0
2018-04-11,12:37:00,202.3695,202.5,202.3695,202.49,1700.0
2018-04-11,12:38:00,202.4,202.41,202.26,202.37,1500.0
2018-04-11,12:39:00,202.32,202.57,202.3,202.57,3773.0
2018-04-11,12:40:00,202.19,202.27,202.19,202.27,400.0
2018-04-11,12:41:00,202.37,202.38,202.23,202.38,800.0
2018-04-11,12:42:00,202.34,202.44,202.28,202.3496,700.0
2018-04-11,12:43:00,202.3,202.31,202.26,202.285,1120.0
2018-04-11,12:44:00,202.2474,202.39,202.2474,202.39,1200.0
2018-04-11,12:45:00,202.28,202.32,202.23,202.235,400.0
2018-04-11,12:46:00,202.25,202.3,201.81,201.81,1400.0
2018-04-11,12:47:00,201.9,201.95,201.638,201.638,3400.0
2018-04-11,12:48:00,201.64,201.85,201.64,201.85,562.0
2018-04-11,12:49:00,201.72,201.88,201.72,201.8724,1290.0
2018-04-11,12:50:00,201.73,201.79,201.7,201.79,600.0
2018-04-11,12:51:00,201.7674,201.7674,201.7674,201.7674,100.0
2018-04-11,12:52:00,201.7632,201.7632,201.4,201.4,1273.0
2018-04-11,12:53:00,201.28,201.3,201.11,201.14,4042.0
2018-04-11,12:54:00,201.3,201.35,201.2552,201.29,650.0
2018-04-11,12:55:00,201.13,201.38,201.1,201.38,1111.0
2018-04-11,12:56:00,201.3108,201.4838,201.24,201.4838,1300.0
2018-04-11,12:57:00,201.48,201.7,201.48,201.7,500.0
2018-04-11,12:58:00,201.79,201.79,201.6,201.6,1239.0
2018-04-11,12:59:00,201.59,201.74,201.4662,201.4662,1400.0
2018-04-11,13:00:00,201.45,201.505,201.22,201.27,2300.0
2018-04-11,13:01:00,201.39,201.62,201.35,201.62,1100.0
2018-04-11,13:02:00,201.56,201.685,201.56,201.66,3997.0
2018-04-11,13:03:00,201.66,201.82,201.58,201.63,3600.0
2018-04-11,13:04:00,201.64,201.76,201.535,201.76,1100.0
2018-04-11,13:05:00,201.71,201.771,201.71,201.745,930.0
2018-04-11,13:06:00,201.8,201.8195,201.61,201.75,2068.0
2018-04-11,13:07:00,201.75,201.86,201.75,201.86,1669.0
2018-04-11,13:08:00,201.89,201.89,201.75,201.75,1239.0
2018-04-11,13:09:00,201.61,201.71,201.5,201.71,930.0
2018-04-11,13:11:00,201.81,201.81,201.69,201.69,300.0
2018-04-11,13:12:00,201.5101,201.67,201.5101,201.67,1800.0
2018-04-11,13:13:00,201.62,201.68,201.43,201.68,1400.0
2018-04-11,13:14:00,201.5444,201.69,201.54,201.61,6400.0
2018-04-11,13:15:00,201.39,201.39,201.22,201.36,1311.0
2018-04-11,13:16:00,201.48,201.8,201.45,201.8,700.0
2018-04-11,13:17:00,201.61,201.84,201.485,201.84,953.0
2018-04-11,13:18:00,201.86,201.99,201.86,201.99,750.0
2018-04-11,13:19:00,201.82,201.96,201.77,201.96,700.0
2018-04-11,13:20:00,202.07,202.18,202.07,202.11,900.0
2018-04-11,13:21:00,202.1396,202.384,202.1396,202.19,1502.0
2018-04-11,13:22:00,202.24,202.5,202.18,202.3974,2831.0
2018-04-11,13:23:00,202.43,202.43,202.21,202.21,500.0
2018-04-11,13:24:00,202.35,202.37,202.26,202.37,600.0
2018-04-11,13:25:00,202.4222,202.47,202.4222,202.44,600.0
2018-04-11,13:26:00,202.39,202.45,202.25,202.33,1994.0
2018-04-11,13:27:00,202.38,202.38,202.1,202.1,500.0
2018-04-11,13:28:00,202.19,202.24,202.19,202.24,200.0
2018-04-11,13:29:00,202.3899,202.39,202.305,202.37,665.0
2018-04-11,13:30:00,202.24,202.305,201.92,202.23,2954.0
2018-04-11,13:31:00,202.23,202.23,202.1201,202.1201,700.0
2018-04-11,13:32:00,202.13,202.14,201.9001,201.92,3146.0
2018-04-11,13:33:00,201.82,201.82,201.44,201.59,2800.0
2018-04-11,13:34:00,201.58,201.71,201.4401,201.63,1030.0
2018-04-11,13:35:00,201.77,201.82,201.68,201.8,800.0
2018-04-11,13:36:00,201.72,201.72,201.72,201.72,400.0
2018-04-11,13:37:00,201.62,201.63,201.57,201.63,900.0
2018-04-11,13:38:00,201.59,201.6912,201.5806,201.672,1592.0
2018-04-11,13:39:00,201.7,201.7,201.56,201.645,974.0
2018-04-11,13:40:00,201.71,201.83,201.71,201.83,1000.0
2018-04-11,13:41:00,201.84,201.87,201.7,201.87,1400.0
2018-04-11,13:42:00,201.94,201.95,201.94,201.9483,1166.0
2018-04-11,13:43:00,201.915,201.915,201.68,201.68,700.0
2018-04-11,13:44:00,201.65,201.75,201.64,201.74,1000.0
2018-04-11,13:45:00,201.78,201.78,201.55,201.55,800.0
2018-04-11,13:46:00,201.55,201.59,201.33,201.53,5200.0
2018-04-11,13:47:00,201.505,201.6883,201.5,201.6883,1400.0
2018-04-11,13:48:00,201.6892,201.87,201.56,201.84,2047.0
2018-04-11,13:49:00,201.8,202.0,201.8,202.0,450.0
2018-04-11,13:50:00,202.0,202.14,202.0,202.14,500.0
2018-04-11,13:51:00,202.15,202.15,201.89,201.89,800.0
2018-04-11,13:53:00,201.77,201.99,201.77,201.94,1000.0
2018-04-11,13:54:00,201.865,201.865,201.66,201.75,1300.0
2018-04-11,13:55:00,201.715,201.805,201.715,201.805,200.0
2018-04-11,13:56:00,201.63,201.99,201.57,201.99,1500.0
2018-04-11,13:58:00,201.8486,202.01,201.8486,201.94,1000.0
2018-04-11,13:59:00,201.86,201.875,201.78,201.79,1100.0
2018-04-11,14:00:00,201.81,201.8925,201.81,201.81,300.0
2018-04-11,14:01:00,201.8748,202.18,201.8748,202.12,2000.0
2018-04-11,14:02:00,202.19,202.19,202.06,202.06,1220.0
2018-04-11,14:03:00,202.11,202.17,202.04,202.17,3981.0
2018-04-11,14:04:00,202.18,202.29,202.06,202.13,1925.0
2018-04-11,14:05:00,202.13,202.3,202.09,202.23,2400.0
2018-04-11,14:06:00,202.26,202.3,202.26,202.3,700.0
2018-04-11,14:07:00,202.32,202.33,202.18,202.33,3420.0
2018-04-11,14:08:00,202.34,202.41,201.95,202.025,5856.0
2018-04-11,14:09:00,201.81,201.84,201.5,201.5,1700.0
2018-04-11,14:10:00,201.58,201.58,201.13,201.28,1867.0
2018-04-11,14:11:00,201.19,201.3742,201.1645,201.31,7603.0
2018-04-11,14:12:00,201.275,201.45,201.16,201.35,2258.0
2018-04-11,14:13:00,201.3877,201.55,201.3877,201.55,1318.0
2018-04-11,14:14:00,201.705,201.775,201.62,201.715,2310.0
2018-04-11,14:15:00,201.76,201.81,201.76,201.79,600.0
2018-04-11,14:16:00,201.76,201.979,201.755,201.83,2734.0
2018-04-11,14:17:00,202.03,202.03,201.79,201.8808,2178.0
2018-04-11,14:18:00,201.8508,202.04,201.79,202.04,4100.0
2018-04-11,14:19:00,202.11,202.15,201.97,202.15,900.0
2018-04-11,14:20:00,202.16,202.245,202.06,202.245,1100.0
2018-04-11,14:21:00,202.2327,202.2327,202.025,202.13,1500.0
2018-04-11,14:22:00,202.24,202.379,202.101,202.379,1050.0
2018-04-11,14:23:00,202.22,202.27,202.0822,202.27,1600.0
2018-04-11,14:24:00,202.28,202.29,202.2,202.2,1500.0
2018-04-11,14:25:00,202.16,202.23,202.16,202.225,1000.0
2018-04-11,14:26:00,202.15,202.37,202.1,202.37,4941.0
2018-04-11,14:27:00,202.31,202.42,202.31,202.39,600.0
2018-04-11,14:28:00,202.25,202.25,201.96,202.13,1600.0
2018-04-11,14:29:00,202.17,202.17,202.15,202.15,300.0
2018-04-11,14:30:00,201.97,202.05,201.85,201.8812,2100.0
2018-04-11,14:31:00,201.8875,202.3,201.8875,202.295,1600.0
2018-04-11,14:32:00,202.21,202.27,202.09,202.23,1300.0
2018-04-11,14:33:00,202.3,202.65,202.28,202.48,2918.0
2018-04-11,14:34:00,202.41,202.47,202.3491,202.35,1300.0
2018-04-11,14:35:00,202.43,202.55,202.37,202.37,1100.0
2018-04-11,14:36:00,202.3186,202.345,202.12,202.23,1507.0
2018-04-11,14:37:00,202.29,202.33,202.29,202.33,450.0
2018-04-11,14:38:00,202.4,202.49,202.36,202.45,2298.0
2018-04-11,14:39:00,202.41,202.485,202.36,202.37,1160.0
2018-04-11,14:40:00,202.35,202.39,202.11,202.29,2900.0
2018-04-11,14:41:00,202.44,202.65,202.39,202.55,4566.0
2018-04-11,14:42:00,202.55,202.6,202.4911,202.59,3825.0
2018-04-11,14:43:00,202.59,202.64,202.55,202.58,500.0
2018-04-11,14:44:00,202.59,202.59,202.2,202.2,1594.0
2018-04-11,14:45:00,202.2,202.2128,202.16,202.2128,600.0
2018-04-11,14:46:00,202.18,202.18,201.78,201.78,3300.0
2018-04-11,14:47:00,201.81,201.81,201.67,201.67,4300.0
2018-04-11,14:48:00,201.6449,201.79,201.6288,201.64,1926.0
2018-04-11,14:49:00,201.67,201.83,201.49,201.64,2919.0
2018-04-11,14:51:00,201.53,201.53,201.4,201.4,3032.0
2018-04-11,14:52:00,201.23,201.37,201.2,201.37,2781.0
2018-04-11,14:53:00,201.39,201.4,201.2,201.286,1000.0
2018-04-11,14:54:00,201.37,201.37,201.14,201.16,5792.0
2018-04-11,14:55:00,201.23,201.23,200.89,201.0474,7432.0
2018-04-11,14:56:00,201.1,201.26,201.0,201.17,9406.0
2018-04-11,14:57:00,201.11,201.26,201.11,201.21,623.0
2018-04-11,14:58:00,201.165,201.26,201.13,201.18,7610.0
2018-04-11,14:59:00,201.185,201.185,201.08,201.1542,1545.0
2018-04-11,15:00:00,201.19,201.19,200.99,201.17,21509.0
2018-04-11,15:01:00,201.215,201.38,201.11,201.14,22501.0
2018-04-11,15:02:00,201.19,201.26,201.13,201.18,22500.0
2018-04-11,15:03:00,201.285,201.3,201.12,201.13,2807.0
2018-04-11,15:04:00,201.13,201.17,201.01,201.17,2000.0
2018-04-11,15:05:00,201.3,201.3,201.14,201.14,600.0
2018-04-11,15:06:00,201.2399,201.33,201.2152,201.3099,1550.0
2018-04-11,15:07:00,201.31,201.34,201.09,201.15,1600.0
2018-04-11,15:08:00,201.1707,201.1707,200.892,201.02,3651.0
2018-04-11,15:09:00,201.02,201.02,200.76,200.8463,2850.0
2018-04-11,15:10:00,200.65,200.65,200.5,200.57,1920.0
2018-04-11,15:11:00,200.66,200.73,200.52,200.59,3612.0
2018-04-11,15:12:00,200.64,200.74,200.585,200.74,1500.0
2018-04-11,15:13:00,200.6,200.81,200.5001,200.81,4327.0
2018-04-11,15:14:00,200.74,200.77,200.59,200.74,4251.0
2018-04-11,15:15:00,200.78,200.895,200.78,200.895,1500.0
2018-04-11,15:16:00,200.96,200.98,200.6947,200.74,9807.0
2018-04-11,15:17:00,200.81,200.81,200.64,200.7,6061.0
2018-04-11,15:18:00,200.72,201.03,200.67,200.98,8407.0
2018-04-11,15:19:00,201.04,201.14,201.04,201.14,4485.0
2018-04-11,15:20:00,201.16,201.35,201.16,201.35,1800.0
2018-04-11,15:21:00,201.23,201.33,201.2,201.31,5492.0
2018-04-11,15:22:00,201.231,201.3,201.15,201.23,6299.0
2018-04-11,15:23:00,201.27,201.32,201.15,201.17,7002.0
2018-04-11,15:24:00,201.22,201.31,200.97,201.1,7703.0
2018-04-11,15:25:00,201.19,201.23,201.06,201.23,1500.0
2018-04-11,15:26:00,201.24,201.38,201.2,201.27,5995.0
2018-04-11,15:27:00,201.26,201.33,201.215,201.24,6812.0
2018-04-11,15:28:00,201.27,201.37,201.24,201.34,2000.0
2018-04-11,15:29:00,201.2841,201.35,201.12,201.12,2830.0
2018-04-11,15:30:00,201.06,201.12,200.87,201.12,3046.0
2018-04-11,15:31:00,201.07,201.195,201.07,201.195,1502.0
2018-04-11,15:32:00,201.2,201.23,201.16,201.2,2351.0
2018-04-11,15:33:00,201.17,201.23,201.14,201.21,2200.0
2018-04-11,15:34:00,201.205,201.585,201.205,201.585,2100.0
2018-04-11,15:35:00,201.61,201.65,201.55,201.595,2401.0
2018-04-11,15:36:00,201.5882,201.5882,201.42,201.45,1265.0
2018-04-11,15:37:00,201.32,201.46,201.3,201.3,2292.0
2018-04-11,15:38:00,201.27,201.37,201.19,201.33,1900.0
2018-04-11,15:39:00,201.36,201.42,201.331,201.38,2590.0
2018-04-11,15:40:00,201.41,201.57,201.36,201.5638,7266.0
2018-04-11,15:41:00,201.59,201.74,201.53,201.53,2680.0
2018-04-11,15:42:00,201.572,201.6,201.48,201.57,1800.0
2018-04-11,15:43:00,201.6,201.69,201.58,201.595,3437.0
2018-04-11,15:44:00,201.56,201.62,201.45,201.45,2325.0
2018-04-11,15:45:00,201.55,201.69,201.45,201.69,6551.0
2018-04-11,15:46:00,201.68,201.68,201.47,201.47,3283.0
2018-04-11,15:47:00,201.51,201.58,201.42,201.57,8499.0
2018-04-11,15:48:00,201.6,201.68,201.53,201.68,5778.0
2018-04-11,15:49:00,201.635,201.65,201.56,201.63,5752.0
2018-04-11,15:50:00,201.6,201.64,200.98,201.28,33993.0
2018-04-11,15:51:00,201.28,201.36,201.05,201.3075,19017.0
2018-04-11,15:52:00,201.33,201.33,201.22,201.22,17700.0
2018-04-11,15:53:00,201.23,201.35,201.21,201.33,14956.0
2018-04-11,15:54:00,201.29,201.32,201.21,201.25,6800.0
2018-04-11,15:55:00,201.3,201.3,201.13,201.13,10411.0
2018-04-11,15:56:00,201.13,201.17,200.86,200.86,8100.0
2018-04-11,15:57:00,200.85,200.85,200.67,200.73,16443.0
2018-04-11,15:58:00,200.73,200.82,200.62,200.62,13137.0
2018-04-11,15:59:00,200.62,200.93,200.57,200.88,18101.0
2018-04-11,16:00:00,200.89,200.92,200.58,200.86,207391.0
2018-04-12,09:30:00,203.82,203.82,203.72,203.72,40576.0
2018-04-12,09:31:00,203.79,204.73,203.0,204.61,22430.0
2018-04-12,09:32:00,204.63,204.85,203.9,203.9,21845.0
2018-04-12,09:33:00,203.88,203.89,203.265,203.3,2900.0
2018-04-12,09:34:00,203.65,203.86,203.41,203.86,4075.0
2018-04-12,09:35:00,203.605,203.905,203.17,203.17,5486.0
2018-04-12,09:36:00,203.11,204.01,203.11,203.85,8846.0
2018-04-12,09:37:00,203.88,204.04,203.77,203.83,3042.0
2018-04-12,09:38:00,203.6,204.1481,203.59,204.1481,5532.0
2018-04-12,09:39:00,203.8916,204.0575,203.755,203.9,4520.0
2018-04-12,09:40:00,203.61,203.67,203.08,203.31,7155.0
2018-04-12,09:41:00,203.54,203.56,202.6,202.72,7252.0
2018-04-12,09:42:00,202.6,203.08,202.2505,203.08,5300.0
2018-04-12,09:43:00,203.35,204.03,203.35,203.72,10242.0
2018-04-12,09:44:00,203.89,204.33,203.88,204.25,6190.0
2018-04-12,09:45:00,204.28,204.58,204.22,204.36,8804.0
2018-04-12,09:46:00,204.54,204.7,204.31,204.6,6655.0
2018-04-12,09:47:00,204.4,204.6,204.1,204.1,3400.0
2018-04-12,09:48:00,203.92,204.3292,203.91,204.08,8186.0
2018-04-12,09:49:00,204.0,204.0,203.7111,203.7111,2230.0
2018-04-12,09:50:00,203.79,203.93,203.66,203.703,7286.0
2018-04-12,09:51:00,203.68,204.29,203.64,203.8508,19206.0
2018-04-12,09:52:00,203.855,203.855,203.2637,203.51,6661.0
2018-04-12,09:53:00,203.5,203.59,203.3,203.3,4400.0
2018-04-12,09:54:00,203.24,203.58,203.1,203.43,3650.0
2018-04-12,09:55:00,203.4457,203.53,203.05,203.05,11266.0
2018-04-12,09:56:00,203.11,203.12,202.62,202.65,7200.0
2018-04-12,09:57:00,202.5417,203.06,202.515,203.06,2913.0
2018-04-12,09:58:00,203.19,203.53,203.16,203.4256,9658.0
2018-04-12,09:59:00,203.38,203.68,203.38,203.42,2800.0
2018-04-12,10:00:00,203.52,204.23,203.51,204.03,7595.0
2018-04-12,10:01:00,203.83,204.18,203.648,204.04,4571.0
2018-04-12,10:02:00,203.95,204.0243,203.84,204.0,4800.0
2018-04-12,10:03:00,204.032,204.032,203.57,203.6464,4904.0
2018-04-12,10:04:00,203.74,203.74,203.52,203.55,1202.0
2018-04-12,10:05:00,203.4587,203.87,203.22,203.87,7100.0
2018-04-12,10:06:00,203.88,203.89,203.36,203.71,6176.0
2018-04-12,10:07:00,203.69,203.95,203.69,203.95,1174.0
2018-04-12,10:08:00,203.8381,203.86,203.64,203.81,4056.0
2018-04-12,10:09:00,203.88,203.92,203.66,203.71,7741.0
2018-04-12,10:10:00,203.78,204.05,203.78,203.9,4390.0
2018-04-12,10:11:00,203.9,204.43,203.84,204.1224,8862.0
2018-04-12,10:12:00,204.17,204.49,204.11,204.48,9307.0
2018-04-12,10:13:00,204.48,204.64,204.42,204.5446,3709.0
2018-04-12,10:14:00,204.565,204.64,204.315,204.5,6118.0
2018-04-12,10:15:00,204.41,204.41,204.03,204.17,4000.0
2018-04-12,10:16:00,204.3113,204.61,204.24,204.61,2418.0
2018-04-12,10:17:00,204.43,204.7,204.275,204.67,2005.0
2018-04-12,10:18:00,204.71,204.85,204.535,204.62,5084.0
2018-04-12,10:19:00,204.74,204.7564,204.68,204.68,2000.0
2018-04-12,10:20:00,204.764,205.01,204.74,204.84,6956.0
2018-04-12,10:21:00,204.88,205.2,204.82,205.1,5794.0
2018-04-12,10:22:00,205.05,205.205,204.92,205.1,5962.0
2018-04-12,10:23:00,205.22,205.4572,205.1659,205.39,6594.0
2018-04-12,10:24:00,205.35,205.4695,205.16,205.45,7255.0
2018-04-12,10:25:00,205.43,205.66,205.355,205.5,4530.0
2018-04-12,10:26:00,205.41,205.41,205.215,205.35,4900.0
2018-04-12,10:27:00,205.2626,205.47,205.2626,205.47,3250.0
2018-04-12,10:28:00,205.33,205.33,204.97,204.97,2000.0
2018-04-12,10:29:00,204.91,205.01,204.83,204.9,4500.0
2018-04-12,10:30:00,204.925,205.05,204.89,205.03,3135.0
2018-04-12,10:31:00,205.04,205.15,204.89,205.0502,4550.0
2018-04-12,10:32:00,204.88,204.885,204.6,204.72,3413.0
2018-04-12,10:33:00,204.705,204.705,204.47,204.47,600.0
2018-04-12,10:34:00,204.55,204.67,204.43,204.55,1751.0
2018-04-12,10:35:00,204.59,204.6766,204.552,204.6766,2025.0
2018-04-12,10:36:00,204.635,204.76,204.635,204.7348,1100.0
2018-04-12,10:37:00,204.89,204.89,204.7,204.7663,1828.0
2018-04-12,10:38:00,204.76,204.772,204.47,204.47,4949.0
2018-04-12,10:39:00,204.45,204.56,204.45,204.45,2500.0
2018-04-12,10:40:00,204.43,204.43,204.13,204.205,8900.0
2018-04-12,10:41:00,204.2,204.47,204.11,204.13,4388.0
2018-04-12,10:42:00,204.2399,204.358,204.19,204.25,4360.0
2018-04-12,10:43:00,204.2,204.37,204.19,204.335,2354.0
2018-04-12,10:44:00,204.35,204.37,204.25,204.34,3790.0
2018-04-12,10:45:00,204.28,204.87,204.28,204.8,8654.0
2018-04-12,10:46:00,204.85,204.8699,204.5,204.5,1750.0
2018-04-12,10:47:00,204.4598,204.4598,203.61,203.67,11632.0
2018-04-12,10:48:00,203.705,203.8,203.5798,203.8,2600.0
2018-04-12,10:49:00,203.74,204.19,203.6901,204.05,5800.0
2018-04-12,10:50:00,204.155,204.1863,204.155,204.1863,200.0
2018-04-12,10:51:00,204.1,204.21,204.0,204.12,3000.0
2018-04-12,10:52:00,204.06,204.27,204.06,204.27,1813.0
2018-04-12,10:53:00,204.3,204.49,204.3,204.4632,2872.0
2018-04-12,10:54:00,204.4048,204.4048,204.17,204.38,1850.0
2018-04-12,10:55:00,204.38,204.43,204.23,204.23,3801.0
2018-04-12,10:56:00,204.29,204.45,204.28,204.33,2345.0
2018-04-12,10:57:00,204.03,204.03,203.68,203.87,2072.0
2018-04-12,10:58:00,204.01,204.13,203.94,204.13,2734.0
2018-04-12,10:59:00,204.1,204.57,203.97,204.57,4270.0
2018-04-12,11:00:00,204.46,204.65,204.37,204.58,52879.0
2018-04-12,11:01:00,204.61,205.28,204.55,205.27,10963.0
2018-04-12,11:02:00,205.27,205.31,205.015,205.17,8100.0
2018-04-12,11:03:00,205.07,205.11,204.87,204.87,2620.0
2018-04-12,11:04:00,204.89,205.32,204.8505,205.175,6313.0
2018-04-12,11:05:00,205.18,205.31,205.11,205.11,6247.0
2018-04-12,11:06:00,205.1553,205.1553,205.02,205.1,4200.0
2018-04-12,11:07:00,205.19,205.19,204.6263,204.82,5255.0
2018-04-12,11:08:00,204.84,205.12,204.8,205.12,1955.0
2018-04-12,11:09:00,205.1248,205.31,205.07,205.21,3300.0
2018-04-12,11:10:00,205.25,205.64,205.25,205.64,4795.0
2018-04-12,11:11:00,205.6,205.62,205.36,205.51,2990.0
2018-04-12,11:12:00,205.49,205.53,205.383,205.4087,2700.0
2018-04-12,11:13:00,205.48,205.59,205.48,205.52,4775.0
2018-04-12,11:14:00,205.54,205.63,205.51,205.585,5244.0
2018-04-12,11:15:00,205.6,205.67,205.51,205.67,4950.0
2018-04-12,11:16:00,205.67,205.75,205.67,205.69,2500.0
2018-04-12,11:17:00,205.7202,206.0,205.7202,205.9116,7050.0
