date,ToD,open,high,low,close,volume
2018-04-11,12:08:00,306.02,306.09,306.0,306.0,700.0
2018-04-11,12:09:00,306.005,306.08,305.9,305.96,2450.0
2018-04-11,12:10:00,305.87,305.87,305.84,305.87,400.0
2018-04-11,12:11:00,305.99,306.105,305.965,306.105,1800.0
2018-04-11,12:12:00,306.105,306.4274,306.105,306.26,1824.0
2018-04-11,12:13:00,306.21,306.25,306.21,306.25,800.0
2018-04-11,12:14:00,306.21,306.245,306.12,306.12,1100.0
2018-04-11,12:15:00,306.19,306.21,306.19,306.21,200.0
2018-04-11,12:16:00,306.18,306.2,306.1,306.2,700.0
2018-04-11,12:17:00,306.2,306.34,306.1976,306.27,1602.0
2018-04-11,12:18:00,306.245,306.33,306.12,306.12,6252.0
2018-04-11,12:19:00,306.11,306.3,306.04,306.06,4105.0
2018-04-11,12:20:00,306.06,306.06,305.75,305.88,1750.0
2018-04-11,12:21:00,305.89,305.98,305.615,305.69,6014.0
2018-04-11,12:22:00,305.615,305.615,305.2,305.2,6855.0
2018-04-11,12:23:00,305.33,305.41,305.33,305.37,820.0
2018-04-11,12:24:00,305.1,305.26,305.1,305.26,700.0
2018-04-11,12:25:00,305.3,305.31,305.16,305.16,2700.0
2018-04-11,12:26:00,305.13,305.15,304.91,304.985,1500.0
2018-04-11,12:27:00,305.13,305.19,304.97,305.17,1100.0
2018-04-11,12:28:00,305.27,305.27,305.06,305.205,800.0
2018-04-11,12:29:00,305.07,305.07,305.0,305.0,700.0
2018-04-11,12:30:00,305.06,305.155,305.0,305.155,1900.0
2018-04-11,12:31:00,305.23,305.29,304.97,305.07,3013.0
2018-04-11,12:32:00,305.09,305.23,305.09,305.15,800.0
2018-04-11,12:33:00,305.25,305.33,305.215,305.31,900.0
2018-04-11,12:34:00,305.225,305.33,305.225,305.33,700.0
2018-04-11,12:35:00,305.25,305.33,305.07,305.07,3105.0
2018-04-11,12:36:00,305.05,305.07,304.75,304.75,1300.0
2018-04-11,12:37:00,304.77,304.77,304.77,304.77,200.0
2018-04-11,12:38:00,304.745,304.745,304.745,304.745,500.0
2018-04-11,12:40:00,304.63,304.75,304.63,304.75,400.0
2018-04-11,12:41:00,304.61,304.85,304.61,304.73,2900.0
2018-04-11,12:42:00,304.73,304.83,304.73,304.785,600.0
2018-04-11,12:43:00,304.73,304.81,304.72,304.81,600.0
2018-04-11,12:44:00,304.71,304.86,304.71,304.82,2600.0
2018-04-11,12:45:00,304.78,304.78,304.64,304.64,980.0
2018-04-11,12:47:00,304.66,304.66,304.32,304.352,1800.0
2018-04-11,12:48:00,304.41,304.44,304.22,304.22,1856.0
2018-04-11,12:49:00,304.19,304.25,304.17,304.2,2209.0
2018-04-11,12:50:00,304.185,304.185,304.185,304.185,100.0
2018-04-11,12:51:00,304.1,304.15,303.99,304.0,4537.0
2018-04-11,12:52:00,304.04,304.04,303.96,304.04,2600.0
2018-04-11,12:53:00,304.04,304.0899,303.915,303.94,5596.0
2018-04-11,12:54:00,303.95,303.95,303.945,303.95,600.0
2018-04-11,12:55:00,303.95,303.95,303.95,303.95,100.0
2018-04-11,12:56:00,304.08,304.21,304.06,304.06,2100.0
2018-04-11,12:57:00,304.21,304.32,304.21,304.32,200.0
2018-04-11,12:58:00,304.15,304.215,304.15,304.215,200.0
2018-04-11,12:59:00,304.21,304.21,304.21,304.21,100.0
2018-04-11,13:00:00,304.1,304.24,304.1,304.215,2600.0
2018-04-11,13:01:00,304.21,304.32,304.175,304.25,1800.0
2018-04-11,13:02:00,304.24,304.405,304.24,304.405,1300.0
2018-04-11,13:03:00,304.3,304.48,304.3,304.435,1800.0
2018-04-11,13:04:00,304.43,304.43,304.22,304.405,6306.0
2018-04-11,13:05:00,304.405,304.45,304.405,304.41,500.0
2018-04-11,13:06:00,304.42,304.42,304.4005,304.41,500.0
2018-04-11,13:07:00,304.35,304.45,304.35,304.425,1100.0
2018-04-11,13:08:00,304.45,304.45,304.34,304.34,6044.0
2018-04-11,13:09:00,304.2,304.2,303.93,303.94,2249.0
2018-04-11,13:10:00,304.17,304.17,303.99,303.99,970.0
2018-04-11,13:11:00,303.73,303.73,303.73,303.73,100.0
2018-04-11,13:12:00,303.61,303.67,303.61,303.67,1200.0
2018-04-11,13:13:00,303.61,303.82,303.595,303.765,5100.0
2018-04-11,13:14:00,303.76,303.82,303.69,303.715,9000.0
2018-04-11,13:15:00,303.62,303.64,303.61,303.61,700.0
2018-04-11,13:16:00,303.675,303.93,303.675,303.93,3202.0
2018-04-11,13:17:00,303.91,304.05,303.91,303.99,1300.0
2018-04-11,13:18:00,304.12,304.12,304.07,304.11,1800.0
2018-04-11,13:19:00,304.07,304.19,303.975,304.105,2766.0
2018-04-11,13:20:00,304.18,304.34,304.18,304.27,2200.0
2018-04-11,13:21:00,304.38,304.385,304.1,304.26,3816.0
2018-04-11,13:22:00,304.27,304.3,304.21,304.21,1100.0
2018-04-11,13:23:00,304.2,304.35,304.2,304.255,1900.0
2018-04-11,13:24:00,304.16,304.37,304.16,304.285,5200.0
2018-04-11,13:25:00,304.31,304.48,304.31,304.47,600.0
2018-04-11,13:26:00,304.63,304.85,304.63,304.67,1705.0
2018-04-11,13:27:00,304.615,304.66,304.45,304.475,1600.0
2018-04-11,13:28:00,304.48,304.59,304.48,304.59,700.0
2018-04-11,13:29:00,304.68,304.74,304.62,304.74,700.0
2018-04-11,13:30:00,304.63,304.63,304.41,304.5326,1850.0
2018-04-11,13:31:00,304.565,304.565,304.565,304.565,100.0
2018-04-11,13:32:00,304.44,304.64,304.41,304.615,6149.0
2018-04-11,13:33:00,304.45,304.45,304.365,304.365,300.0
2018-04-11,13:34:00,304.21,304.3,304.14,304.14,1000.0
2018-04-11,13:35:00,304.18,304.33,304.18,304.33,2100.0
2018-04-11,13:36:00,304.35,304.47,304.35,304.37,1000.0
2018-04-11,13:37:00,304.55,304.55,304.55,304.55,100.0
2018-04-11,13:38:00,304.465,304.465,304.465,304.465,100.0
2018-04-11,13:39:00,304.56,304.57,304.45,304.535,1600.0
2018-04-11,13:40:00,304.51,304.665,304.51,304.665,932.0
2018-04-11,13:41:00,304.665,304.67,304.665,304.67,500.0
2018-04-11,13:42:00,304.665,304.665,304.62,304.62,200.0
2018-04-11,13:43:00,304.67,304.67,304.29,304.42,4600.0
2018-04-11,13:44:00,304.415,304.54,304.415,304.505,750.0
2018-04-11,13:45:00,304.57,304.5928,304.495,304.495,760.0
2018-04-11,13:46:00,304.44,304.46,304.29,304.45,500.0
2018-04-11,13:47:00,304.3145,304.46,304.3145,304.46,1119.0
2018-04-11,13:48:00,304.61,304.62,304.565,304.575,500.0
2018-04-11,13:49:00,304.8,304.8623,304.74,304.84,550.0
2018-04-11,13:50:00,304.94,305.125,304.89,305.09,1300.0
2018-04-11,13:52:00,305.08,305.25,305.08,305.16,955.0
2018-04-11,13:53:00,305.26,305.26,305.02,305.04,2641.0
2018-04-11,13:54:00,304.99,305.125,304.99,305.105,1145.0
2018-04-11,13:55:00,305.1,305.1,305.095,305.095,700.0
2018-04-11,13:56:00,304.99,305.16,304.99,305.095,1000.0
2018-04-11,13:58:00,305.13,305.29,305.13,305.29,500.0
2018-04-11,13:59:00,305.52,305.5437,305.26,305.52,1100.0
2018-04-11,14:00:00,305.57,305.58,305.43,305.46,900.0
2018-04-11,14:01:00,305.59,305.77,305.57,305.675,1003.0
2018-04-11,14:02:00,305.63,305.63,305.51,305.52,2235.0
2018-04-11,14:03:00,305.52,305.585,305.52,305.585,200.0
2018-04-11,14:04:00,305.6,305.7,305.6,305.65,1400.0
2018-04-11,14:05:00,305.77,306.04,305.77,306.04,650.0
2018-04-11,14:06:00,306.095,306.095,305.96,305.96,1950.0
2018-04-11,14:07:00,306.01,306.01,305.82,305.82,1205.0
2018-04-11,14:08:00,305.965,305.965,305.69,305.73,1794.0
2018-04-11,14:09:00,305.59,305.59,304.81,304.81,800.0
2018-04-11,14:10:00,304.8,304.91,304.79,304.91,400.0
2018-04-11,14:11:00,304.8,305.075,304.8,305.05,2800.0
2018-04-11,14:12:00,304.88,304.915,304.71,304.915,1252.0
2018-04-11,14:13:00,304.915,305.02,304.915,305.02,571.0
2018-04-11,14:14:00,305.34,305.34,305.084,305.084,611.0
2018-04-11,14:15:00,305.0837,305.23,305.05,305.23,875.0
2018-04-11,14:16:00,305.23,305.23,304.88,305.12,3613.0
2018-04-11,14:17:00,305.21,305.21,305.05,305.15,700.0
2018-04-11,14:18:00,305.135,305.26,305.095,305.13,800.0
2018-04-11,14:19:00,305.24,305.4,305.195,305.4,1400.0
2018-04-11,14:20:00,305.26,305.96,305.26,305.825,800.0
2018-04-11,14:21:00,305.96,306.06,305.751,305.87,1000.0
2018-04-11,14:22:00,305.87,305.99,305.87,305.91,1100.0
2018-04-11,14:23:00,306.01,306.16,306.0,306.16,1200.0
2018-04-11,14:24:00,306.015,306.135,305.985,305.985,600.0
2018-04-11,14:25:00,305.985,306.1,305.985,306.0,800.0
2018-04-11,14:26:00,305.99,306.09,305.985,305.985,1000.0
2018-04-11,14:27:00,306.0,306.325,306.0,306.25,2600.0
2018-04-11,14:28:00,306.165,306.165,305.855,305.86,4063.0
2018-04-11,14:29:00,305.855,305.94,305.8025,305.855,1200.0
2018-04-11,14:30:00,305.855,305.93,305.78,305.78,1337.0
2018-04-11,14:31:00,305.665,306.085,305.665,306.085,3200.0
2018-04-11,14:32:00,306.065,306.075,306.065,306.075,600.0
2018-04-11,14:33:00,306.07,306.39,306.07,306.39,1000.0
2018-04-11,14:34:00,306.225,306.225,305.985,305.985,1751.0
2018-04-11,14:35:00,305.895,305.9,305.885,305.9,1400.0
2018-04-11,14:36:00,305.8,305.81,305.41,305.52,4300.0
2018-04-11,14:37:00,305.52,305.73,305.52,305.73,1000.0
2018-04-11,14:38:00,305.75,305.755,305.73,305.755,602.0
2018-04-11,14:39:00,305.73,305.73,305.73,305.73,100.0
2018-04-11,14:40:00,305.73,305.73,305.56,305.56,2200.0
2018-04-11,14:41:00,305.68,305.83,305.56,305.65,2900.0
2018-04-11,14:42:00,305.665,305.665,305.65,305.65,600.0
2018-04-11,14:43:00,305.655,305.8,305.655,305.655,500.0
2018-04-11,14:44:00,305.655,305.655,305.18,305.18,1821.0
2018-04-11,14:45:00,305.08,305.21,305.02,305.21,500.0
2018-04-11,14:46:00,305.215,305.35,305.055,305.055,2006.0
2018-04-11,14:47:00,305.05,305.16,305.05,305.095,700.0
2018-04-11,14:48:00,305.18,305.44,305.18,305.245,1600.0
2018-04-11,14:49:00,305.275,305.45,305.275,305.42,600.0
2018-04-11,14:50:00,305.58,305.59,305.45,305.525,500.0
2018-04-11,14:51:00,305.48,305.6,305.47,305.47,600.0
2018-04-11,14:52:00,305.47,305.59,305.33,305.44,1600.0
2018-04-11,14:53:00,305.38,305.45,305.29,305.34,2000.0
2018-04-11,14:54:00,305.29,305.29,305.09,305.225,2700.0
2018-04-11,14:55:00,305.3,305.42,305.23,305.42,700.0
2018-04-11,14:56:00,305.34,305.67,305.34,305.525,1600.0
2018-04-11,14:57:00,305.77,305.78,305.54,305.655,1100.0
2018-04-11,14:58:00,305.65,305.8,305.59,305.59,900.0
2018-04-11,14:59:00,305.67,305.83,305.655,305.655,1400.0
2018-04-11,15:00:00,305.655,305.75,305.5,305.75,2400.0
2018-04-11,15:01:00,305.655,305.72,305.655,305.72,200.0
2018-04-11,15:02:00,305.625,306.04,305.625,306.04,3399.0
2018-04-11,15:03:00,305.92,305.92,305.8,305.8,1603.0
2018-04-11,15:04:00,305.84,305.845,305.58,305.78,1100.0
2018-04-11,15:05:00,305.85,305.85,305.585,305.585,1600.0
2018-04-11,15:06:00,305.585,305.72,305.45,305.45,1750.0
2018-04-11,15:07:00,305.425,305.62,305.4,305.505,4800.0
2018-04-11,15:08:00,305.515,305.53,304.78,304.86,4600.0
2018-04-11,15:09:00,304.86,305.02,304.791,304.89,53541.0
2018-04-11,15:10:00,304.79,304.8,303.985,303.985,4086.0
2018-04-11,15:11:00,303.985,304.25,303.94,304.18,4700.0
2018-04-11,15:12:00,304.205,304.28,304.11,304.28,3280.0
2018-04-11,15:13:00,304.21,304.31,304.09,304.09,2500.0
2018-04-11,15:14:00,304.05,304.05,303.89,303.9,4400.0
2018-04-11,15:15:00,303.85,304.01,303.8475,303.87,5040.0
2018-04-11,15:16:00,303.935,303.935,303.731,303.85,6100.0
2018-04-11,15:17:00,303.855,303.97,303.5101,303.52,7668.0
2018-04-11,15:18:00,303.6,303.73,303.48,303.605,3600.0
2018-04-11,15:19:00,303.54,303.54,303.09,303.285,6853.0
2018-04-11,15:20:00,303.17,303.45,303.04,303.25,13648.0
2018-04-11,15:21:00,303.24,303.25,302.95,303.085,14400.0
2018-04-11,15:22:00,303.09,303.1,302.8,303.015,11177.0
2018-04-11,15:23:00,303.09,303.46,303.02,303.26,7220.0
2018-04-11,15:24:00,303.2925,303.38,303.16,303.355,5454.0
2018-04-11,15:25:00,303.3455,303.71,303.25,303.57,3989.0
2018-04-11,15:26:00,303.72,303.91,303.71,303.9,1100.0
2018-04-11,15:27:00,303.915,303.915,303.45,303.45,5252.0
2018-04-11,15:28:00,303.55,303.55,303.42,303.4475,1627.0
2018-04-11,15:29:00,303.54,303.65,303.08,303.13,9882.0
2018-04-11,15:30:00,302.99,303.28,302.89,303.13,4050.0
2018-04-11,15:31:00,303.14,303.39,303.13,303.34,3392.0
2018-04-11,15:32:00,303.29,303.48,303.29,303.37,6420.0
2018-04-11,15:33:00,303.38,303.48,303.17,303.205,2700.0
2018-04-11,15:34:00,303.1,303.45,303.08,303.1,8990.0
2018-04-11,15:35:00,303.18,303.22,303.02,303.22,7100.0
2018-04-11,15:36:00,303.17,303.25,303.13,303.19,2400.0
2018-04-11,15:37:00,303.19,303.39,303.17,303.23,5800.0
2018-04-11,15:38:00,303.23,303.24,303.08,303.08,7198.0
2018-04-11,15:39:00,303.07,303.185,303.05,303.085,4300.0
2018-04-11,15:40:00,303.06,303.12,302.98,302.98,5413.0
2018-04-11,15:41:00,303.03,303.1,302.96,302.97,13676.0
2018-04-11,15:42:00,302.965,303.04,302.94,303.0,5570.0
2018-04-11,15:43:00,303.0,303.01,302.88,302.905,4100.0
2018-04-11,15:44:00,302.87,302.95,302.815,302.82,3800.0
2018-04-11,15:45:00,302.9,303.06,302.875,302.975,3800.0
2018-04-11,15:46:00,302.975,303.0,302.83,302.87,6190.0
2018-04-11,15:47:00,302.875,303.0,302.86,302.955,3567.0
2018-04-11,15:48:00,303.04,303.12,302.925,302.99,4244.0
2018-04-11,15:49:00,302.99,303.05,302.85,302.88,6700.0
2018-04-11,15:50:00,302.85,302.9,302.55,302.67,3611.0
2018-04-11,15:51:00,302.62,302.85,302.48,302.735,7979.0
2018-04-11,15:52:00,302.72,302.76,302.62,302.7,5832.0
2018-04-11,15:53:00,302.68,302.82,302.63,302.82,8969.0
2018-04-11,15:54:00,302.75,302.87,302.68,302.87,4210.0
2018-04-11,15:55:00,303.0,303.015,302.87,302.94,2500.0
2018-04-11,15:56:00,303.01,303.04,302.95,303.005,4461.0
2018-04-11,15:57:00,302.9999,303.02,302.9,302.9,6202.0
2018-04-11,15:58:00,302.96,303.05,302.91,302.91,6937.0
2018-04-11,15:59:00,302.925,303.1,302.88,303.1,5126.0
2018-04-11,16:00:00,303.115,303.41,303.115,303.33,95905.0
2018-04-12,09:30:00,304.3,304.3,304.3,304.3,6316.0
2018-04-12,09:31:00,304.06,304.1,302.98,304.1,1100.0
2018-04-12,09:32:00,303.975,303.975,303.0,303.96,10900.0
2018-04-12,09:33:00,304.98,305.58,304.8,304.98,5102.0
2018-04-12,09:34:00,306.06,306.5,305.78,306.31,2254.0
2018-04-12,09:35:00,306.31,306.83,305.94,305.94,700.0
2018-04-12,09:36:00,305.98,305.98,305.98,305.98,100.0
2018-04-12,09:37:00,306.5,306.5,306.5,306.5,100.0
2018-04-12,09:38:00,306.5,306.76,305.48,306.395,4759.0
2018-04-12,09:39:00,306.42,307.0,306.01,307.0,4312.0
2018-04-12,09:40:00,306.69,306.69,305.835,305.835,1500.0
2018-04-12,09:41:00,305.24,305.555,305.24,305.555,800.0
2018-04-12,09:42:00,304.42,304.42,304.42,304.42,100.0
2018-04-12,09:43:00,305.09,305.6875,305.09,305.605,1385.0
2018-04-12,09:44:00,305.87,306.23,305.73,306.23,1185.0
2018-04-12,09:45:00,306.2,307.239,306.19,307.239,4896.0
2018-04-12,09:46:00,306.765,307.12,306.43,307.05,1100.0
2018-04-12,09:47:00,307.11,307.995,307.11,307.995,1600.0
2018-04-12,09:48:00,307.79,308.0,307.4,307.4,5973.0
2018-04-12,09:49:00,306.88,307.18,306.81,306.81,700.0
2018-04-12,09:50:00,306.775,307.17,306.76,306.83,4803.0
2018-04-12,09:51:00,307.07,307.07,307.06,307.06,200.0
2018-04-12,09:52:00,307.0,307.0,306.465,306.465,1629.0
2018-04-12,09:53:00,306.21,306.59,305.97,305.97,9500.0
2018-04-12,09:54:00,306.38,306.395,306.38,306.395,800.0
2018-04-12,09:55:00,306.1,306.58,306.0,306.225,11444.0
2018-04-12,09:56:00,306.23,306.245,305.81,305.81,1208.0
2018-04-12,09:57:00,306.0,306.34,306.0,306.2225,5296.0
2018-04-12,09:58:00,306.21,307.09,306.21,306.795,1593.0
2018-04-12,09:59:00,306.79,306.79,306.79,306.79,500.0
2018-04-12,10:00:00,306.69,306.88,306.18,306.59,2300.0
2018-04-12,10:01:00,306.595,306.595,306.045,306.045,3900.0
2018-04-12,10:02:00,306.32,306.375,306.04,306.25,2900.0
2018-04-12,10:03:00,306.06,306.1,305.85,306.1,1825.0
2018-04-12,10:04:00,305.96,305.96,305.64,305.755,1100.0
2018-04-12,10:05:00,305.8,306.0,305.6,305.99,2654.0
2018-04-12,10:06:00,305.975,305.985,305.9505,305.9505,1400.0
2018-04-12,10:07:00,306.01,306.095,305.85,305.85,2300.0
2018-04-12,10:08:00,305.85,306.1,305.84,305.99,2600.0
2018-04-12,10:09:00,305.83,305.88,305.3,305.5,2200.0
2018-04-12,10:10:00,305.7,305.7,305.525,305.525,200.0
2018-04-12,10:11:00,305.69,306.0,305.69,305.8,3700.0
2018-04-12,10:12:00,305.5,305.5,305.4,305.42,500.0
2018-04-12,10:14:00,305.44,305.445,305.16,305.445,1410.0
2018-04-12,10:15:00,305.44,305.44,305.1,305.1,7500.0
2018-04-12,10:16:00,305.225,305.39,305.06,305.3,4008.0
2018-04-12,10:17:00,305.29,305.29,305.15,305.155,1100.0
2018-04-12,10:18:00,305.295,305.295,305.03,305.16,3903.0
2018-04-12,10:19:00,305.18,305.32,304.95,304.95,4657.0
2018-04-12,10:20:00,304.985,304.99,304.76,304.86,2700.0
2018-04-12,10:21:00,304.81,304.94,304.5005,304.505,5468.0
2018-04-12,10:22:00,304.505,304.75,304.46,304.6,6100.0
2018-04-12,10:23:00,304.5,304.63,304.49,304.49,3300.0
2018-04-12,10:24:00,304.595,304.6,304.42,304.565,3000.0
2018-04-12,10:25:00,304.565,304.665,304.4101,304.5,6000.0
2018-04-12,10:26:00,304.51,304.7,304.0,304.14,6984.0
2018-04-12,10:27:00,304.225,304.225,304.22,304.22,400.0
2018-04-12,10:28:00,304.28,304.49,304.21,304.49,5233.0
2018-04-12,10:29:00,304.485,304.56,304.41,304.47,2000.0
2018-04-12,10:30:00,304.54,304.57,304.14,304.145,2700.0
2018-04-12,10:31:00,304.215,304.36,304.16,304.315,2793.0
2018-04-12,10:32:00,304.31,304.44,304.28,304.44,700.0
2018-04-12,10:33:00,304.49,304.54,304.38,304.4075,1360.0
2018-04-12,10:34:00,304.33,304.33,304.32,304.32,400.0
2018-04-12,10:35:00,304.305,304.305,304.28,304.28,500.0
2018-04-12,10:36:00,304.38,304.44,304.105,304.255,4400.0
2018-04-12,10:37:00,304.18,304.26,304.14,304.14,500.0
2018-04-12,10:38:00,304.17,304.185,304.05,304.05,1700.0
2018-04-12,10:39:00,304.06,304.165,303.86,303.86,3400.0
2018-04-12,10:40:00,303.925,303.97,303.915,303.915,500.0
2018-04-12,10:41:00,303.95,304.11,303.54,303.71,5808.0
2018-04-12,10:42:00,303.78,303.78,303.6174,303.77,562.0
2018-04-12,10:43:00,303.82,303.82,303.53,303.6,2000.0
2018-04-12,10:44:00,303.595,303.68,303.18,303.235,6269.0
2018-04-12,10:45:00,303.2,303.34,303.0,303.215,6652.0
2018-04-12,10:46:00,303.22,303.22,303.08,303.08,1300.0
2018-04-12,10:47:00,303.1,303.18,302.7,302.7,2585.0
2018-04-12,10:48:00,302.855,302.86,302.13,302.37,8800.0
2018-04-12,10:49:00,302.35,302.48,302.35,302.48,700.0
2018-04-12,10:50:00,302.363,302.63,302.25,302.58,5829.0
2018-04-12,10:51:00,302.47,302.55,302.395,302.455,7800.0
2018-04-12,10:52:00,302.475,302.57,302.26,302.43,13667.0
2018-04-12,10:53:00,302.54,302.56,302.42,302.505,4900.0
2018-04-12,10:54:00,302.43,302.475,301.97,302.0,18114.0
2018-04-12,10:55:00,301.85,302.1,301.7,302.0,8511.0
2018-04-12,10:56:00,302.07,302.185,301.95,301.95,3664.0
2018-04-12,10:57:00,301.96,302.17,301.95,302.14,3200.0
2018-04-12,10:58:00,302.075,302.82,302.065,302.77,7650.0
2018-04-12,10:59:00,302.72,302.742,302.3,302.42,3200.0
2018-04-12,11:00:00,302.6,302.975,302.52,302.81,5350.0
2018-04-12,11:01:00,302.75,302.75,302.68,302.71,1000.0
2018-04-12,11:02:00,302.73,302.73,302.685,302.685,300.0
2018-04-12,11:03:00,302.705,303.1,302.705,302.775,2595.0
2018-04-12,11:04:00,302.92,303.24,302.895,303.24,900.0
2018-04-12,11:05:00,303.135,303.18,303.11,303.18,2200.0
2018-04-12,11:06:00,303.3,303.56,302.955,303.0,6600.0
2018-04-12,11:07:00,303.01,303.01,302.52,302.655,1811.0
2018-04-12,11:08:00,302.65,302.655,302.63,302.655,400.0
2018-04-12,11:09:00,302.655,302.72,302.57,302.69,1000.0
2018-04-12,11:10:00,302.64,302.87,302.64,302.69,1000.0
2018-04-12,11:11:00,302.87,303.145,302.87,303.145,3300.0
2018-04-12,11:12:00,303.135,303.15,303.0017,303.035,1609.0
2018-04-12,11:13:00,303.05,303.11,302.67,302.67,2400.0
2018-04-12,11:14:00,302.665,302.74,302.66,302.66,875.0
2018-04-12,11:15:00,302.74,302.78,302.43,302.54,2648.0
2018-04-12,11:16:00,302.58,302.58,302.07,302.24,4381.0
2018-04-12,11:17:00,302.215,302.66,302.19,302.41,4300.0
2018-04-12,11:18:00,302.4,302.66,302.12,302.155,5500.0
2018-04-12,11:19:00,302.155,302.275,302.155,302.255,3222.0
2018-04-12,11:20:00,302.275,302.43,302.01,302.1,6802.0
2018-04-12,11:21:00,302.09,302.2,302.05,302.1,2435.0
2018-04-12,11:22:00,302.13,302.2,302.04,302.12,3100.0
2018-04-12,11:23:00,302.13,302.19,301.99,301.99,3116.0
2018-04-12,11:24:00,302.02,302.55,301.97,302.55,7080.0
2018-04-12,11:25:00,302.54,302.54,302.25,302.52,1498.0
2018-04-12,11:26:00,302.5,302.555,302.5,302.555,451.0
2018-04-12,11:27:00,302.61,302.72,302.58,302.6,900.0
2018-04-12,11:28:00,302.59,302.59,302.29,302.425,700.0
2018-04-12,11:29:00,302.425,302.425,302.425,302.425,200.0
2018-04-12,11:30:00,302.56,302.805,302.559,302.805,2258.0
2018-04-12,11:31:00,302.75,302.835,302.75,302.835,594.0
2018-04-12,11:32:00,302.875,302.93,302.75,302.93,1700.0
2018-04-12,11:33:00,302.875,302.98,302.87,302.87,600.0
2018-04-12,11:34:00,302.875,302.88,302.83,302.83,1000.0
2018-04-12,11:35:00,302.83,302.83,302.67,302.75,1200.0
2018-04-12,11:36:00,302.73,302.73,302.485,302.485,1520.0
2018-04-12,11:37:00,302.43,302.43,302.43,302.43,100.0
2018-04-12,11:38:00,302.62,302.79,302.62,302.79,1000.0
2018-04-12,11:39:00,302.81,302.96,302.7785,302.82,650.0
2018-04-12,11:40:00,302.82,302.96,302.82,302.96,400.0
2018-04-12,11:41:00,302.88,302.93,302.88,302.93,200.0
2018-04-12,11:42:00,302.82,302.99,302.82,302.9,1100.0
2018-04-12,11:43:00,302.99,303.08,302.588,302.588,4239.0
2018-04-12,11:44:00,302.665,302.665,302.36,302.36,2300.0
2018-04-12,11:45:00,302.58,302.58,302.43,302.43,2100.0
2018-04-12,11:46:00,302.435,302.435,302.18,302.18,1845.0
2018-04-12,11:47:00,302.25,302.25,302.01,302.01,1000.0
2018-04-12,11:48:00,302.08,302.08,302.0,302.0,500.0
2018-04-12,11:49:00,302.0,302.05,301.965,302.0,2240.0
2018-04-12,11:50:00,302.05,302.05,301.955,302.05,2200.0
2018-04-12,11:51:00,302.05,302.27,301.98,302.11,2300.0
2018-04-12,11:52:00,302.0424,302.24,302.025,302.095,2995.0
2018-04-12,11:53:00,302.095,302.1,301.885,301.885,2363.0
2018-04-12,11:54:00,301.805,301.805,301.44,301.44,2284.0
2018-04-12,11:55:00,301.42,301.61,301.42,301.475,2500.0
2018-04-12,11:56:00,301.475,301.48,301.05,301.28,5804.0
2018-04-12,11:57:00,301.28,301.3,301.11,301.16,4815.0
2018-04-12,11:58:00,301.16,301.31,300.96,301.18,4100.0
2018-04-12,11:59:00,301.11,301.32,300.93,301.3,4465.0
2018-04-12,12:00:00,301.275,301.55,301.27,301.55,2750.0
2018-04-12,12:01:00,301.71,302.0,301.71,302.0,700.0
2018-04-12,12:02:00,301.97,302.005,301.81,302.005,800.0
2018-04-12,12:03:00,302.005,302.01,301.28,301.5,6049.0
2018-04-12,12:04:00,301.51,301.55,301.47,301.55,1049.0
2018-04-12,12:05:00,301.55,301.55,301.46,301.46,300.0
2018-04-12,12:06:00,301.48,301.5,301.45,301.45,500.0
2018-04-12,12:07:00,301.38,301.46,301.35,301.355,1600.0
2018-04-12,12:08:00,301.15,301.23,300.88,300.88,1600.0
2018-04-12,12:09:00,300.885,300.98,300.34,300.34,5510.0
2018-04-12,12:10:00,300.47,300.47,300.15,300.25,4700.0
2018-04-12,12:11:00,300.245,300.34,300.075,300.125,3730.0
2018-04-12,12:12:00,300.18,300.18,299.98,300.09,6286.0
2018-04-12,12:13:00,300.045,300.1,299.89,299.89,3816.0
2018-04-12,12:14:00,299.895,300.0,299.895,299.9,1658.0
2018-04-12,12:15:00,299.89,300.0,299.82,299.9,3990.0
2018-04-12,12:16:00,299.89,300.0,299.89,300.0,600.0
2018-04-12,12:17:00,300.0,300.04,299.87,299.935,4767.0
2018-04-12,12:18:00,299.93,300.13,299.86,299.9,61405.0
2018-04-12,12:19:00,300.03,300.58,299.9,300.58,7483.0
2018-04-12,12:20:00,300.35,300.53,300.2,300.39,6600.0
2018-04-12,12:21:00,300.36,300.36,300.245,300.245,2800.0
2018-04-12,12:22:00,300.24,300.24,300.0,300.15,1303.0
2018-04-12,12:23:00,300.21,300.21,300.2,300.205,1400.0
