date,ToD,open,high,low,close,volume
2018-04-18,10:44:00,193.92,194.09,193.9,193.95,25414.0
2018-04-18,10:45:00,194.06,194.16,193.95,193.99,3298.0
2018-04-18,10:46:00,194.0,194.07,193.92,193.92,1500.0
2018-04-18,10:47:00,193.95,194.03,193.88,193.89,7590.0
2018-04-18,10:48:00,193.885,194.03,193.885,194.0141,2143.0
2018-04-18,10:49:00,193.92,193.98,193.76,193.98,1902.0
2018-04-18,10:50:00,193.96,194.02,193.87,193.9,14424.0
2018-04-18,10:51:00,193.94,193.94,193.72,193.73,900.0
2018-04-18,10:52:00,193.63,193.7,193.63,193.67,700.0
2018-04-18,10:53:00,193.66,193.66,193.09,193.24,2403.0
2018-04-18,10:54:00,193.29,193.34,193.2,193.21,900.0
2018-04-18,10:55:00,193.17,193.17,193.17,193.17,100.0
2018-04-18,10:56:00,193.08,193.1,192.92,193.09,2272.0
2018-04-18,10:57:00,193.15,193.25,193.15,193.25,900.0
2018-04-18,10:58:00,193.24,193.3,193.21,193.27,2551.0
2018-04-18,10:59:00,193.26,193.53,193.25,193.52,1870.0
2018-04-18,11:00:00,193.5,193.55,193.44,193.49,2000.0
2018-04-18,11:01:00,193.43,193.6,193.34,193.6,3808.0
2018-04-18,11:02:00,193.6,193.67,193.47,193.67,7830.0
2018-04-18,11:03:00,193.6376,193.7,193.56,193.56,800.0
2018-04-18,11:04:00,193.5,193.61,193.42,193.42,2100.0
2018-04-18,11:05:00,193.41,193.7,193.41,193.7,2000.0
2018-04-18,11:06:00,193.69,193.85,193.64,193.81,1613.0
2018-04-18,11:07:00,193.86,193.88,193.86,193.88,1398.0
2018-04-18,11:08:00,193.92,194.25,193.92,194.18,4391.0
2018-04-18,11:09:00,194.25,194.25,194.25,194.25,200.0
2018-04-18,11:10:00,194.25,194.25,193.95,193.95,12316.0
2018-04-18,11:11:00,193.91,193.97,193.91,193.97,300.0
2018-04-18,11:12:00,193.93,194.07,193.89,194.015,2125.0
2018-04-18,11:13:00,194.01,194.14,193.8,194.09,4020.0
2018-04-18,11:14:00,193.98,193.98,193.91,193.91,1100.0
2018-04-18,11:15:00,193.79,193.81,193.63,193.63,1560.0
2018-04-18,11:16:00,193.59,193.77,193.5,193.76,6314.0
2018-04-18,11:17:00,193.88,193.89,193.68,193.68,1900.0
2018-04-18,11:18:00,193.66,193.66,193.52,193.52,1270.0
2018-04-18,11:19:00,193.47,193.549,193.47,193.549,460.0
2018-04-18,11:20:00,193.4,193.41,193.26,193.41,1700.0
2018-04-18,11:21:00,193.47,193.55,193.43,193.43,1600.0
2018-04-18,11:22:00,193.45,193.68,193.45,193.6364,2802.0
2018-04-18,11:23:00,193.61,193.61,193.59,193.6,300.0
2018-04-18,11:24:00,193.679,193.72,193.61,193.68,1941.0
2018-04-18,11:25:00,193.73,193.73,193.68,193.68,981.0
2018-04-18,11:26:00,193.66,193.89,193.64,193.8,2514.0
2018-04-18,11:27:00,193.86,194.0,193.81,194.0,1247.0
2018-04-18,11:28:00,194.04,194.1,194.02,194.02,1000.0
2018-04-18,11:29:00,194.11,194.21,194.11,194.1342,907.0
2018-04-18,11:30:00,194.12,194.14,193.94,194.055,2767.0
2018-04-18,11:31:00,194.03,194.06,193.94,193.94,1169.0
2018-04-18,11:32:00,193.94,193.94,193.78,193.89,1429.0
2018-04-18,11:33:00,193.81,193.86,193.74,193.74,615.0
2018-04-18,11:34:00,193.74,193.93,193.74,193.93,1874.0
2018-04-18,11:35:00,193.98,194.125,193.84,194.125,900.0
2018-04-18,11:36:00,194.03,194.03,193.91,193.965,1700.0
2018-04-18,11:37:00,193.965,193.965,193.775,193.775,700.0
2018-04-18,11:38:00,193.775,193.95,193.72,193.89,3000.0
2018-04-18,11:39:00,193.9158,194.01,193.91,193.97,1300.0
2018-04-18,11:40:00,194.02,194.09,194.02,194.09,800.0
2018-04-18,11:41:00,194.1,194.15,193.87,193.87,5801.0
2018-04-18,11:42:00,193.93,194.04,193.88,193.94,3105.0
2018-04-18,11:43:00,193.87,193.87,193.67,193.67,6675.0
2018-04-18,11:44:00,193.755,193.755,193.54,193.54,1000.0
2018-04-18,11:45:00,193.55,193.55,193.33,193.33,2000.0
2018-04-18,11:46:00,193.49,193.58,193.39,193.39,2531.0
2018-04-18,11:47:00,193.415,193.59,193.415,193.59,1254.0
2018-04-18,11:48:00,193.59,193.59,193.39,193.39,1733.0
2018-04-18,11:49:00,193.33,193.39,193.15,193.39,2308.0
2018-04-18,11:50:00,193.45,193.45,193.45,193.45,100.0
2018-04-18,11:51:00,193.43,193.43,192.96,193.2,4700.0
2018-04-18,11:52:00,193.2,193.33,193.2,193.33,600.0
2018-04-18,11:54:00,193.381,193.5,193.381,193.5,1300.0
2018-04-18,11:55:00,193.53,193.59,193.2725,193.5,6438.0
2018-04-18,11:56:00,193.4751,193.4932,193.37,193.45,2462.0
2018-04-18,11:57:00,193.55,193.6,193.55,193.59,600.0
2018-04-18,11:58:00,193.6,193.68,193.4,193.41,4251.0
2018-04-18,11:59:00,193.42,193.61,193.42,193.53,4232.0
2018-04-18,12:00:00,193.39,193.395,193.35,193.395,418.0
2018-04-18,12:01:00,193.32,193.55,193.3,193.55,3180.0
2018-04-18,12:02:00,193.53,193.53,193.53,193.53,100.0
2018-04-18,12:03:00,193.71,193.73,193.66,193.66,1030.0
2018-04-18,12:04:00,193.7582,193.7582,193.59,193.59,651.0
2018-04-18,12:05:00,193.53,193.64,193.52,193.64,3187.0
2018-04-18,12:06:00,193.61,193.67,193.52,193.5225,4814.0
2018-04-18,12:07:00,193.69,193.71,193.69,193.71,400.0
2018-04-18,12:08:00,193.72,193.72,193.59,193.59,1611.0
2018-04-18,12:09:00,193.6,193.6,193.53,193.53,256.0
2018-04-18,12:10:00,193.54,193.54,193.43,193.43,3505.0
2018-04-18,12:11:00,193.48,193.59,193.46,193.532,3205.0
2018-04-18,12:12:00,193.66,193.69,193.66,193.69,300.0
2018-04-18,12:13:00,193.69,193.86,193.63,193.86,2794.0
2018-04-18,12:14:00,193.81,193.8526,193.69,193.69,2605.0
2018-04-18,12:15:00,193.65,193.66,193.55,193.55,877.0
2018-04-18,12:16:00,193.6,193.6,193.5308,193.54,1000.0
2018-04-18,12:17:00,193.58,193.63,193.5,193.54,1329.0
2018-04-18,12:18:00,193.6,193.62,193.56,193.585,800.0
2018-04-18,12:19:00,193.64,193.73,193.64,193.73,1200.0
2018-04-18,12:20:00,193.66,193.73,193.64,193.69,600.0
2018-04-18,12:21:00,193.75,193.76,193.5,193.5,2456.0
2018-04-18,12:22:00,193.49,193.56,193.43,193.5,1600.0
2018-04-18,12:23:00,193.51,193.54,193.33,193.53,4200.0
2018-04-18,12:24:00,193.52,193.6,193.52,193.6,400.0
2018-04-18,12:25:00,193.61,193.69,193.5,193.69,1500.0
2018-04-18,12:26:00,193.66,193.66,193.66,193.66,200.0
2018-04-18,12:27:00,193.61,193.61,193.52,193.52,400.0
2018-04-18,12:28:00,193.515,193.56,193.49,193.49,700.0
2018-04-18,12:29:00,193.56,193.62,193.49,193.495,2976.0
2018-04-18,12:30:00,193.49,193.64,193.49,193.64,200.0
2018-04-18,12:31:00,193.64,193.96,193.64,193.96,3600.0
2018-04-18,12:32:00,193.95,193.95,193.78,193.79,5530.0
2018-04-18,12:33:00,193.8,193.85,193.77,193.85,1695.0
2018-04-18,12:34:00,193.78,193.79,193.59,193.59,1688.0
2018-04-18,12:35:00,193.7,193.74,193.645,193.68,1100.0
2018-04-18,12:36:00,193.73,193.77,193.71,193.71,838.0
2018-04-18,12:37:00,193.67,193.67,193.66,193.66,953.0
2018-04-18,12:38:00,193.77,193.8,193.61,193.61,3094.0
2018-04-18,12:39:00,193.59,193.59,193.48,193.49,800.0
2018-04-18,12:42:00,193.84,193.84,193.64,193.6749,2050.0
2018-04-18,12:43:00,193.755,193.76,193.755,193.76,200.0
2018-04-18,12:44:00,193.61,193.845,193.61,193.845,1400.0
2018-04-18,12:45:00,193.76,193.81,193.72,193.81,1100.0
2018-04-18,12:46:00,193.85,193.85,193.83,193.83,200.0
2018-04-18,12:47:00,193.84,193.84,193.72,193.72,1259.0
2018-04-18,12:48:00,193.84,193.85,193.84,193.85,200.0
2018-04-18,12:49:00,193.72,193.72,193.59,193.59,764.0
2018-04-18,12:50:00,193.59,193.6799,193.5,193.57,2020.0
2018-04-18,12:51:00,193.63,193.661,193.62,193.661,300.0
2018-04-18,12:53:00,193.77,193.85,193.73,193.8199,1650.0
2018-04-18,12:54:00,193.74,193.76,193.63,193.75,1500.0
2018-04-18,12:55:00,193.86,193.86,193.86,193.86,155.0
2018-04-18,12:56:00,193.945,193.9499,193.7686,193.7686,342.0
2018-04-18,12:57:00,193.93,193.97,193.8656,193.89,2100.0
2018-04-18,12:58:00,193.955,193.98,193.82,193.94,3342.0
2018-04-18,12:59:00,193.94,193.97,193.83,193.835,900.0
2018-04-18,13:00:00,193.9,193.98,193.83,193.98,500.0
2018-04-18,13:01:00,193.79,193.88,193.71,193.88,1521.0
2018-04-18,13:02:00,193.855,193.855,193.8,193.83,1000.0
2018-04-18,13:03:00,193.86,194.2,193.86,194.14,1990.0
2018-04-18,13:04:00,194.12,194.14,193.94,194.06,3100.0
2018-04-18,13:05:00,194.08,194.08,194.0,194.0,500.0
2018-04-18,13:06:00,194.0,194.067,193.9,194.067,1450.0
2018-04-18,13:07:00,194.06,194.06,194.0,194.0,1615.0
2018-04-18,13:09:00,194.12,194.15,194.06,194.11,800.0
2018-04-18,13:10:00,194.08,194.08,193.99,193.99,1800.0
2018-04-18,13:11:00,193.96,194.03,193.82,193.84,3121.0
2018-04-18,13:13:00,194.02,194.02,194.02,194.02,400.0
2018-04-18,13:14:00,193.98,194.02,193.9,193.97,3849.0
2018-04-18,13:15:00,193.98,193.98,193.88,193.92,900.0
2018-04-18,13:16:00,193.92,193.92,193.82,193.87,2300.0
2018-04-18,13:17:00,193.845,193.93,193.82,193.93,2600.0
2018-04-18,13:18:00,193.885,193.93,193.88,193.93,400.0
2018-04-18,13:19:00,193.95,193.98,193.89,193.89,4004.0
2018-04-18,13:20:00,193.96,194.01,193.94,194.0,1505.0
2018-04-18,13:21:00,194.12,194.12,193.94,194.03,9221.0
2018-04-18,13:22:00,194.0173,194.03,194.0173,194.03,850.0
2018-04-18,13:23:00,194.0,194.04,193.93,193.95,1140.0
2018-04-18,13:24:00,193.94,193.94,193.84,193.84,1569.0
2018-04-18,13:25:00,193.99,194.03,193.925,194.03,1650.0
2018-04-18,13:26:00,193.97,193.98,193.96,193.96,937.0
2018-04-18,13:27:00,194.04,194.09,193.91,193.91,2146.0
2018-04-18,13:28:00,193.9428,193.9428,193.88,193.88,502.0
2018-04-18,13:29:00,193.88,193.88,193.83,193.87,500.0
2018-04-18,13:30:00,193.79,194.015,193.79,194.0,2604.0
2018-04-18,13:31:00,193.955,194.09,193.955,194.02,1400.0
2018-04-18,13:32:00,194.02,194.04,193.98,193.98,500.0
2018-04-18,13:33:00,194.03,194.03,194.03,194.03,300.0
2018-04-18,13:34:00,194.08,194.14,194.01,194.08,1804.0
2018-04-18,13:35:00,194.03,194.03,194.03,194.03,358.0
2018-04-18,13:36:00,194.05,194.11,193.99,193.99,2196.0
2018-04-18,13:37:00,193.98,194.05,193.98,194.05,4209.0
2018-04-18,13:38:00,194.065,194.065,194.065,194.065,3000.0
2018-04-18,13:39:00,194.14,194.21,194.12,194.13,1503.0
2018-04-18,13:40:00,194.12,194.2,194.11,194.11,1936.0
2018-04-18,13:41:00,194.1,194.1,193.965,194.04,5000.0
2018-04-18,13:42:00,193.95,193.95,193.94,193.94,503.0
2018-04-18,13:43:00,193.96,193.99,193.89,193.99,11391.0
2018-04-18,13:44:00,193.98,193.98,193.98,193.98,100.0
2018-04-18,13:45:00,193.97,193.97,193.97,193.97,100.0
2018-04-18,13:46:00,193.97,194.08,193.95,193.97,9420.0
2018-04-18,13:47:00,193.985,193.985,193.985,193.985,600.0
2018-04-18,13:48:00,193.985,194.11,193.96,194.1,5280.0
2018-04-18,13:49:00,194.11,194.11,194.11,194.11,329.0
2018-04-18,13:50:00,194.09,194.23,194.09,194.23,2320.0
2018-04-18,13:51:00,194.25,194.27,194.21,194.27,1601.0
2018-04-18,13:52:00,194.34,194.34,194.21,194.24,2415.0
2018-04-18,13:53:00,194.17,194.19,194.08,194.08,2954.0
2018-04-18,13:54:00,194.05,194.36,194.05,194.36,2027.0
2018-04-18,13:55:00,194.29,194.3,194.24,194.299,1154.0
2018-04-18,13:56:00,194.3,194.459,194.1872,194.459,1050.0
2018-04-18,13:58:00,194.31,194.47,194.31,194.47,200.0
2018-04-18,13:59:00,194.3913,194.3913,194.3913,194.3913,155.0
2018-04-18,14:00:00,194.38,194.38,194.1748,194.27,6724.0
2018-04-18,14:01:00,194.31,194.31,194.22,194.22,1635.0
2018-04-18,14:02:00,194.28,194.37,194.2,194.37,1200.0
2018-04-18,14:03:00,194.2813,194.48,194.2813,194.48,8752.0
2018-04-18,14:04:00,194.47,194.75,194.4,194.65,7149.0
2018-04-18,14:05:00,194.73,194.79,194.64,194.74,3300.0
2018-04-18,14:06:00,194.9,195.0,194.89,194.9,3600.0
2018-04-18,14:07:00,195.0,195.0,194.72,194.72,3516.0
2018-04-18,14:08:00,194.73,194.8499,194.71,194.71,843.0
2018-04-18,14:09:00,194.73,194.73,194.49,194.49,4454.0
2018-04-18,14:10:00,194.6,194.62,194.43,194.57,9099.0
2018-04-18,14:11:00,194.5276,194.5276,194.52,194.52,413.0
2018-04-18,14:12:00,194.52,194.67,194.52,194.645,2100.0
2018-04-18,14:13:00,194.77,194.77,194.68,194.68,200.0
2018-04-18,14:14:00,194.77,194.875,194.7375,194.875,2100.0
2018-04-18,14:15:00,194.93,194.93,194.76,194.76,2481.0
2018-04-18,14:16:00,194.8,194.81,194.8,194.81,700.0
2018-04-18,14:17:00,194.77,194.93,194.6,194.6,5935.0
2018-04-18,14:18:00,194.6,194.6,194.59,194.59,600.0
2018-04-18,14:19:00,194.6,194.72,194.6,194.72,1661.0
2018-04-18,14:20:00,194.7,194.77,194.69,194.735,1500.0
2018-04-18,14:21:00,194.77,194.81,194.77,194.77,900.0
2018-04-18,14:22:00,194.77,194.84,194.67,194.84,2928.0
2018-04-18,14:23:00,194.935,194.94,194.75,194.75,2610.0
2018-04-18,14:24:00,194.77,194.78,194.77,194.78,200.0
2018-04-18,14:25:00,194.835,194.835,194.835,194.835,200.0
2018-04-18,14:26:00,194.9,195.0,194.9,195.0,2604.0
2018-04-18,14:27:00,195.11,195.11,195.065,195.07,300.0
2018-04-18,14:28:00,195.08,195.08,194.87,194.955,2900.0
2018-04-18,14:29:00,195.109,195.11,195.109,195.11,310.0
2018-04-18,14:30:00,195.16,195.29,195.11,195.11,3345.0
2018-04-18,14:31:00,195.21,195.21,195.165,195.165,400.0
2018-04-18,14:32:00,195.16,195.2,195.08,195.14,2878.0
2018-04-18,14:33:00,195.21,195.21,195.21,195.21,100.0
2018-04-18,14:34:00,195.3,195.32,195.26,195.32,1661.0
2018-04-18,14:35:00,195.37,195.38,195.3,195.3,400.0
2018-04-18,14:36:00,195.4,195.4,195.4,195.4,400.0
2018-04-18,14:37:00,195.3772,195.44,195.3772,195.42,5123.0
2018-04-18,14:38:00,195.42,195.57,195.42,195.52,1418.0
2018-04-18,14:39:00,195.645,195.645,195.645,195.645,200.0
2018-04-18,14:40:00,195.645,195.74,195.6,195.7381,1897.0
2018-04-18,14:41:00,195.77,195.88,195.75,195.875,1296.0
2018-04-18,14:42:00,195.75,195.79,195.72,195.77,2003.0
2018-04-18,14:43:00,195.86,195.92,195.82,195.8699,2719.0
2018-04-18,14:45:00,195.85,195.87,195.8,195.825,1767.0
2018-04-18,14:46:00,195.78,195.89,195.73,195.86,13366.0
2018-04-18,14:47:00,195.85,195.89,195.77,195.83,11630.0
2018-04-18,14:48:00,195.8,195.9,195.7,195.9,5362.0
2018-04-18,14:49:00,195.92,195.92,195.92,195.92,100.0
2018-04-18,14:50:00,195.897,195.97,195.82,195.85,4661.0
2018-04-18,14:51:00,195.87,195.87,195.73,195.73,1085.0
2018-04-18,14:52:00,195.72,195.82,195.72,195.82,900.0
2018-04-18,14:53:00,195.83,195.85,195.83,195.85,200.0
2018-04-18,14:54:00,195.86,195.86,195.86,195.86,100.0
2018-04-18,14:55:00,195.9699,196.17,195.95,196.03,7458.0
2018-04-18,14:56:00,195.975,196.15,195.97,196.14,3100.0
2018-04-18,14:57:00,196.19,196.19,196.16,196.16,800.0
2018-04-18,14:58:00,196.16,196.18,196.1142,196.17,1001.0
2018-04-18,15:00:00,196.21,196.21,195.99,195.99,1918.0
2018-04-18,15:01:00,196.03,196.075,196.0104,196.075,1600.0
2018-04-18,15:02:00,196.08,196.1265,196.07,196.1265,1129.0
2018-04-18,15:03:00,196.095,196.095,196.09,196.09,200.0
2018-04-18,15:04:00,196.12,196.16,196.12,196.16,412.0
2018-04-18,15:05:00,196.246,196.3,196.2437,196.3,860.0
2018-04-18,15:06:00,196.35,196.45,196.35,196.45,1062.0
2018-04-18,15:07:00,196.4152,196.47,196.2,196.26,7058.0
2018-04-18,15:08:00,196.28,196.28,196.24,196.24,641.0
2018-04-18,15:09:00,196.24,196.48,196.23,196.37,8715.0
2018-04-18,15:10:00,196.34,196.34,196.18,196.23,2751.0
2018-04-18,15:11:00,196.239,196.27,196.19,196.27,767.0
2018-04-18,15:12:00,196.16,196.27,196.12,196.19,2404.0
2018-04-18,15:13:00,196.11,196.19,196.07,196.145,17330.0
2018-04-18,15:14:00,196.1466,196.25,196.1466,196.25,1007.0
2018-04-18,15:15:00,196.2299,196.24,196.01,196.01,5520.0
2018-04-18,15:16:00,196.04,196.13,196.0,196.05,2371.0
2018-04-18,15:17:00,195.96,195.96,195.77,195.77,3141.0
2018-04-18,15:18:00,195.74,195.74,195.59,195.74,7498.0
2018-04-18,15:19:00,195.71,195.81,195.61,195.71,5621.0
2018-04-18,15:20:00,195.65,195.765,195.64,195.765,1100.0
2018-04-18,15:21:00,195.8017,195.97,195.58,195.83,9330.0
2018-04-18,15:22:00,195.73,195.73,195.715,195.715,821.0
2018-04-18,15:23:00,195.715,195.7192,195.5,195.57,4543.0
2018-04-18,15:24:00,195.59,195.66,195.53,195.53,3060.0
2018-04-18,15:25:00,195.51,195.51,195.36,195.36,1616.0
2018-04-18,15:26:00,195.37,195.42,195.33,195.3996,2954.0
2018-04-18,15:27:00,195.41,195.41,195.36,195.41,1400.0
2018-04-18,15:28:00,195.38,195.38,195.38,195.38,200.0
2018-04-18,15:29:00,195.37,195.37,195.22,195.27,2280.0
2018-04-18,15:30:00,195.29,195.33,195.255,195.295,955.0
2018-04-18,15:31:00,195.25,195.25,195.04,195.13,6051.0
2018-04-18,15:32:00,195.14,195.17,195.05,195.17,4200.0
2018-04-18,15:33:00,195.15,195.15,194.913,194.913,1701.0
2018-04-18,15:34:00,194.93,194.93,194.85,194.91,2710.0
2018-04-18,15:35:00,194.94,195.01,194.94,194.95,700.0
2018-04-18,15:36:00,195.06,195.11,195.01,195.09,2500.0
2018-04-18,15:37:00,195.05,195.07,194.92,194.92,3667.0
2018-04-18,15:38:00,194.8801,195.01,194.8801,195.0,602.0
2018-04-18,15:39:00,195.06,195.14,195.01,195.01,2406.0
2018-04-18,15:40:00,195.02,195.11,194.95,194.95,2650.0
2018-04-18,15:41:00,194.9,194.9,194.87,194.87,300.0
2018-04-18,15:42:00,194.95,194.95,194.7,194.7,2302.0
2018-04-18,15:43:00,194.65,194.67,194.63,194.63,1696.0
2018-04-18,15:44:00,194.64,194.66,194.52,194.61,2200.0
2018-04-18,15:45:00,194.52,194.52,194.4,194.48,2512.0
2018-04-18,15:46:00,194.54,194.56,194.46,194.555,2409.0
2018-04-18,15:47:00,194.64,194.74,194.47,194.63,10150.0
2018-04-18,15:48:00,194.74,194.74,194.42,194.42,5764.0
2018-04-18,15:49:00,194.41,194.41,194.24,194.35,4966.0
2018-04-18,15:50:00,194.36,194.53,194.28,194.3,9322.0
2018-04-18,15:51:00,194.28,194.5,194.28,194.45,4500.0
2018-04-18,15:52:00,194.45,194.67,194.4,194.66,6750.0
2018-04-18,15:53:00,194.67,194.77,194.57,194.58,20549.0
2018-04-18,15:54:00,194.57,194.62,194.29,194.29,7292.0
2018-04-18,15:55:00,194.27,194.42,194.27,194.41,6852.0
2018-04-18,15:56:00,194.42,194.48,194.25,194.27,9403.0
2018-04-18,15:57:00,194.24,194.38,194.19,194.345,8443.0
2018-04-18,15:58:00,194.38,194.51,194.38,194.46,11630.0
2018-04-18,15:59:00,194.46,194.54,194.4,194.48,11563.0
2018-04-18,16:00:00,194.455,194.57,194.38,194.42,30125.0
2018-04-19,09:30:00,194.69,194.69,194.69,194.69,14437.0
2018-04-19,09:31:00,195.4597,195.4597,195.095,195.095,200.0
2018-04-19,09:32:00,195.1847,195.3919,195.135,195.135,793.0
2018-04-19,09:33:00,195.24,196.02,195.23,195.4,1000.0
2018-04-19,09:34:00,195.54,195.8,195.35,195.72,3632.0
2018-04-19,09:35:00,195.48,196.19,195.27,195.96,6511.0
2018-04-19,09:36:00,195.96,196.34,195.54,196.03,45568.0
2018-04-19,09:37:00,195.61,196.015,195.36,195.55,2500.0
2018-04-19,09:38:00,195.83,195.83,195.455,195.8,500.0
2018-04-19,09:39:00,195.45,195.895,195.45,195.7197,700.0
2018-04-19,09:40:00,195.46,195.775,195.16,195.16,1722.0
2018-04-19,09:42:00,195.44,195.475,195.25,195.475,600.0
2018-04-19,09:43:00,195.24,195.72,195.24,195.2601,1300.0
2018-04-19,09:44:00,195.26,195.465,194.92,195.06,2300.0
2018-04-19,09:45:00,194.9,195.01,194.63,194.73,980.0
2018-04-19,09:46:00,194.775,194.8069,194.49,194.75,1819.0
2018-04-19,09:47:00,194.66,194.66,194.52,194.66,350.0
2018-04-19,09:48:00,194.55,194.695,194.17,194.19,3750.0
2018-04-19,09:49:00,194.45,194.45,194.21,194.21,1498.0
2018-04-19,09:50:00,194.19,194.19,193.81,193.91,4400.0
2018-04-19,09:51:00,193.915,193.97,193.7,193.9,4200.0
2018-04-19,09:52:00,193.77,193.87,193.32,193.4,6700.0
2018-04-19,09:53:00,193.5,193.59,193.22,193.38,5312.0
2018-04-19,09:54:00,193.3102,193.45,193.165,193.45,3227.0
2018-04-19,09:55:00,193.19,193.495,193.11,193.375,3175.0
2018-04-19,09:56:00,193.28,193.28,193.13,193.1546,1350.0
2018-04-19,09:57:00,193.13,193.17,193.03,193.03,1400.0
2018-04-19,09:58:00,193.04,193.32,192.97,193.32,5246.0
2018-04-19,09:59:00,193.12,193.225,193.04,193.225,400.0
2018-04-19,10:00:00,193.285,193.45,193.04,193.24,14553.0
2018-04-19,10:01:00,193.295,193.685,193.26,193.4075,6482.0
2018-04-19,10:02:00,193.29,193.465,192.92,193.03,3539.0
2018-04-19,10:03:00,193.11,193.14,192.94,193.115,4285.0
2018-04-19,10:04:00,193.1,193.15,193.045,193.14,3630.0
2018-04-19,10:05:00,193.115,193.165,192.77,192.77,4825.0
2018-04-19,10:06:00,192.935,192.97,192.78,192.82,2100.0
2018-04-19,10:07:00,192.81,192.81,192.55,192.735,3720.0
2018-04-19,10:08:00,192.73,192.81,192.61,192.81,3407.0
2018-04-19,10:09:00,192.83,192.96,192.78,192.79,1800.0
2018-04-19,10:10:00,192.79,192.83,192.64,192.83,2200.0
2018-04-19,10:11:00,192.835,192.85,192.705,192.8,1500.0
2018-04-19,10:12:00,192.75,193.41,192.7,193.41,1474.0
2018-04-19,10:13:00,193.46,194.025,193.42,194.025,5587.0
2018-04-19,10:14:00,193.87,194.23,193.87,194.205,2459.0
2018-04-19,10:15:00,194.1,194.42,194.01,194.42,3450.0
2018-04-19,10:16:00,194.6,194.98,194.495,194.575,10585.0
2018-04-19,10:17:00,194.59,194.91,194.59,194.7357,3119.0
2018-04-19,10:18:00,194.85,194.95,194.82,194.84,1600.0
2018-04-19,10:19:00,194.93,195.05,194.84,195.05,1100.0
2018-04-19,10:20:00,194.83,194.83,194.46,194.71,2087.0
2018-04-19,10:21:00,194.68,194.82,194.63,194.79,2770.0
2018-04-19,10:22:00,194.8094,194.81,194.6,194.81,1824.0
2018-04-19,10:23:00,194.75,194.85,194.62,194.62,2400.0
2018-04-19,10:24:00,194.88,194.88,194.54,194.64,1341.0
2018-04-19,10:25:00,194.72,194.9,194.58,194.635,2720.0
2018-04-19,10:26:00,194.54,195.08,194.54,195.08,3009.0
2018-04-19,10:27:00,194.98,194.99,194.75,194.75,1800.0
2018-04-19,10:28:00,194.61,194.61,194.61,194.61,102.0
2018-04-19,10:29:00,194.625,194.625,194.53,194.53,200.0
2018-04-19,10:30:00,194.55,194.66,194.55,194.66,4203.0
2018-04-19,10:31:00,194.7,194.75,194.62,194.66,2100.0
2018-04-19,10:32:00,194.59,194.72,194.59,194.72,1189.0
2018-04-19,10:33:00,194.75,194.85,194.61,194.745,3502.0
2018-04-19,10:34:00,194.77,194.92,194.76,194.76,1602.0
2018-04-19,10:35:00,194.74,194.84,194.62,194.84,1700.0
2018-04-19,10:36:00,194.74,195.185,194.74,195.185,2185.0
2018-04-19,10:37:00,195.19,195.2793,195.0,195.2793,3260.0
2018-04-19,10:38:00,195.22,195.22,194.88,194.92,3650.0
2018-04-19,10:39:00,194.78,195.1199,194.78,195.005,1508.0
2018-04-19,10:40:00,194.9125,194.99,194.825,194.99,2600.0
2018-04-19,10:41:00,194.83,194.83,194.71,194.77,1331.0
2018-04-19,10:42:00,194.71,194.71,194.59,194.59,400.0
2018-04-19,10:43:00,194.57,194.85,194.57,194.64,5300.0
2018-04-19,10:44:00,194.62,194.74,194.55,194.65,3210.0
2018-04-19,10:45:00,194.66,194.7,194.48,194.48,4362.0
2018-04-19,10:46:00,194.47,194.68,194.46,194.615,2000.0
2018-04-19,10:47:00,194.64,194.64,194.43,194.455,2571.0
2018-04-19,10:48:00,194.54,194.76,194.54,194.6249,1900.0
2018-04-19,10:49:00,194.6,194.68,194.46,194.5,8436.0
2018-04-19,10:50:00,194.39,194.41,194.18,194.41,3061.0
2018-04-19,10:51:00,194.35,194.39,194.3,194.39,702.0
2018-04-19,10:52:00,194.35,194.7102,194.35,194.7102,1213.0
2018-04-19,10:53:00,194.8,194.8,194.58,194.58,3595.0
2018-04-19,10:54:00,194.8,194.89,194.74,194.89,2689.0
2018-04-19,10:55:00,194.91,194.97,194.8,194.97,2268.0
2018-04-19,10:56:00,194.87,195.06,194.85,195.0,2809.0
2018-04-19,10:57:00,194.81,194.99,194.77,194.905,2300.0
2018-04-19,10:58:00,194.895,194.93,194.895,194.93,200.0
2018-04-19,10:59:00,194.905,194.92,194.75,194.92,2221.0
2018-04-19,11:00:00,194.95,195.23,194.91,195.15,4400.0
2018-04-19,11:01:00,195.13,195.255,195.01,195.01,2900.0
2018-04-19,11:02:00,195.09,195.14,195.0775,195.0775,400.0
2018-04-19,11:03:00,194.96,195.13,194.96,195.105,1900.0
2018-04-19,11:04:00,195.02,195.08,195.0,195.01,1340.0
2018-04-19,11:05:00,195.07,195.15,195.015,195.1276,2701.0
2018-04-19,11:06:00,195.17,195.45,195.17,195.41,950.0
