date,ToD,open,high,low,close,volume
2018-04-04,14:47:00,220.94,221.08,220.88,221.07,3298.0
2018-04-04,14:48:00,221.035,221.08,220.74,220.99,10891.0
2018-04-04,14:49:00,220.9752,220.9752,220.32,220.365,9912.0
2018-04-04,14:50:00,220.3552,220.46,220.3172,220.44,9248.0
2018-04-04,14:51:00,220.43,220.71,220.41,220.63,15638.0
2018-04-04,14:52:00,220.68,220.75,220.54,220.75,2600.0
2018-04-04,14:53:00,220.75,220.84,220.64,220.65,4793.0
2018-04-04,14:54:00,220.58,220.7848,220.58,220.77,4097.0
2018-04-04,14:55:00,220.7975,220.82,220.65,220.6684,4362.0
2018-04-04,14:56:00,220.655,220.74,220.61,220.665,2300.0
2018-04-04,14:57:00,220.675,220.863,220.63,220.863,7178.0
2018-04-04,14:58:00,220.85,220.91,220.74,220.76,7438.0
2018-04-04,14:59:00,220.775,221.0,220.74,220.9574,4133.0
2018-04-04,15:00:00,221.01,221.28,220.97,221.14,9704.0
2018-04-04,15:01:00,221.19,221.51,221.15,221.5099,9579.0
2018-04-04,15:02:00,221.49,221.82,221.49,221.82,6316.0
2018-04-04,15:03:00,221.82,221.88,221.75,221.81,9515.0
2018-04-04,15:04:00,221.87,222.0,221.81,221.9,14184.0
2018-04-04,15:05:00,221.915,222.04,221.7,221.7,9566.0
2018-04-04,15:06:00,221.77,222.05,221.77,221.99,18628.0
2018-04-04,15:07:00,221.95,221.96,221.79,221.88,8027.0
2018-04-04,15:08:00,221.89,221.99,221.75,221.915,14245.0
2018-04-04,15:09:00,221.94,222.195,221.88,222.13,14253.0
2018-04-04,15:10:00,222.09,222.3499,222.07,222.3499,8887.0
2018-04-04,15:11:00,222.35,222.4799,222.01,222.05,15530.0
2018-04-04,15:12:00,222.03,222.13,222.03,222.105,4350.0
2018-04-04,15:13:00,222.14,222.16,222.0,222.16,10235.0
2018-04-04,15:14:00,222.16,222.24,222.115,222.16,9252.0
2018-04-04,15:15:00,222.155,222.2,221.935,221.935,7685.0
2018-04-04,15:16:00,221.925,221.96,221.815,221.915,14273.0
2018-04-04,15:17:00,221.92,222.0,221.75,222.0,11579.0
2018-04-04,15:18:00,221.97,222.03,221.885,221.91,14516.0
2018-04-04,15:19:00,221.905,221.905,221.6,221.6499,8271.0
2018-04-04,15:20:00,221.5578,221.69,221.54,221.65,7993.0
2018-04-04,15:21:00,221.7,222.04,221.6742,221.8701,17380.0
2018-04-04,15:22:00,221.88,222.15,221.76,222.01,12747.0
2018-04-04,15:23:00,222.046,222.185,221.9821,221.985,14474.0
2018-04-04,15:24:00,222.03,222.29,221.8981,222.29,7300.0
2018-04-04,15:25:00,222.251,222.5099,222.19,222.45,6825.0
2018-04-04,15:26:00,222.49,222.67,222.42,222.49,11691.0
2018-04-04,15:27:00,222.49,222.95,222.35,222.87,11247.0
2018-04-04,15:28:00,222.86,222.9399,222.66,222.9399,10003.0
2018-04-04,15:29:00,222.815,222.86,222.69,222.721,8600.0
2018-04-04,15:30:00,222.67,222.92,222.66,222.8225,8062.0
2018-04-04,15:31:00,222.806,222.89,222.79,222.87,7655.0
2018-04-04,15:32:00,222.89,223.17,222.87,223.145,14115.0
2018-04-04,15:33:00,223.06,223.16,222.9968,223.085,14737.0
2018-04-04,15:34:00,223.11,223.33,223.06,223.18,15513.0
2018-04-04,15:35:00,223.12,223.25,222.97,223.175,21461.0
2018-04-04,15:36:00,223.19,223.38,223.11,223.365,11903.0
2018-04-04,15:37:00,223.38,223.77,223.38,223.745,16856.0
2018-04-04,15:38:00,223.72,223.93,223.65,223.92,18624.0
2018-04-04,15:39:00,223.88,223.98,223.81,223.89,24303.0
2018-04-04,15:40:00,223.91,224.5,223.91,224.365,37341.0
2018-04-04,15:41:00,224.365,224.41,224.15,224.2648,23695.0
2018-04-04,15:42:00,224.29,224.72,224.2817,224.6,27622.0
2018-04-04,15:43:00,224.63,224.7,224.47,224.535,15578.0
2018-04-04,15:44:00,224.5,224.64,224.395,224.47,19745.0
2018-04-04,15:45:00,224.45,224.45,224.308,224.34,13116.0
2018-04-04,15:46:00,224.35,224.65,223.97,223.97,26140.0
2018-04-04,15:47:00,223.91,224.13,223.91,224.1,23186.0
2018-04-04,15:48:00,224.08,224.33,224.04,224.2859,19215.0
2018-04-04,15:49:00,224.29,224.43,224.13,224.43,16517.0
2018-04-04,15:50:00,224.46,225.36,224.32,225.14,40753.0
2018-04-04,15:51:00,225.19,225.47,225.05,225.37,60946.0
2018-04-04,15:52:00,225.39,225.595,225.29,225.56,27593.0
2018-04-04,15:53:00,225.53,225.68,225.35,225.67,24980.0
2018-04-04,15:54:00,225.67,226.08,225.66,226.02,48973.0
2018-04-04,15:55:00,226.05,226.05,225.77,225.95,28172.0
2018-04-04,15:56:00,225.95,226.28,225.95,226.11,41616.0
2018-04-04,15:57:00,226.14,226.14,225.89,225.89,44861.0
2018-04-04,15:58:00,225.91,225.92,225.605,225.74,42019.0
2018-04-04,15:59:00,225.74,225.76,225.42,225.47,34848.0
2018-04-04,16:00:00,225.48,225.525,225.01,225.05,444695.0
2018-04-05,09:30:00,227.94,227.95,227.94,227.95,89300.0
2018-04-05,09:31:00,227.89,228.37,226.56,227.36,32557.0
2018-04-05,09:32:00,227.1601,228.56,227.16,228.31,65814.0
2018-04-05,09:33:00,228.3916,228.41,227.34,227.8,19898.0
2018-04-05,09:34:00,227.755,228.5,227.75,228.4357,20868.0
2018-04-05,09:35:00,228.5,228.8,228.03,228.4,19075.0
2018-04-05,09:36:00,228.579,228.579,227.51,227.71,16280.0
2018-04-05,09:37:00,227.58,227.81,227.071,227.325,21924.0
2018-04-05,09:38:00,227.325,227.38,226.72,226.8998,28147.0
2018-04-05,09:39:00,226.955,227.83,226.88,227.61,32076.0
2018-04-05,09:40:00,227.59,227.732,226.9,227.11,9900.0
2018-04-05,09:41:00,227.0179,227.3,226.25,226.38,40087.0
2018-04-05,09:42:00,226.4,226.63,226.04,226.49,23070.0
2018-04-05,09:43:00,226.51,227.04,226.27,226.85,19912.0
2018-04-05,09:44:00,226.79,227.57,226.63,227.24,26469.0
2018-04-05,09:45:00,227.19,227.195,226.8,227.02,15725.0
2018-04-05,09:46:00,227.04,227.11,226.63,226.63,11503.0
2018-04-05,09:47:00,226.74,226.74,225.78,226.06,32653.0
2018-04-05,09:48:00,226.0,226.15,225.92,225.9549,10556.0
2018-04-05,09:49:00,225.92,225.92,225.245,225.25,24272.0
2018-04-05,09:50:00,225.27,225.47,224.9,224.9,17722.0
2018-04-05,09:51:00,224.9948,225.11,224.64,224.64,17749.0
2018-04-05,09:52:00,224.69,224.83,224.5777,224.77,12674.0
2018-04-05,09:53:00,224.78,225.03,224.57,225.03,12840.0
2018-04-05,09:54:00,224.9979,225.45,224.975,225.45,19472.0
2018-04-05,09:55:00,225.45,225.46,224.94,225.03,23236.0
2018-04-05,09:56:00,225.06,225.07,224.7298,224.95,16020.0
2018-04-05,09:57:00,224.96,225.045,224.86,225.045,14470.0
2018-04-05,09:58:00,225.065,225.695,224.9061,225.27,18408.0
2018-04-05,09:59:00,225.42,225.46,224.81,224.86,14607.0
2018-04-05,10:00:00,224.78,224.78,224.29,224.4,24729.0
2018-04-05,10:01:00,224.39,225.0,224.39,224.675,17579.0
2018-04-05,10:02:00,224.6798,224.77,224.5902,224.5902,12690.0
2018-04-05,10:03:00,224.64,224.71,224.47,224.5,9914.0
2018-04-05,10:04:00,224.46,224.495,224.1191,224.33,5820.0
2018-04-05,10:05:00,224.3,224.45,224.14,224.33,15720.0
2018-04-05,10:06:00,224.33,225.22,224.33,224.89,16942.0
2018-04-05,10:07:00,224.87,225.0,224.63,224.63,7299.0
2018-04-05,10:08:00,224.67,224.97,224.505,224.97,20075.0
2018-04-05,10:09:00,225.03,225.2,224.85,225.01,11479.0
2018-04-05,10:10:00,225.015,225.1562,224.67,224.84,13320.0
2018-04-05,10:11:00,224.87,225.15,224.81,224.9,6777.0
2018-04-05,10:12:00,224.885,225.005,224.66,224.69,9230.0
2018-04-05,10:13:00,224.7,224.7,224.105,224.15,9958.0
2018-04-05,10:14:00,224.14,224.6,224.14,224.43,12303.0
2018-04-05,10:15:00,224.5,224.74,224.38,224.62,9860.0
2018-04-05,10:16:00,224.595,224.595,224.05,224.17,5834.0
2018-04-05,10:17:00,224.17,224.31,223.761,223.994,11989.0
2018-04-05,10:18:00,223.915,224.19,223.78,223.78,8897.0
2018-04-05,10:19:00,223.695,223.78,223.25,223.2842,9000.0
2018-04-05,10:20:00,223.25,223.64,223.25,223.42,9779.0
2018-04-05,10:21:00,223.41,223.42,223.1027,223.2275,20675.0
2018-04-05,10:22:00,223.2,223.3,223.01,223.155,18430.0
2018-04-05,10:23:00,223.225,223.26,223.07,223.17,9821.0
2018-04-05,10:24:00,223.11,223.38,223.07,223.36,5153.0
2018-04-05,10:25:00,223.34,223.3799,223.08,223.3799,8164.0
2018-04-05,10:26:00,223.3226,223.4,223.19,223.19,8012.0
2018-04-05,10:27:00,223.19,223.19,222.76,222.8,14623.0
2018-04-05,10:28:00,222.89,223.0906,222.8,223.08,7567.0
2018-04-05,10:29:00,223.13,223.13,222.81,223.03,6549.0
2018-04-05,10:30:00,223.1,223.29,223.1,223.16,16173.0
2018-04-05,10:31:00,223.21,223.69,223.1751,223.69,5750.0
2018-04-05,10:32:00,223.6218,223.77,223.57,223.64,9650.0
2018-04-05,10:33:00,223.67,223.685,223.3,223.31,9847.0
2018-04-05,10:34:00,223.4,223.43,222.8111,222.82,9585.0
2018-04-05,10:35:00,222.96,223.1352,222.58,222.7,8923.0
2018-04-05,10:36:00,222.721,223.09,222.6,222.975,12189.0
2018-04-05,10:37:00,223.03,223.21,222.9,222.99,6300.0
2018-04-05,10:38:00,222.964,222.964,222.53,222.91,7009.0
2018-04-05,10:39:00,222.92,222.92,222.45,222.72,7360.0
2018-04-05,10:40:00,222.61,222.7764,222.56,222.7764,1650.0
2018-04-05,10:41:00,222.72,222.79,222.61,222.62,3959.0
2018-04-05,10:42:00,222.56,222.71,222.47,222.71,3932.0
2018-04-05,10:43:00,222.6,222.84,222.53,222.84,2500.0
2018-04-05,10:44:00,222.94,223.16,222.76,223.045,6345.0
2018-04-05,10:45:00,223.07,223.31,223.06,223.31,4139.0
2018-04-05,10:46:00,223.49,223.619,223.33,223.619,17093.0
2018-04-05,10:47:00,223.4959,223.4959,222.9847,222.9847,6249.0
2018-04-05,10:48:00,223.05,223.14,222.9,222.995,4027.0
2018-04-05,10:49:00,223.119,223.12,222.87,223.065,5712.0
2018-04-05,10:50:00,222.945,223.358,222.945,223.358,1574.0
2018-04-05,10:51:00,223.43,223.55,223.21,223.27,2174.0
2018-04-05,10:52:00,223.32,223.635,223.32,223.6298,4643.0
2018-04-05,10:53:00,223.63,223.9417,223.6,223.6,5125.0
2018-04-05,10:54:00,223.65,223.91,223.645,223.68,3400.0
2018-04-05,10:55:00,223.645,224.06,223.645,224.0,4580.0
2018-04-05,10:56:00,224.12,224.2215,223.9684,224.11,2950.0
2018-04-05,10:57:00,224.1358,224.44,224.1358,224.34,4400.0
2018-04-05,10:58:00,224.36,224.395,224.1997,224.1997,9800.0
2018-04-05,10:59:00,224.26,224.725,224.26,224.725,5211.0
2018-04-05,11:00:00,224.6506,224.6506,224.0676,224.19,8419.0
2018-04-05,11:01:00,224.3,224.39,224.13,224.13,3287.0
2018-04-05,11:02:00,224.152,224.31,224.152,224.229,2877.0
2018-04-05,11:03:00,224.19,224.52,224.1,224.4112,7885.0
2018-04-05,11:04:00,224.5099,224.5099,224.24,224.29,5450.0
2018-04-05,11:05:00,224.235,224.49,224.18,224.46,3200.0
2018-04-05,11:06:00,224.46,224.67,224.35,224.55,5638.0
2018-04-05,11:07:00,224.6,224.96,224.57,224.96,4847.0
2018-04-05,11:08:00,224.9,224.93,224.69,224.85,7984.0
2018-04-05,11:09:00,224.8348,225.24,224.8,225.11,6078.0
2018-04-05,11:10:00,225.22,225.2312,224.89,224.9,5823.0
2018-04-05,11:11:00,224.9821,225.1153,224.92,225.08,6712.0
2018-04-05,11:12:00,225.0,225.04,224.78,224.94,7221.0
2018-04-05,11:13:00,224.9,225.18,224.8976,224.99,2624.0
2018-04-05,11:14:00,225.06,225.14,224.925,224.955,3230.0
2018-04-05,11:15:00,224.92,224.93,224.52,224.58,8616.0
2018-04-05,11:16:00,224.58,224.69,224.475,224.48,4063.0
2018-04-05,11:17:00,224.475,224.51,224.1,224.1501,8032.0
2018-04-05,11:18:00,224.15,224.15,224.03,224.05,3915.0
2018-04-05,11:19:00,224.05,224.12,223.8388,223.8388,6826.0
2018-04-05,11:20:00,223.89,224.08,223.7,224.0,7221.0
2018-04-05,11:21:00,224.07,224.7086,224.07,224.7086,4650.0
2018-04-05,11:22:00,224.765,224.9,224.66,224.9,8494.0
2018-04-05,11:23:00,224.91,224.95,224.76,224.95,11634.0
2018-04-05,11:24:00,224.9648,225.17,224.94,224.94,3575.0
2018-04-05,11:25:00,225.1,225.14,225.04,225.04,2500.0
2018-04-05,11:26:00,225.0579,225.13,225.0,225.02,6377.0
2018-04-05,11:27:00,224.97,225.0,224.75,224.75,7400.0
2018-04-05,11:28:00,224.75,224.775,224.59,224.71,3624.0
2018-04-05,11:29:00,224.8,224.91,224.6898,224.8196,3300.0
2018-04-05,11:30:00,224.89,224.95,224.63,224.63,3965.0
2018-04-05,11:31:00,224.62,224.69,224.54,224.581,3850.0
2018-04-05,11:32:00,224.61,224.65,224.535,224.58,4036.0
2018-04-05,11:33:00,224.55,224.67,224.52,224.6058,4033.0
2018-04-05,11:34:00,224.584,225.16,224.584,225.07,5235.0
2018-04-05,11:35:00,225.1204,225.44,225.1204,225.44,6513.0
2018-04-05,11:36:00,225.31,225.55,225.26,225.53,5982.0
2018-04-05,11:37:00,225.54,225.55,225.4,225.55,2100.0
2018-04-05,11:38:00,225.535,225.535,225.29,225.44,7217.0
2018-04-05,11:39:00,225.42,225.44,225.4,225.4,1100.0
2018-04-05,11:40:00,225.43,225.43,225.27,225.29,4308.0
2018-04-05,11:41:00,225.33,225.398,225.18,225.22,6000.0
2018-04-05,11:42:00,225.2,225.36,225.08,225.36,5800.0
2018-04-05,11:43:00,225.3254,225.37,225.22,225.28,8473.0
2018-04-05,11:44:00,225.22,225.4238,225.17,225.4238,4270.0
2018-04-05,11:45:00,225.46,225.539,225.3,225.3,4749.0
2018-04-05,11:46:00,225.3599,225.3599,225.0,225.0,6860.0
2018-04-05,11:47:00,225.0,225.04,224.845,224.8702,2477.0
2018-04-05,11:48:00,224.854,224.8709,224.7,224.7,2791.0
2018-04-05,11:49:00,224.7169,224.88,224.7169,224.7455,2870.0
2018-04-05,11:50:00,224.85,224.85,224.63,224.65,4090.0
2018-04-05,11:51:00,224.64,224.64,224.44,224.45,2900.0
2018-04-05,11:52:00,224.54,224.85,224.4975,224.85,3300.0
2018-04-05,11:53:00,224.84,225.25,224.84,225.1448,2650.0
2018-04-05,11:54:00,225.14,225.14,224.93,224.93,3700.0
2018-04-05,11:55:00,224.88,224.88,224.55,224.76,3000.0
2018-04-05,11:56:00,224.76,224.98,224.66,224.98,4600.0
2018-04-05,11:57:00,224.94,224.94,224.67,224.78,1463.0
2018-04-05,11:58:00,224.751,224.85,224.67,224.71,3550.0
2018-04-05,11:59:00,224.75,224.87,224.75,224.8398,3148.0
2018-04-05,12:00:00,224.93,225.26,224.92,225.18,11819.0
2018-04-05,12:01:00,225.1848,225.4212,225.14,225.28,6500.0
2018-04-05,12:02:00,225.244,225.31,225.15,225.15,3815.0
2018-04-05,12:03:00,225.23,225.269,225.14,225.14,3553.0
2018-04-05,12:04:00,225.1,225.1,224.8345,224.8345,3511.0
2018-04-05,12:05:00,224.805,224.91,224.74,224.82,5989.0
2018-04-05,12:06:00,224.87,224.93,224.67,224.67,3775.0
2018-04-05,12:07:00,224.59,224.79,224.59,224.74,2620.0
2018-04-05,12:08:00,224.6947,224.77,224.385,224.385,5215.0
2018-04-05,12:09:00,224.4,224.6,224.4,224.6,2650.0
2018-04-05,12:10:00,224.572,224.572,224.16,224.22,4650.0
2018-04-05,12:11:00,224.19,224.33,223.92,223.92,3482.0
2018-04-05,12:12:00,223.9655,223.9655,223.78,223.845,3054.0
2018-04-05,12:13:00,223.9299,223.98,223.775,223.78,2500.0
2018-04-05,12:14:00,223.83,224.03,223.815,224.02,2506.0
2018-04-05,12:15:00,224.025,224.1,224.015,224.02,1600.0
2018-04-05,12:16:00,223.96,224.02,223.6012,223.7,12467.0
2018-04-05,12:17:00,223.745,223.84,223.46,223.56,7375.0
2018-04-05,12:18:00,223.58,223.65,223.46,223.53,5535.0
2018-04-05,12:19:00,223.64,223.64,223.5,223.63,1850.0
2018-04-05,12:20:00,223.5734,223.65,223.3391,223.65,2800.0
2018-04-05,12:21:00,223.61,223.82,223.61,223.82,2200.0
2018-04-05,12:22:00,223.78,223.82,223.67,223.8,3900.0
2018-04-05,12:23:00,223.73,223.77,223.56,223.725,3398.0
2018-04-05,12:24:00,223.77,223.86,223.68,223.7,2133.0
2018-04-05,12:25:00,223.73,223.74,223.4512,223.64,4836.0
2018-04-05,12:26:00,223.63,223.88,223.63,223.88,800.0
2018-04-05,12:27:00,223.92,223.99,223.76,223.95,3000.0
2018-04-05,12:28:00,223.96,224.17,223.95,224.03,5932.0
2018-04-05,12:29:00,223.95,224.26,223.87,224.12,8200.0
2018-04-05,12:30:00,224.15,224.16,223.96,224.13,2300.0
2018-04-05,12:31:00,224.19,224.424,224.09,224.26,15453.0
2018-04-05,12:32:00,224.1,224.24,224.0,224.16,6736.0
2018-04-05,12:33:00,224.07,224.07,223.78,223.78,3090.0
2018-04-05,12:34:00,223.7,223.97,223.7,223.97,2527.0
2018-04-05,12:35:00,223.99,224.11,223.99,224.1,1600.0
2018-04-05,12:36:00,224.04,224.149,224.04,224.12,690.0
2018-04-05,12:37:00,224.11,224.14,223.77,223.9,3459.0
2018-04-05,12:38:00,223.85,224.133,223.84,224.0975,2839.0
2018-04-05,12:39:00,224.13,224.15,223.98,224.07,3100.0
2018-04-05,12:40:00,224.13,224.31,224.03,224.2342,2850.0
2018-04-05,12:41:00,224.31,224.47,224.26,224.2979,6320.0
2018-04-05,12:42:00,224.285,224.285,224.12,224.12,1900.0
2018-04-05,12:43:00,223.98,224.155,223.94,224.05,3403.0
2018-04-05,12:44:00,224.05,224.05,223.88,223.88,3467.0
2018-04-05,12:45:00,223.86,224.03,223.86,223.95,2580.0
2018-04-05,12:46:00,224.02,224.31,224.02,224.31,3227.0
2018-04-05,12:47:00,224.2317,224.47,224.18,224.47,4200.0
2018-04-05,12:48:00,224.495,224.495,224.37,224.49,1200.0
2018-04-05,12:49:00,224.5,224.61,224.4001,224.61,4370.0
2018-04-05,12:50:00,224.5602,224.6,224.48,224.53,5400.0
2018-04-05,12:51:00,224.5401,224.73,224.5401,224.6525,4013.0
2018-04-05,12:52:00,224.64,224.68,224.52,224.5501,4600.0
2018-04-05,12:53:00,224.72,224.72,224.66,224.67,1000.0
2018-04-05,12:54:00,224.53,224.53,224.35,224.35,1200.0
2018-04-05,12:55:00,224.35,224.38,224.24,224.38,2800.0
2018-04-05,12:56:00,224.39,224.45,224.39,224.45,600.0
2018-04-05,12:57:00,224.68,224.76,224.55,224.605,3900.0
2018-04-05,12:58:00,224.64,224.64,224.49,224.51,5676.0
2018-04-05,12:59:00,224.49,224.625,224.4801,224.5401,1750.0
2018-04-05,13:00:00,224.71,224.71,224.52,224.59,1947.0
2018-04-05,13:01:00,224.606,224.92,224.606,224.83,1446.0
2018-04-05,13:02:00,224.8222,224.83,224.61,224.807,3850.0
2018-04-05,13:03:00,224.7635,224.83,224.73,224.75,2800.0
2018-04-05,13:04:00,224.76,224.76,224.67,224.7,1500.0
2018-04-05,13:05:00,224.72,224.785,224.63,224.6708,7222.0
2018-04-05,13:06:00,224.67,224.87,224.62,224.67,19773.0
2018-04-05,13:07:00,224.67,224.74,224.62,224.69,2900.0
2018-04-05,13:08:00,224.63,224.7,224.32,224.44,16756.0
2018-04-05,13:09:00,224.38,224.65,224.32,224.58,7300.0
2018-04-05,13:10:00,224.5584,224.64,224.53,224.56,1150.0
2018-04-05,13:11:00,224.49,224.49,224.27,224.27,1500.0
2018-04-05,13:12:00,224.34,224.45,224.1,224.1,2400.0
2018-04-05,13:13:00,224.1,224.12,223.93,223.93,5205.0
2018-04-05,13:14:00,223.9,223.9,223.76,223.79,3290.0
2018-04-05,13:15:00,223.79,223.85,223.66,223.81,4635.0
2018-04-05,13:16:00,223.7,223.7,223.59,223.69,1839.0
2018-04-05,13:17:00,223.665,223.71,223.1433,223.1433,5502.0
2018-04-05,13:18:00,223.32,223.375,223.15,223.16,4500.0
2018-04-05,13:19:00,223.2498,223.2498,223.04,223.04,3072.0
2018-04-05,13:20:00,223.15,223.22,223.11,223.14,3096.0
2018-04-05,13:21:00,223.1909,223.36,223.1909,223.31,1600.0
2018-04-05,13:22:00,223.19,223.38,223.07,223.07,4899.0
2018-04-05,13:23:00,223.05,223.05,222.76,222.8,3825.0
2018-04-05,13:24:00,222.865,222.865,222.351,222.5158,9722.0
2018-04-05,13:25:00,222.535,222.8,222.535,222.79,3168.0
2018-04-05,13:26:00,222.79,223.03,222.76,222.97,9387.0
2018-04-05,13:27:00,223.05,223.18,222.968,223.16,6400.0
2018-04-05,13:28:00,222.97,222.97,222.72,222.8,2996.0
2018-04-05,13:29:00,222.84,222.84,222.56,222.58,5199.0
2018-04-05,13:30:00,222.55,222.85,222.51,222.7478,4877.0
2018-04-05,13:31:00,222.62,222.74,222.52,222.57,1800.0
2018-04-05,13:32:00,222.7,222.82,222.62,222.72,3450.0
2018-04-05,13:33:00,222.8,222.82,222.69,222.8,1100.0
2018-04-05,13:34:00,222.76,222.82,222.67,222.82,3163.0
2018-04-05,13:35:00,222.69,222.77,222.68,222.7188,2900.0
2018-04-05,13:36:00,222.7408,223.14,222.68,222.94,5249.0
2018-04-05,13:37:00,222.95,223.03,222.8,222.87,5799.0
2018-04-05,13:38:00,222.86,223.0,222.79,222.87,3400.0
2018-04-05,13:39:00,222.825,222.85,222.62,222.6696,2500.0
2018-04-05,13:40:00,222.61,222.655,222.23,222.295,10884.0
2018-04-05,13:41:00,222.24,222.265,222.01,222.01,11053.0
2018-04-05,13:42:00,222.03,222.15,221.81,221.82,10320.0
2018-04-05,13:43:00,221.82,221.93,221.75,221.77,2700.0
2018-04-05,13:44:00,221.77,221.91,221.61,221.61,4091.0
2018-04-05,13:45:00,221.605,221.94,221.605,221.77,2130.0
2018-04-05,13:46:00,221.67,222.31,221.67,222.18,8490.0
2018-04-05,13:47:00,222.2499,222.35,222.05,222.27,4556.0
2018-04-05,13:48:00,222.3,222.36,222.19,222.33,3200.0
2018-04-05,13:49:00,222.3947,222.56,222.31,222.5417,1793.0
2018-04-05,13:50:00,222.57,222.78,222.55,222.76,4700.0
2018-04-05,13:51:00,222.62,222.9,222.62,222.87,3206.0
2018-04-05,13:52:00,222.8,222.98,222.73,222.86,2500.0
2018-04-05,13:53:00,222.91,222.96,222.86,222.92,2000.0
2018-04-05,13:54:00,222.87,223.17,222.87,222.955,7180.0
2018-04-05,13:55:00,222.93,222.93,222.7,222.74,3289.0
2018-04-05,13:56:00,222.66,222.7176,222.62,222.646,2515.0
2018-04-05,13:57:00,222.7,222.84,222.59,222.59,2814.0
2018-04-05,13:58:00,222.71,222.79,222.57,222.6,3859.0
2018-04-05,13:59:00,222.59,222.73,222.52,222.725,12500.0
2018-04-05,14:00:00,222.725,222.86,222.6,222.645,6152.0
2018-04-05,14:01:00,222.75,223.0011,222.66,222.74,4000.0
2018-04-05,14:02:00,222.671,222.99,222.56,222.84,4750.0
2018-04-05,14:03:00,222.95,223.2026,222.82,223.2026,6930.0
2018-04-05,14:04:00,223.1288,223.2,222.96,223.2,2131.0
2018-04-05,14:05:00,223.1411,223.21,222.9424,223.15,3311.0
2018-04-05,14:06:00,223.065,223.18,223.03,223.12,3400.0
2018-04-05,14:07:00,222.98,223.19,222.98,223.19,8998.0
2018-04-05,14:08:00,223.16,223.19,222.9975,223.05,6508.0
2018-04-05,14:09:00,223.06,223.15,223.05,223.12,5984.0
2018-04-05,14:10:00,223.145,223.145,222.92,222.96,4973.0
2018-04-05,14:11:00,222.945,223.0312,222.945,223.0,5749.0
2018-04-05,14:12:00,223.05,223.3,223.05,223.3,6914.0
2018-04-05,14:13:00,223.37,223.42,223.27,223.32,2000.0
2018-04-05,14:14:00,223.25,223.27,223.08,223.08,3525.0
2018-04-05,14:15:00,223.06,223.1,222.94,222.98,3050.0
2018-04-05,14:16:00,223.05,223.09,222.95,222.98,1300.0
2018-04-05,14:17:00,222.9741,223.2,222.9,223.2,3266.0
2018-04-05,14:18:00,223.19,223.38,223.11,223.37,3318.0
2018-04-05,14:19:00,223.38,223.6565,223.33,223.55,2275.0
2018-04-05,14:20:00,223.4501,223.48,223.27,223.305,13449.0
2018-04-05,14:21:00,223.3,223.32,223.2,223.2511,9306.0
2018-04-05,14:22:00,223.305,223.31,223.07,223.15,4823.0
2018-04-05,14:23:00,223.16,223.26,223.07,223.07,2557.0
2018-04-05,14:24:00,223.08,223.09,222.87,222.87,3300.0
2018-04-05,14:25:00,222.9079,223.03,222.89,222.94,5507.0
2018-04-05,14:26:00,222.9622,222.9622,222.84,222.94,1562.0
2018-04-05,14:27:00,222.9,223.08,222.9,222.99,2686.0
2018-04-05,14:28:00,222.99,223.235,222.99,223.21,4725.0
2018-04-05,14:29:00,223.09,223.19,222.97,222.97,3822.0
2018-04-05,14:30:00,223.009,223.09,222.99,223.0,2195.0
2018-04-05,14:31:00,223.01,223.1779,222.98,222.99,3190.0
2018-04-05,14:32:00,223.055,223.195,222.91,223.14,3555.0
2018-04-05,14:33:00,223.19,223.34,223.19,223.26,2964.0
2018-04-05,14:34:00,223.28,223.36,223.19,223.33,5147.0
2018-04-05,14:35:00,223.37,223.45,223.3,223.45,2750.0
2018-04-05,14:36:00,223.46,223.47,223.255,223.355,4409.0
2018-04-05,14:37:00,223.35,223.35,223.26,223.26,3300.0
2018-04-05,14:38:00,223.3,223.36,223.0901,223.155,7060.0
2018-04-05,14:39:00,223.14,223.2,223.0901,223.12,3997.0
2018-04-05,14:40:00,223.12,223.15,223.01,223.01,3501.0
2018-04-05,14:41:00,223.08,223.22,223.05,223.16,3899.0
2018-04-05,14:42:00,223.11,223.13,223.0,223.02,3679.0
2018-04-05,14:43:00,223.06,223.09,222.8,222.88,4966.0
2018-04-05,14:44:00,222.85,222.9,222.74,222.868,3384.0
2018-04-05,14:45:00,222.91,223.47,222.91,223.4,3600.0
2018-04-05,14:46:00,223.45,223.62,223.41,223.62,5400.0
2018-04-05,14:47:00,223.522,223.7,223.5,223.63,6064.0
2018-04-05,14:48:00,223.64,223.79,223.61,223.73,4057.0
2018-04-05,14:49:00,223.65,223.7,223.6,223.6,2900.0
2018-04-05,14:50:00,223.6,223.6,223.48,223.5596,3050.0
2018-04-05,14:51:00,223.46,223.58,223.45,223.52,5553.0
2018-04-05,14:52:00,223.46,223.56,223.46,223.464,2845.0
