date,ToD,open,high,low,close,volume
2018-04-05,15:04:00,5.375,5.4,5.35,5.35,8700.0
2018-04-05,15:05:00,5.35,5.375,5.35,5.35,1000.0
2018-04-05,15:06:00,5.35,5.39,5.35,5.355,1435.0
2018-04-05,15:07:00,5.375,5.4,5.35,5.4,6000.0
2018-04-05,15:08:00,5.35,5.375,5.35,5.375,3000.0
2018-04-05,15:09:00,5.35,5.375,5.35,5.35,21106.0
2018-04-05,15:10:00,5.36,5.395,5.35,5.395,11500.0
2018-04-05,15:11:00,5.375,5.395,5.35,5.35,4100.0
2018-04-05,15:12:00,5.35,5.375,5.35,5.35,500.0
2018-04-05,15:13:00,5.35,5.35,5.35,5.35,400.0
2018-04-05,15:14:00,5.35,5.395,5.35,5.35,3800.0
2018-04-05,15:15:00,5.35,5.375,5.35,5.35,3000.0
2018-04-05,15:16:00,5.35,5.375,5.35,5.375,5200.0
2018-04-05,15:17:00,5.375,5.375,5.35,5.35,1200.0
2018-04-05,15:18:00,5.375,5.375,5.35,5.35,1375.0
2018-04-05,15:19:00,5.35,5.387,5.35,5.35,1200.0
2018-04-05,15:20:00,5.35,5.35,5.35,5.35,400.0
2018-04-05,15:21:00,5.375,5.375,5.35,5.35,3161.0
2018-04-05,15:22:00,5.375,5.375,5.35,5.35,500.0
2018-04-05,15:23:00,5.375,5.3839,5.35,5.375,1553.0
2018-04-05,15:24:00,5.35,5.4,5.35,5.375,13900.0
2018-04-05,15:25:00,5.375,5.4,5.3725,5.375,29718.0
2018-04-05,15:26:00,5.375,5.431,5.3732,5.431,35577.0
2018-04-05,15:27:00,5.425,5.4301,5.4,5.425,5300.0
2018-04-05,15:28:00,5.4,5.425,5.4,5.425,1700.0
2018-04-05,15:29:00,5.425,5.425,5.4151,5.425,8400.0
2018-04-05,15:30:00,5.425,5.425,5.425,5.425,5415.0
2018-04-05,15:31:00,5.4,5.45,5.4,5.425,2400.0
2018-04-05,15:32:00,5.425,5.44,5.4,5.4,1600.0
2018-04-05,15:33:00,5.4,5.425,5.4,5.41,4900.0
2018-04-05,15:34:00,5.425,5.45,5.4,5.425,4800.0
2018-04-05,15:35:00,5.425,5.45,5.4,5.45,5675.0
2018-04-05,15:36:00,5.425,5.425,5.4,5.4,3100.0
2018-04-05,15:37:00,5.425,5.45,5.4,5.4,2790.0
2018-04-05,15:38:00,5.425,5.425,5.4,5.425,14284.0
2018-04-05,15:39:00,5.425,5.45,5.4,5.45,2200.0
2018-04-05,15:40:00,5.425,5.4298,5.4,5.425,3400.0
2018-04-05,15:41:00,5.425,5.45,5.4,5.425,6760.0
2018-04-05,15:42:00,5.425,5.425,5.4,5.425,1984.0
2018-04-05,15:43:00,5.425,5.45,5.4,5.45,4184.0
2018-04-05,15:44:00,5.425,5.44,5.4,5.4,9300.0
2018-04-05,15:45:00,5.425,5.445,5.4,5.425,6864.0
2018-04-05,15:46:00,5.425,5.45,5.4,5.45,9088.0
2018-04-05,15:47:00,5.425,5.45,5.4,5.425,6987.0
2018-04-05,15:48:00,5.4,5.45,5.4,5.425,9104.0
2018-04-05,15:49:00,5.425,5.45,5.4,5.45,12699.0
2018-04-05,15:50:00,5.425,5.45,5.4,5.425,11305.0
2018-04-05,15:51:00,5.4,5.45,5.4,5.45,16150.0
2018-04-05,15:52:00,5.45,5.45,5.4,5.4,9638.0
2018-04-05,15:53:00,5.45,5.45,5.4,5.425,1110.0
2018-04-05,15:54:00,5.425,5.44,5.4,5.4,3200.0
2018-04-05,15:55:00,5.4,5.45,5.4,5.4,4500.0
2018-04-05,15:56:00,5.425,5.437,5.4,5.425,3500.0
2018-04-05,15:57:00,5.425,5.45,5.4,5.4,12330.0
2018-04-05,15:58:00,5.425,5.45,5.4,5.4,11625.0
2018-04-05,15:59:00,5.425,5.45,5.4,5.4,9959.0
2018-04-05,16:00:00,5.45,5.45,5.4,5.4,153471.0
2018-04-06,09:30:00,5.25,5.25,5.2,5.25,51371.0
2018-04-06,09:31:00,5.25,5.3,5.15,5.3,42661.0
2018-04-06,09:32:00,5.3,5.3,5.25,5.25,2700.0
2018-04-06,09:33:00,5.275,5.275,5.2,5.2,27668.0
2018-04-06,09:34:00,5.2196,5.225,5.2,5.2,7500.0
2018-04-06,09:35:00,5.2,5.2,5.2,5.2,528.0
2018-04-06,09:36:00,5.225,5.325,5.225,5.325,27650.0
2018-04-06,09:37:00,5.345,5.35,5.325,5.325,5600.0
2018-04-06,09:38:00,5.325,5.35,5.3,5.325,18404.0
2018-04-06,09:39:00,5.34,5.35,5.323,5.325,14900.0
2018-04-06,09:40:00,5.34,5.375,5.275,5.275,18333.0
2018-04-06,09:41:00,5.275,5.3,5.275,5.3,3900.0
2018-04-06,09:42:00,5.3,5.3,5.275,5.3,12978.0
2018-04-06,09:43:00,5.3,5.3,5.2737,5.3,12499.0
2018-04-06,09:44:00,5.3,5.4,5.3,5.4,8900.0
2018-04-06,09:45:00,5.4,5.45,5.4,5.45,10204.0
2018-04-06,09:46:00,5.45,5.45,5.425,5.45,2700.0
2018-04-06,09:47:00,5.45,5.5,5.425,5.49,42277.0
2018-04-06,09:48:00,5.5,5.5,5.46,5.495,10470.0
2018-04-06,09:49:00,5.475,5.475,5.45,5.45,12700.0
2018-04-06,09:50:00,5.475,5.49,5.475,5.49,5300.0
2018-04-06,09:51:00,5.5,5.5,5.475,5.48,8600.0
2018-04-06,09:52:00,5.5,5.5,5.469,5.475,7617.0
2018-04-06,09:53:00,5.475,5.5,5.46,5.49,1833.0
2018-04-06,09:54:00,5.5,5.55,5.5,5.545,11580.0
2018-04-06,09:55:00,5.54,5.55,5.5,5.55,5556.0
2018-04-06,09:56:00,5.521,5.55,5.521,5.55,6050.0
2018-04-06,09:57:00,5.525,5.545,5.525,5.525,10586.0
2018-04-06,09:58:00,5.524,5.55,5.5,5.525,9418.0
2018-04-06,09:59:00,5.54,5.54,5.45,5.45,23939.0
2018-04-06,10:00:00,5.45,5.475,5.45,5.475,15462.0
2018-04-06,10:01:00,5.475,5.49,5.475,5.475,2760.0
2018-04-06,10:02:00,5.45,5.45,5.4,5.4,15148.0
2018-04-06,10:03:00,5.4,5.425,5.35,5.375,9970.0
2018-04-06,10:04:00,5.375,5.4,5.35,5.375,12246.0
2018-04-06,10:05:00,5.375,5.375,5.375,5.375,600.0
2018-04-06,10:06:00,5.4,5.4,5.375,5.4,500.0
2018-04-06,10:07:00,5.4,5.4,5.375,5.4,1851.0
2018-04-06,10:08:00,5.4,5.4,5.36,5.3689,1800.0
2018-04-06,10:09:00,5.4,5.4,5.4,5.4,400.0
2018-04-06,10:10:00,5.4,5.4,5.35,5.386,37378.0
2018-04-06,10:11:00,5.4,5.45,5.4,5.45,6142.0
2018-04-06,10:12:00,5.45,5.45,5.4194,5.4194,750.0
2018-04-06,10:13:00,5.425,5.45,5.425,5.45,769.0
2018-04-06,10:14:00,5.45,5.45,5.45,5.45,100.0
2018-04-06,10:15:00,5.45,5.45,5.4248,5.45,5400.0
2018-04-06,10:16:00,5.4194,5.45,5.4194,5.425,1180.0
2018-04-06,10:17:00,5.425,5.45,5.42,5.425,2096.0
2018-04-06,10:18:00,5.425,5.44,5.425,5.425,5300.0
2018-04-06,10:19:00,5.45,5.45,5.425,5.45,6424.0
2018-04-06,10:20:00,5.45,5.5,5.45,5.4873,28990.0
2018-04-06,10:21:00,5.5,5.6,5.477,5.575,63538.0
2018-04-06,10:22:00,5.575,5.6,5.56,5.575,24000.0
2018-04-06,10:23:00,5.5748,5.6,5.564,5.575,2750.0
2018-04-06,10:24:00,5.6,5.6,5.59,5.6,2810.0
2018-04-06,10:25:00,5.6,5.6,5.575,5.575,3700.0
2018-04-06,10:26:00,5.6,5.6,5.55,5.575,2992.0
2018-04-06,10:27:00,5.6,5.6,5.575,5.5878,1380.0
2018-04-06,10:28:00,5.575,5.6,5.56,5.575,8500.0
2018-04-06,10:29:00,5.575,5.575,5.55,5.575,7400.0
2018-04-06,10:30:00,5.55,5.575,5.55,5.575,1500.0
2018-04-06,10:31:00,5.555,5.575,5.5,5.525,25772.0
2018-04-06,10:32:00,5.5,5.525,5.5,5.5,1400.0
2018-04-06,10:33:00,5.5,5.525,5.5,5.5,1300.0
2018-04-06,10:34:00,5.5,5.525,5.5,5.5,500.0
2018-04-06,10:35:00,5.525,5.525,5.5,5.525,1100.0
2018-04-06,10:36:00,5.5,5.525,5.5,5.525,500.0
2018-04-06,10:37:00,5.5,5.527,5.5,5.5,3600.0
2018-04-06,10:38:00,5.5,5.525,5.5,5.525,1300.0
2018-04-06,10:39:00,5.525,5.525,5.5,5.5,1400.0
2018-04-06,10:40:00,5.525,5.525,5.525,5.525,3900.0
2018-04-06,10:41:00,5.5,5.525,5.5,5.525,1600.0
2018-04-06,10:42:00,5.525,5.5302,5.5116,5.5302,6500.0
2018-04-06,10:43:00,5.525,5.55,5.525,5.525,1300.0
2018-04-06,10:44:00,5.525,5.55,5.5102,5.5102,2300.0
2018-04-06,10:45:00,5.525,5.55,5.5,5.525,5000.0
2018-04-06,10:46:00,5.525,5.55,5.525,5.525,947.0
2018-04-06,10:47:00,5.54,5.55,5.525,5.525,7246.0
2018-04-06,10:48:00,5.55,5.575,5.523,5.575,21715.0
2018-04-06,10:49:00,5.575,5.575,5.575,5.575,400.0
2018-04-06,10:50:00,5.575,5.575,5.571,5.575,1400.0
2018-04-06,10:51:00,5.575,5.575,5.55,5.575,4256.0
2018-04-06,10:52:00,5.575,5.585,5.56,5.585,6150.0
2018-04-06,10:53:00,5.575,5.5752,5.56,5.5752,5481.0
2018-04-06,10:54:00,5.575,5.6,5.575,5.575,3200.0
2018-04-06,10:55:00,5.575,5.6,5.55,5.56,10504.0
2018-04-06,10:56:00,5.575,5.575,5.55,5.55,3873.0
2018-04-06,10:57:00,5.55,5.575,5.55,5.55,1800.0
2018-04-06,10:58:00,5.55,5.575,5.55,5.55,2671.0
2018-04-06,10:59:00,5.55,5.586,5.55,5.55,1492.0
2018-04-06,11:00:00,5.55,5.577,5.55,5.55,7800.0
2018-04-06,11:01:00,5.55,5.575,5.55,5.55,2280.0
2018-04-06,11:02:00,5.55,5.575,5.55,5.55,4319.0
2018-04-06,11:03:00,5.55,5.55,5.5,5.514,9865.0
2018-04-06,11:04:00,5.5,5.54,5.5,5.5,1400.0
2018-04-06,11:05:00,5.5,5.525,5.5,5.5,7925.0
2018-04-06,11:06:00,5.5,5.5,5.5,5.5,500.0
2018-04-06,11:07:00,5.5,5.525,5.5,5.5,7299.0
2018-04-06,11:08:00,5.5,5.525,5.5,5.525,600.0
2018-04-06,11:09:00,5.535,5.535,5.5,5.525,3000.0
2018-04-06,11:10:00,5.525,5.525,5.5,5.5,1600.0
2018-04-06,11:11:00,5.5,5.54,5.5,5.5,3243.0
2018-04-06,11:12:00,5.5,5.525,5.5,5.525,2200.0
2018-04-06,11:13:00,5.525,5.525,5.5,5.525,1881.0
2018-04-06,11:14:00,5.505,5.545,5.5,5.525,1600.0
2018-04-06,11:15:00,5.55,5.55,5.5,5.525,7119.0
2018-04-06,11:16:00,5.525,5.525,5.5,5.525,700.0
2018-04-06,11:17:00,5.5,5.525,5.5,5.51,1179.0
2018-04-06,11:18:00,5.525,5.575,5.5,5.575,36672.0
2018-04-06,11:19:00,5.575,5.6,5.555,5.575,2700.0
2018-04-06,11:20:00,5.575,5.6,5.575,5.575,2485.0
2018-04-06,11:21:00,5.575,5.6,5.55,5.575,700.0
2018-04-06,11:22:00,5.6,5.6,5.575,5.6,3200.0
2018-04-06,11:23:00,5.6,5.6,5.56,5.575,1400.0
2018-04-06,11:24:00,5.575,5.6,5.575,5.575,4326.0
2018-04-06,11:25:00,5.56,5.6,5.55,5.575,11710.0
2018-04-06,11:26:00,5.55,5.59,5.55,5.59,2724.0
2018-04-06,11:27:00,5.5575,5.5762,5.55,5.5748,2155.0
2018-04-06,11:28:00,5.575,5.575,5.55,5.575,1000.0
2018-04-06,11:29:00,5.575,5.5813,5.55,5.56,5741.0
2018-04-06,11:30:00,5.575,5.575,5.55,5.575,900.0
2018-04-06,11:31:00,5.575,5.575,5.55,5.55,5942.0
2018-04-06,11:32:00,5.55,5.55,5.5,5.525,7260.0
2018-04-06,11:33:00,5.55,5.55,5.5,5.5,1200.0
2018-04-06,11:34:00,5.5,5.525,5.45,5.45,15006.0
2018-04-06,11:35:00,5.45,5.475,5.45,5.475,1000.0
2018-04-06,11:36:00,5.45,5.45,5.45,5.45,400.0
2018-04-06,11:37:00,5.475,5.5,5.45,5.45,3500.0
2018-04-06,11:38:00,5.475,5.55,5.475,5.5225,27458.0
2018-04-06,11:39:00,5.525,5.525,5.525,5.525,400.0
2018-04-06,11:40:00,5.55,5.575,5.55,5.575,5625.0
2018-04-06,11:41:00,5.575,5.575,5.575,5.575,300.0
2018-04-06,11:42:00,5.564,5.564,5.55,5.55,800.0
2018-04-06,11:43:00,5.586,5.586,5.586,5.586,500.0
2018-04-06,11:44:00,5.575,5.575,5.55,5.575,900.0
2018-04-06,11:45:00,5.575,5.6,5.55,5.575,8513.0
2018-04-06,11:46:00,5.575,5.5878,5.55,5.575,1183.0
2018-04-06,11:47:00,5.575,5.575,5.575,5.575,100.0
2018-04-06,11:48:00,5.55,5.59,5.55,5.59,2300.0
2018-04-06,11:49:00,5.55,5.55,5.525,5.525,12650.0
2018-04-06,11:50:00,5.5,5.525,5.4687,5.475,6995.0
2018-04-06,11:51:00,5.475,5.475,5.475,5.475,600.0
2018-04-06,11:52:00,5.475,5.5,5.475,5.475,700.0
2018-04-06,11:53:00,5.475,5.475,5.45,5.475,700.0
2018-04-06,11:54:00,5.475,5.5,5.45,5.475,1089.0
2018-04-06,11:55:00,5.475,5.5,5.45,5.475,2103.0
2018-04-06,11:56:00,5.5,5.5813,5.5,5.575,16035.0
2018-04-06,11:57:00,5.575,5.59,5.55,5.575,7412.0
2018-04-06,11:58:00,5.575,5.575,5.55,5.55,2900.0
2018-04-06,11:59:00,5.5748,5.575,5.55,5.575,1672.0
2018-04-06,12:00:00,5.575,5.575,5.55,5.575,6171.0
2018-04-06,12:01:00,5.575,5.575,5.575,5.575,800.0
2018-04-06,12:02:00,5.575,5.575,5.55,5.575,1000.0
2018-04-06,12:04:00,5.55,5.575,5.55,5.575,800.0
2018-04-06,12:05:00,5.575,5.575,5.55,5.55,400.0
2018-04-06,12:06:00,5.55,5.575,5.55,5.55,500.0
2018-04-06,12:07:00,5.55,5.55,5.5,5.525,8914.0
2018-04-06,12:08:00,5.5,5.5,5.5,5.5,400.0
2018-04-06,12:09:00,5.5,5.5,5.5,5.5,300.0
2018-04-06,12:10:00,5.5,5.5,5.5,5.5,600.0
2018-04-06,12:11:00,5.525,5.525,5.5,5.525,500.0
2018-04-06,12:12:00,5.5,5.5,5.5,5.5,400.0
2018-04-06,12:13:00,5.5,5.525,5.5,5.5248,1950.0
2018-04-06,12:14:00,5.5222,5.525,5.5,5.5,2401.0
2018-04-06,12:15:00,5.5,5.525,5.5,5.5,1300.0
2018-04-06,12:16:00,5.5,5.525,5.5,5.5,500.0
2018-04-06,12:17:00,5.5248,5.525,5.5,5.5,774.0
2018-04-06,12:18:00,5.5,5.525,5.5,5.5,1500.0
2018-04-06,12:19:00,5.5,5.5,5.5,5.5,800.0
2018-04-06,12:20:00,5.5,5.525,5.5,5.5,1400.0
2018-04-06,12:21:00,5.5,5.525,5.5,5.5,1200.0
2018-04-06,12:22:00,5.525,5.525,5.5,5.5,7300.0
2018-04-06,12:23:00,5.5,5.525,5.5,5.5,9100.0
2018-04-06,12:24:00,5.5,5.54,5.5,5.5,1000.0
2018-04-06,12:25:00,5.5,5.525,5.5,5.5,600.0
2018-04-06,12:26:00,5.5,5.55,5.5,5.525,10772.0
2018-04-06,12:27:00,5.531,5.55,5.525,5.55,2950.0
2018-04-06,12:28:00,5.545,5.55,5.52,5.525,14848.0
2018-04-06,12:30:00,5.525,5.55,5.525,5.525,6042.0
2018-04-06,12:31:00,5.54,5.55,5.525,5.55,6100.0
2018-04-06,12:32:00,5.55,5.55,5.514,5.55,2413.0
2018-04-06,12:33:00,5.525,5.55,5.525,5.55,400.0
2018-04-06,12:34:00,5.55,5.575,5.55,5.575,15709.0
2018-04-06,12:35:00,5.5564,5.575,5.5564,5.575,9106.0
2018-04-06,12:36:00,5.575,5.5754,5.55,5.575,4455.0
2018-04-06,12:37:00,5.55,5.575,5.55,5.55,1660.0
2018-04-06,12:38:00,5.56,5.56,5.55,5.55,1357.0
2018-04-06,12:39:00,5.575,5.575,5.55,5.55,1419.0
2018-04-06,12:40:00,5.575,5.575,5.575,5.575,900.0
2018-04-06,12:41:00,5.575,5.575,5.55,5.55,1300.0
2018-04-06,12:42:00,5.575,5.575,5.55,5.55,1579.0
2018-04-06,12:43:00,5.575,5.595,5.55,5.575,3300.0
2018-04-06,12:44:00,5.575,5.59,5.55,5.59,1551.0
2018-04-06,12:45:00,5.55,5.575,5.55,5.55,1400.0
2018-04-06,12:46:00,5.55,5.59,5.55,5.575,613.0
2018-04-06,12:47:00,5.575,5.575,5.55,5.575,1000.0
2018-04-06,12:48:00,5.55,5.575,5.55,5.575,1800.0
2018-04-06,12:49:00,5.55,5.6,5.55,5.575,7114.0
2018-04-06,12:50:00,5.575,5.575,5.55,5.55,500.0
2018-04-06,12:51:00,5.55,5.575,5.55,5.55,500.0
2018-04-06,12:52:00,5.575,5.575,5.55,5.575,1700.0
2018-04-06,12:53:00,5.575,5.575,5.55,5.55,1000.0
2018-04-06,12:54:00,5.575,5.575,5.55,5.55,2000.0
2018-04-06,12:55:00,5.55,5.575,5.55,5.575,900.0
2018-04-06,12:56:00,5.55,5.575,5.55,5.55,900.0
2018-04-06,12:57:00,5.575,5.575,5.55,5.575,900.0
2018-04-06,12:58:00,5.55,5.575,5.55,5.55,2500.0
2018-04-06,12:59:00,5.575,5.575,5.55,5.55,800.0
2018-04-06,13:00:00,5.55,5.6,5.55,5.55,4000.0
2018-04-06,13:01:00,5.55,5.6,5.55,5.575,9300.0
2018-04-06,13:02:00,5.55,5.575,5.55,5.575,500.0
2018-04-06,13:03:00,5.55,5.5786,5.55,5.55,900.0
2018-04-06,13:04:00,5.575,5.575,5.55,5.55,300.0
2018-04-06,13:05:00,5.575,5.6,5.575,5.575,14600.0
2018-04-06,13:06:00,5.55,5.6,5.55,5.575,1324.0
2018-04-06,13:07:00,5.55,5.575,5.55,5.575,700.0
2018-04-06,13:08:00,5.59,5.59,5.55,5.575,3219.0
2018-04-06,13:09:00,5.575,5.575,5.55,5.55,500.0
2018-04-06,13:10:00,5.575,5.6,5.55,5.575,4800.0
2018-04-06,13:11:00,5.55,5.575,5.55,5.55,3400.0
2018-04-06,13:12:00,5.55,5.575,5.55,5.55,900.0
2018-04-06,13:13:00,5.575,5.575,5.55,5.55,1600.0
2018-04-06,13:14:00,5.55,5.595,5.55,5.575,3000.0
2018-04-06,13:15:00,5.575,5.575,5.55,5.575,1600.0
2018-04-06,13:16:00,5.55,5.59,5.55,5.55,3328.0
2018-04-06,13:17:00,5.575,5.575,5.55,5.575,800.0
2018-04-06,13:18:00,5.6,5.6,5.55,5.55,19493.0
2018-04-06,13:19:00,5.55,5.59,5.55,5.575,17003.0
2018-04-06,13:20:00,5.55,5.6,5.55,5.575,14326.0
2018-04-06,13:21:00,5.575,5.65,5.575,5.625,57827.0
2018-04-06,13:22:00,5.625,5.686,5.61,5.65,19941.0
2018-04-06,13:23:00,5.664,5.69,5.65,5.675,5000.0
2018-04-06,13:24:00,5.65,5.69,5.65,5.69,2625.0
2018-04-06,13:25:00,5.65,5.695,5.65,5.675,2400.0
2018-04-06,13:26:00,5.65,5.69,5.65,5.675,16719.0
2018-04-06,13:27:00,5.65,5.675,5.65,5.675,1600.0
2018-04-06,13:28:00,5.65,5.69,5.65,5.69,5200.0
2018-04-06,13:29:00,5.675,5.695,5.65,5.695,4094.0
2018-04-06,13:30:00,5.675,5.69,5.65,5.675,3834.0
2018-04-06,13:31:00,5.675,5.736,5.675,5.7277,45654.0
2018-04-06,13:32:00,5.725,5.745,5.705,5.745,13835.0
2018-04-06,13:33:00,5.725,5.8,5.725,5.775,27034.0
2018-04-06,13:34:00,5.775,5.79,5.75,5.76,2890.0
2018-04-06,13:35:00,5.75,5.79,5.75,5.775,25340.0
2018-04-06,13:36:00,5.775,5.8,5.75,5.786,71167.0
2018-04-06,13:37:00,5.8,5.8313,5.75,5.825,19690.0
2018-04-06,13:38:00,5.825,5.85,5.81,5.85,3305.0
2018-04-06,13:39:00,5.85,5.85,5.82,5.825,25614.0
2018-04-06,13:40:00,5.85,5.85,5.76,5.76,69625.0
2018-04-06,13:41:00,5.75,5.8,5.75,5.775,15051.0
2018-04-06,13:42:00,5.775,5.8,5.775,5.775,8890.0
2018-04-06,13:43:00,5.775,5.836,5.775,5.8,26454.0
2018-04-06,13:44:00,5.8,5.8,5.8,5.8,800.0
2018-04-06,13:45:00,5.8,5.845,5.8,5.84,13206.0
2018-04-06,13:46:00,5.8304,5.8304,5.8,5.8,809.0
2018-04-06,13:47:00,5.8,5.8,5.8,5.8,300.0
2018-04-06,13:48:00,5.8,5.8,5.75,5.775,22825.0
2018-04-06,13:49:00,5.75,5.7802,5.75,5.75,1350.0
2018-04-06,13:50:00,5.775,5.775,5.75,5.775,7108.0
2018-04-06,13:51:00,5.75,5.75,5.75,5.75,400.0
2018-04-06,13:52:00,5.75,5.775,5.75,5.775,1100.0
2018-04-06,13:53:00,5.7745,5.775,5.75,5.75,1800.0
2018-04-06,13:54:00,5.75,5.8,5.75,5.75,12800.0
2018-04-06,13:55:00,5.75,5.79,5.75,5.75,1800.0
2018-04-06,13:56:00,5.75,5.775,5.75,5.75,5580.0
2018-04-06,13:57:00,5.755,5.755,5.75,5.75,5600.0
2018-04-06,13:58:00,5.775,5.79,5.75,5.75,5649.0
2018-04-06,13:59:00,5.75,5.75,5.75,5.75,1100.0
2018-04-06,14:00:00,5.75,5.775,5.75,5.75,4200.0
2018-04-06,14:01:00,5.75,5.775,5.75,5.75,1200.0
2018-04-06,14:02:00,5.75,5.775,5.75,5.75,4800.0
2018-04-06,14:03:00,5.75,5.79,5.75,5.775,21500.0
2018-04-06,14:04:00,5.75,5.775,5.75,5.775,1900.0
2018-04-06,14:05:00,5.75,5.775,5.75,5.775,1000.0
2018-04-06,14:06:00,5.75,5.75,5.75,5.75,4149.0
2018-04-06,14:07:00,5.75,5.79,5.75,5.79,11470.0
2018-04-06,14:08:00,5.75,5.775,5.75,5.7748,9520.0
2018-04-06,14:09:00,5.75,5.79,5.75,5.75,4151.0
2018-04-06,14:10:00,5.775,5.795,5.75,5.75,2825.0
2018-04-06,14:11:00,5.75,5.7888,5.75,5.75,8499.0
2018-04-06,14:12:00,5.75,5.75,5.75,5.75,300.0
2018-04-06,14:13:00,5.75,5.775,5.75,5.775,7420.0
2018-04-06,14:14:00,5.775,5.775,5.75,5.75,1400.0
2018-04-06,14:15:00,5.775,5.775,5.75,5.775,3706.0
2018-04-06,14:16:00,5.75,5.775,5.75,5.75,700.0
2018-04-06,14:17:00,5.75,5.75,5.75,5.75,200.0
2018-04-06,14:18:00,5.75,5.75,5.75,5.75,28470.0
2018-04-06,14:19:00,5.75,5.775,5.75,5.75,20500.0
2018-04-06,14:20:00,5.775,5.775,5.75,5.75,16059.0
2018-04-06,14:21:00,5.75,5.775,5.75,5.775,1100.0
2018-04-06,14:22:00,5.75,5.7752,5.75,5.75,12793.0
2018-04-06,14:23:00,5.775,5.7824,5.75,5.775,1700.0
2018-04-06,14:24:00,5.75,5.775,5.75,5.75,900.0
2018-04-06,14:25:00,5.75,5.775,5.75,5.775,3760.0
2018-04-06,14:26:00,5.775,5.775,5.75,5.775,1400.0
2018-04-06,14:27:00,5.75,5.775,5.75,5.75,5600.0
2018-04-06,14:28:00,5.75,5.7814,5.75,5.75,2200.0
2018-04-06,14:29:00,5.75,5.775,5.75,5.75,1900.0
2018-04-06,14:30:00,5.769,5.769,5.75,5.75,932.0
2018-04-06,14:31:00,5.79,5.79,5.75,5.75,16269.0
2018-04-06,14:32:00,5.775,5.785,5.75,5.75,2300.0
2018-04-06,14:33:00,5.75,5.755,5.75,5.75,6300.0
2018-04-06,14:34:00,5.75,5.775,5.75,5.75,800.0
2018-04-06,14:35:00,5.775,5.775,5.75,5.775,1400.0
2018-04-06,14:36:00,5.75,5.7769,5.75,5.75,1350.0
2018-04-06,14:37:00,5.75,5.775,5.75,5.75,900.0
2018-04-06,14:38:00,5.7773,5.7773,5.75,5.75,3740.0
2018-04-06,14:39:00,5.75,5.775,5.75,5.75,2972.0
2018-04-06,14:40:00,5.75,5.775,5.75,5.775,900.0
2018-04-06,14:41:00,5.75,5.75,5.75,5.75,600.0
2018-04-06,14:42:00,5.75,5.775,5.75,5.75,3025.0
2018-04-06,14:43:00,5.75,5.7752,5.75,5.75,2800.0
2018-04-06,14:44:00,5.75,5.775,5.75,5.75,1200.0
2018-04-06,14:45:00,5.75,5.775,5.75,5.75,6486.0
2018-04-06,14:46:00,5.75,5.76,5.75,5.75,5100.0
2018-04-06,14:47:00,5.775,5.775,5.75,5.75,2500.0
2018-04-06,14:48:00,5.75,5.775,5.75,5.75,2851.0
2018-04-06,14:49:00,5.75,5.775,5.75,5.75,600.0
2018-04-06,14:50:00,5.75,5.7775,5.75,5.775,6100.0
2018-04-06,14:51:00,5.79,5.79,5.75,5.775,4464.0
2018-04-06,14:52:00,5.775,5.775,5.75,5.75,1650.0
2018-04-06,14:53:00,5.75,5.75,5.7,5.7,21217.0
2018-04-06,14:54:00,5.7,5.7322,5.7,5.7266,6920.0
2018-04-06,14:55:00,5.7,5.7335,5.7,5.7,10000.0
2018-04-06,14:56:00,5.7,5.725,5.7,5.7,11176.0
2018-04-06,14:57:00,5.725,5.725,5.6,5.6235,71935.0
2018-04-06,14:58:00,5.625,5.65,5.622,5.625,75200.0
2018-04-06,14:59:00,5.65,5.65,5.625,5.65,22722.0
2018-04-06,15:00:00,5.625,5.7,5.625,5.675,50901.0
2018-04-06,15:01:00,5.675,5.725,5.675,5.7,29811.0
2018-04-06,15:02:00,5.7295,5.75,5.725,5.725,5870.0
2018-04-06,15:03:00,5.725,5.725,5.65,5.65,33484.0
2018-04-06,15:04:00,5.675,5.675,5.65,5.65,900.0
2018-04-06,15:05:00,5.675,5.675,5.65,5.65,400.0
2018-04-06,15:06:00,5.65,5.6829,5.65,5.675,4035.0
2018-04-06,15:07:00,5.675,5.675,5.65,5.675,600.0
2018-04-06,15:08:00,5.675,5.675,5.65,5.65,800.0
2018-04-06,15:09:00,5.66,5.675,5.65,5.65,2020.0
2018-04-06,15:10:00,5.675,5.675,5.65,5.65,1065.0
2018-04-06,15:11:00,5.675,5.695,5.65,5.66,2150.0
2018-04-06,15:12:00,5.675,5.675,5.65,5.65,4000.0
2018-04-06,15:13:00,5.675,5.675,5.65,5.675,800.0
2018-04-06,15:14:00,5.65,5.69,5.65,5.675,1150.0
2018-04-06,15:15:00,5.675,5.675,5.65,5.675,1490.0
2018-04-06,15:16:00,5.665,5.7,5.65,5.675,20150.0
2018-04-06,15:17:00,5.675,5.7,5.65,5.675,19187.0
2018-04-06,15:18:00,5.675,5.7,5.65,5.6808,11568.0
2018-04-06,15:19:00,5.675,5.675,5.65,5.675,6400.0
2018-04-06,15:20:00,5.695,5.7,5.65,5.675,9800.0
2018-04-06,15:21:00,5.675,5.7,5.65,5.675,8300.0
2018-04-06,15:22:00,5.675,5.7,5.65,5.65,7400.0
2018-04-06,15:23:00,5.675,5.7,5.65,5.675,6962.0
2018-04-06,15:24:00,5.675,5.675,5.65,5.65,5500.0
2018-04-06,15:25:00,5.675,5.6758,5.65,5.675,4600.0
