date,ToD,open,high,low,close,volume
2018-04-13,14:11:00,216.69,216.78,216.69,216.77,1500.0
2018-04-13,14:12:00,216.75,216.75,216.75,216.75,400.0
2018-04-13,14:13:00,216.68,216.6811,216.625,216.67,1100.0
2018-04-13,14:14:00,216.64,216.64,216.57,216.57,1996.0
2018-04-13,14:15:00,216.58,216.6,216.56,216.58,1650.0
2018-04-13,14:16:00,216.5808,216.5808,216.405,216.405,2000.0
2018-04-13,14:17:00,216.4,216.4,216.261,216.2826,4865.0
2018-04-13,14:18:00,216.33,216.33,216.3228,216.3228,280.0
2018-04-13,14:19:00,216.28,216.28,216.08,216.1185,2589.0
2018-04-13,14:20:00,216.13,216.1947,216.0835,216.175,3212.0
2018-04-13,14:21:00,216.25,216.25,216.11,216.11,1662.0
2018-04-13,14:22:00,216.18,216.18,216.18,216.18,800.0
2018-04-13,14:23:00,216.2,216.27,216.2,216.21,1600.0
2018-04-13,14:24:00,216.255,216.255,216.25,216.25,241.0
2018-04-13,14:26:00,216.31,216.33,216.3,216.3,1500.0
2018-04-13,14:27:00,216.32,216.32,216.13,216.13,3477.0
2018-04-13,14:28:00,216.17,216.32,216.17,216.32,800.0
2018-04-13,14:29:00,216.32,216.32,216.25,216.25,900.0
2018-04-13,14:31:00,216.33,216.33,216.27,216.2934,600.0
2018-04-13,14:32:00,216.29,216.29,216.16,216.2391,1914.0
2018-04-13,14:33:00,216.235,216.35,216.235,216.35,1793.0
2018-04-13,14:34:00,216.45,216.68,216.42,216.59,2700.0
2018-04-13,14:35:00,216.596,216.596,216.47,216.5,851.0
2018-04-13,14:36:00,216.5,216.62,216.5,216.58,552.0
2018-04-13,14:37:00,216.58,216.58,216.46,216.46,1900.0
2018-04-13,14:38:00,216.46,216.46,216.34,216.34,1200.0
2018-04-13,14:39:00,216.3594,216.3594,216.24,216.25,1686.0
2018-04-13,14:40:00,216.26,216.29,216.24,216.25,800.0
2018-04-13,14:41:00,216.31,216.31,216.17,216.17,1100.0
2018-04-13,14:42:00,216.18,216.22,216.12,216.14,2071.0
2018-04-13,14:43:00,216.145,216.22,216.145,216.2,1800.0
2018-04-13,14:44:00,216.2,216.2,216.17,216.17,200.0
2018-04-13,14:45:00,216.21,216.27,216.21,216.27,600.0
2018-04-13,14:46:00,216.3,216.395,216.29,216.37,4109.0
2018-04-13,14:47:00,216.37,216.43,216.37,216.39,1100.0
2018-04-13,14:48:00,216.43,216.43,216.22,216.25,4300.0
2018-04-13,14:49:00,216.3,216.31,216.2,216.2,1600.0
2018-04-13,14:50:00,216.22,216.27,216.07,216.11,1800.0
2018-04-13,14:51:00,216.05,216.0693,215.98,216.0693,4673.0
2018-04-13,14:52:00,216.0,216.14,216.0,216.08,1225.0
2018-04-13,14:53:00,216.01,216.02,215.98,215.98,1350.0
2018-04-13,14:54:00,215.985,215.985,215.96,215.98,675.0
2018-04-13,14:55:00,215.9617,216.27,215.9617,216.25,4193.0
2018-04-13,14:56:00,216.19,216.19,216.04,216.04,2100.0
2018-04-13,14:57:00,216.03,216.05,215.94,216.05,2007.0
2018-04-13,14:58:00,216.06,216.11,216.04,216.11,1357.0
2018-04-13,14:59:00,216.1,216.1,215.94,216.03,1400.0
2018-04-13,15:00:00,216.005,216.05,215.98,216.03,800.0
2018-04-13,15:01:00,215.99,215.99,215.73,215.78,2200.0
2018-04-13,15:02:00,215.74,215.78,215.59,215.66,2300.0
2018-04-13,15:03:00,215.63,215.73,215.5534,215.5534,3314.0
2018-04-13,15:04:00,215.585,215.65,215.54,215.54,1952.0
2018-04-13,15:05:00,215.57,215.63,215.46,215.46,2049.0
2018-04-13,15:06:00,215.465,215.54,215.38,215.39,3331.0
2018-04-13,15:07:00,215.39,215.54,215.33,215.33,4511.0
2018-04-13,15:08:00,215.28,215.44,215.28,215.44,2100.0
2018-04-13,15:09:00,215.45,215.58,215.45,215.4953,1500.0
2018-04-13,15:10:00,215.46,215.53,215.39,215.39,2206.0
2018-04-13,15:11:00,215.37,215.48,215.37,215.48,1700.0
2018-04-13,15:12:00,215.4546,215.55,215.4,215.5334,2101.0
2018-04-13,15:13:00,215.5,215.57,215.5,215.531,1404.0
2018-04-13,15:14:00,215.54,215.54,215.45,215.46,1000.0
2018-04-13,15:15:00,215.54,215.57,215.4482,215.4482,2104.0
2018-04-13,15:16:00,215.47,215.48,215.21,215.22,4822.0
2018-04-13,15:17:00,215.21,215.23,215.02,215.07,3400.0
2018-04-13,15:18:00,215.08,215.08,214.85,214.85,3076.0
2018-04-13,15:19:00,214.86,214.89,214.8,214.8,1700.0
2018-04-13,15:20:00,214.76,214.88,214.61,214.61,5693.0
2018-04-13,15:21:00,214.68,214.89,214.68,214.89,4882.0
2018-04-13,15:22:00,214.88,214.93,214.85,214.85,1000.0
2018-04-13,15:23:00,214.81,214.97,214.81,214.97,1308.0
2018-04-13,15:24:00,214.96,214.97,214.73,214.73,3278.0
2018-04-13,15:25:00,214.7,214.87,214.7,214.78,1530.0
2018-04-13,15:26:00,214.73,214.88,214.67,214.735,3059.0
2018-04-13,15:27:00,214.79,214.8,214.67,214.67,1700.0
2018-04-13,15:28:00,214.67,214.83,214.67,214.83,3947.0
2018-04-13,15:29:00,214.8181,214.8181,214.66,214.66,2065.0
2018-04-13,15:30:00,214.68,214.78,214.58,214.58,4000.0
2018-04-13,15:31:00,214.6,214.63,214.46,214.46,4099.0
2018-04-13,15:32:00,214.49,214.65,214.4862,214.4862,5013.0
2018-04-13,15:33:00,214.51,214.66,214.485,214.52,3950.0
2018-04-13,15:34:00,214.58,214.79,214.545,214.61,5497.0
2018-04-13,15:35:00,214.62,214.69,214.59,214.61,4605.0
2018-04-13,15:36:00,214.58,214.605,214.49,214.5,4514.0
2018-04-13,15:37:00,214.55,214.65,214.52,214.63,6022.0
2018-04-13,15:38:00,214.645,214.67,214.6,214.64,4514.0
2018-04-13,15:39:00,214.64,214.64,214.5301,214.56,4602.0
2018-04-13,15:40:00,214.56,214.73,214.55,214.715,5300.0
2018-04-13,15:41:00,214.74,214.98,214.725,214.91,8137.0
2018-04-13,15:42:00,214.92,214.99,214.84,214.99,6070.0
2018-04-13,15:43:00,214.99,215.18,214.99,215.14,13720.0
2018-04-13,15:44:00,215.155,215.26,214.95,214.97,42717.0
2018-04-13,15:45:00,214.98,214.99,214.89,214.92,14805.0
2018-04-13,15:46:00,214.96,215.15,214.96,215.075,12606.0
2018-04-13,15:47:00,215.08,215.23,215.0,215.15,7169.0
2018-04-13,15:48:00,215.145,215.21,215.03,215.17,9605.0
2018-04-13,15:49:00,215.25,215.36,215.18,215.29,6847.0
2018-04-13,15:50:00,215.29,215.29,215.15,215.27,3590.0
2018-04-13,15:51:00,215.37,215.51,215.37,215.43,37238.0
2018-04-13,15:52:00,215.42,215.575,215.41,215.5,22321.0
2018-04-13,15:53:00,215.59,215.679,215.56,215.65,7338.0
2018-04-13,15:54:00,215.67,215.78,215.67,215.78,2450.0
2018-04-13,15:55:00,215.78,215.8,215.61,215.66,6204.0
2018-04-13,15:56:00,215.66,215.66,215.48,215.51,6421.0
2018-04-13,15:57:00,215.52,215.6,215.44,215.49,11419.0
2018-04-13,15:58:00,215.52,215.66,215.45,215.58,15081.0
2018-04-13,15:59:00,215.58,215.69,215.43,215.66,21505.0
2018-04-13,16:00:00,215.68,215.74,215.47,215.54,29527.0
2018-04-16,09:31:00,217.2,217.56,217.01,217.56,30884.0
2018-04-16,09:32:00,217.56,217.57,217.15,217.15,4935.0
2018-04-16,09:33:00,217.33,217.6,217.27,217.5,4037.0
2018-04-16,09:34:00,217.63,217.68,217.52,217.52,2112.0
2018-04-16,09:35:00,217.52,217.64,217.25,217.58,5376.0
2018-04-16,09:36:00,217.73,217.73,217.46,217.46,3848.0
2018-04-16,09:37:00,217.31,217.32,217.176,217.32,2455.0
2018-04-16,09:38:00,217.53,217.66,217.47,217.535,9398.0
2018-04-16,09:39:00,217.61,217.75,217.57,217.57,2105.0
2018-04-16,09:40:00,217.66,217.81,217.49,217.52,4100.0
2018-04-16,09:41:00,217.49,217.49,217.17,217.17,2500.0
2018-04-16,09:42:00,217.28,217.29,217.0,217.225,11008.0
2018-04-16,09:43:00,217.22,217.33,217.135,217.26,2958.0
2018-04-16,09:44:00,217.27,217.48,217.21,217.34,5332.0
2018-04-16,09:45:00,217.34,217.34,216.99,217.06,3682.0
2018-04-16,09:46:00,217.0,217.02,216.59,216.7,7317.0
2018-04-16,09:47:00,216.71,217.05,216.66,217.05,7626.0
2018-04-16,09:48:00,217.1,217.24,217.08,217.16,8699.0
2018-04-16,09:49:00,217.22,217.41,217.22,217.37,5028.0
2018-04-16,09:50:00,217.38,217.4,217.18,217.18,3764.0
2018-04-16,09:51:00,217.22,217.28,217.0335,217.0335,4614.0
2018-04-16,09:52:00,217.11,217.11,216.96,216.98,3300.0
2018-04-16,09:53:00,216.98,217.09,216.85,217.0,11696.0
2018-04-16,09:54:00,217.01,217.03,216.78,216.78,2100.0
2018-04-16,09:55:00,216.75,217.15,216.7284,217.15,5264.0
2018-04-16,09:56:00,217.12,217.35,217.06,217.06,7309.0
2018-04-16,09:57:00,217.03,217.03,216.94,216.94,400.0
2018-04-16,09:58:00,217.01,217.21,217.0,217.21,5400.0
2018-04-16,09:59:00,217.19,217.24,217.05,217.05,2700.0
2018-04-16,10:00:00,217.02,217.3,217.02,217.23,11076.0
2018-04-16,10:01:00,217.22,217.42,217.17,217.25,10354.0
2018-04-16,10:02:00,217.25,217.445,217.25,217.4,3753.0
2018-04-16,10:03:00,217.35,217.55,217.35,217.53,2813.0
2018-04-16,10:04:00,217.44,217.47,217.35,217.46,1300.0
2018-04-16,10:05:00,217.48,217.48,217.4,217.4317,3400.0
2018-04-16,10:06:00,217.36,217.45,217.285,217.33,3700.0
2018-04-16,10:07:00,217.31,217.31,217.185,217.235,2200.0
2018-04-16,10:08:00,217.2,217.2625,217.1,217.2625,2400.0
2018-04-16,10:09:00,217.33,217.44,217.28,217.42,4700.0
2018-04-16,10:10:00,217.5,217.51,217.44,217.46,4894.0
2018-04-16,10:11:00,217.49,217.49,217.37,217.49,2503.0
2018-04-16,10:12:00,217.53,217.65,217.415,217.65,4836.0
2018-04-16,10:13:00,217.7,217.76,217.64,217.66,3762.0
2018-04-16,10:14:00,217.69,217.76,217.53,217.655,3034.0
2018-04-16,10:15:00,217.65,217.655,217.5,217.58,2871.0
2018-04-16,10:16:00,217.61,217.8,217.57,217.75,4647.0
2018-04-16,10:17:00,217.68,217.68,217.55,217.55,2316.0
2018-04-16,10:18:00,217.525,217.5266,217.38,217.49,5414.0
2018-04-16,10:19:00,217.5,217.55,217.46,217.55,1500.0
2018-04-16,10:20:00,217.62,217.89,217.62,217.87,6706.0
2018-04-16,10:21:00,217.83,217.91,217.82,217.9,2900.0
2018-04-16,10:22:00,217.96,218.0,217.88,217.97,4899.0
2018-04-16,10:23:00,218.0,218.05,217.91,217.95,3183.0
2018-04-16,10:24:00,217.91,217.97,217.91,217.97,750.0
2018-04-16,10:25:00,218.0154,218.0154,217.91,217.99,1800.0
2018-04-16,10:26:00,217.95,217.95,217.83,217.83,1300.0
2018-04-16,10:27:00,217.88,217.98,217.88,217.97,1413.0
2018-04-16,10:28:00,218.0,218.06,217.94,218.04,2136.0
2018-04-16,10:29:00,218.1,218.12,218.01,218.12,2095.0
2018-04-16,10:30:00,218.12,218.185,218.08,218.13,3300.0
2018-04-16,10:31:00,218.1352,218.26,218.1352,218.26,1224.0
2018-04-16,10:32:00,218.26,218.26,218.13,218.13,2100.0
2018-04-16,10:33:00,218.05,218.105,217.89,217.9035,4560.0
2018-04-16,10:34:00,217.85,217.85,217.6875,217.7,8267.0
2018-04-16,10:35:00,217.76,218.03,217.76,218.03,9088.0
2018-04-16,10:36:00,218.03,218.075,217.86,217.985,4145.0
2018-04-16,10:37:00,218.02,218.07,218.02,218.05,1228.0
2018-04-16,10:38:00,218.08,218.14,218.07,218.14,2100.0
2018-04-16,10:39:00,218.14,218.17,218.08,218.08,1908.0
2018-04-16,10:40:00,218.1,218.18,218.07,218.16,2300.0
2018-04-16,10:41:00,218.13,218.13,218.04,218.04,4625.0
2018-04-16,10:42:00,218.05,218.05,217.89,217.91,1800.0
2018-04-16,10:43:00,217.91,218.06,217.9,218.03,10375.0
2018-04-16,10:44:00,218.07,218.11,217.95,217.95,5200.0
2018-04-16,10:45:00,217.98,218.08,217.96,218.01,2425.0
2018-04-16,10:46:00,218.02,218.04,217.91,218.04,5400.0
2018-04-16,10:47:00,218.03,218.03,217.84,217.84,10169.0
2018-04-16,10:48:00,217.84,217.98,217.84,217.98,3577.0
2018-04-16,10:49:00,217.985,218.01,217.93,217.985,7259.0
2018-04-16,10:50:00,217.96,217.97,217.76,217.76,4203.0
2018-04-16,10:51:00,217.82,217.9,217.82,217.85,4600.0
2018-04-16,10:52:00,217.9,218.08,217.87,218.0,15021.0
2018-04-16,10:53:00,218.0,218.09,218.0,218.04,8950.0
2018-04-16,10:54:00,218.04,218.15,218.01,218.09,4794.0
2018-04-16,10:55:00,218.09,218.21,218.07,218.15,5548.0
2018-04-16,10:56:00,218.17,218.17,218.07,218.08,4420.0
2018-04-16,10:57:00,218.05,218.06,217.91,217.96,11293.0
2018-04-16,10:58:00,217.99,218.105,217.96,218.03,3400.0
2018-04-16,10:59:00,218.07,218.1273,218.0,218.1,4900.0
2018-04-16,11:00:00,218.07,218.07,217.9,218.0,14215.0
2018-04-16,11:01:00,218.0288,218.13,217.9562,218.13,8944.0
2018-04-16,11:02:00,218.021,218.05,217.96,218.0,3559.0
2018-04-16,11:03:00,217.995,218.2,217.995,218.2,6079.0
2018-04-16,11:04:00,218.3,218.37,218.28,218.28,3324.0
2018-04-16,11:05:00,218.28,218.28,218.21,218.21,500.0
2018-04-16,11:06:00,218.17,218.2,218.145,218.2,2488.0
2018-04-16,11:07:00,218.22,218.27,218.19,218.26,900.0
2018-04-16,11:08:00,218.3,218.44,218.29,218.4283,1200.0
2018-04-16,11:09:00,218.45,218.59,218.45,218.58,3319.0
2018-04-16,11:10:00,218.58,218.61,218.5,218.5,1920.0
2018-04-16,11:11:00,218.48,218.48,218.29,218.33,2310.0
2018-04-16,11:12:00,218.27,218.38,218.27,218.3548,3200.0
2018-04-16,11:13:00,218.35,218.35,218.1,218.16,2730.0
2018-04-16,11:14:00,218.17,218.19,218.085,218.115,1600.0
2018-04-16,11:15:00,218.19,218.23,218.14,218.1812,4747.0
2018-04-16,11:16:00,218.06,218.18,217.915,218.17,7293.0
2018-04-16,11:17:00,218.15,218.155,218.0,218.155,3060.0
2018-04-16,11:18:00,218.15,218.15,218.0,218.055,2700.0
2018-04-16,11:20:00,218.0836,218.105,218.045,218.06,8954.0
2018-04-16,11:21:00,218.14,218.14,218.1,218.1,900.0
2018-04-16,11:22:00,218.125,218.22,218.125,218.22,1600.0
2018-04-16,11:23:00,218.36,218.38,218.3,218.3,2701.0
2018-04-16,11:24:00,218.3,218.33,218.16,218.16,2400.0
2018-04-16,11:25:00,218.15,218.24,218.085,218.24,9552.0
2018-04-16,11:26:00,218.2446,218.2446,218.155,218.155,1716.0
2018-04-16,11:27:00,218.12,218.12,217.93,218.04,4199.0
2018-04-16,11:28:00,218.035,218.19,218.03,218.13,1387.0
2018-04-16,11:29:00,218.1452,218.27,218.11,218.23,2476.0
2018-04-16,11:30:00,218.23,218.335,218.19,218.33,3100.0
2018-04-16,11:31:00,218.35,218.37,218.08,218.08,1100.0
2018-04-16,11:32:00,218.07,218.24,218.07,218.23,4031.0
2018-04-16,11:33:00,218.31,218.31,217.98,218.02,7608.0
2018-04-16,11:34:00,218.02,218.23,218.02,218.14,3509.0
2018-04-16,11:35:00,218.1,218.1,217.98,217.99,2600.0
2018-04-16,11:36:00,217.98,217.98,217.89,217.92,2200.0
2018-04-16,11:37:00,217.9,218.21,217.89,218.1,3433.0
2018-04-16,11:38:00,218.09,218.09,218.04,218.04,900.0
2018-04-16,11:39:00,218.04,218.13,217.99,218.06,1600.0
2018-04-16,11:40:00,218.18,218.18,218.04,218.1,1200.0
2018-04-16,11:41:00,218.18,218.18,217.925,217.935,1843.0
2018-04-16,11:42:00,217.88,218.0,217.72,217.91,9096.0
2018-04-16,11:43:00,217.98,217.98,217.9,217.9,400.0
2018-04-16,11:44:00,217.85,217.97,217.85,217.89,3000.0
2018-04-16,11:45:00,217.9,217.95,217.79,217.79,800.0
2018-04-16,11:46:00,217.77,217.87,217.75,217.85,1400.0
2018-04-16,11:47:00,217.83,217.86,217.74,217.74,600.0
2018-04-16,11:48:00,217.78,217.79,217.74,217.79,800.0
2018-04-16,11:49:00,217.73,217.77,217.65,217.6788,1705.0
2018-04-16,11:50:00,217.71,217.71,217.63,217.67,1600.0
2018-04-16,11:51:00,217.62,217.92,217.62,217.915,6466.0
2018-04-16,11:52:00,217.93,218.02,217.89,217.97,1300.0
2018-04-16,11:53:00,218.01,218.01,217.88,217.9,1300.0
2018-04-16,11:54:00,217.9,217.9,217.88,217.88,315.0
2018-04-16,11:55:00,217.83,217.83,217.74,217.74,500.0
2018-04-16,11:56:00,217.76,217.96,217.66,217.83,1717.0
2018-04-16,11:57:00,217.8611,217.88,217.8021,217.82,800.0
2018-04-16,11:58:00,217.9,217.95,217.87,217.9,2325.0
2018-04-16,11:59:00,217.8982,218.02,217.8982,217.94,1960.0
2018-04-16,12:00:00,217.92,217.96,217.9,217.94,800.0
2018-04-16,12:01:00,217.96,218.25,217.96,218.19,25700.0
2018-04-16,12:02:00,218.1,218.15,218.06,218.1,2002.0
2018-04-16,12:03:00,218.09,218.21,218.08,218.08,2300.0
2018-04-16,12:04:00,218.1,218.2,218.07,218.07,5700.0
2018-04-16,12:05:00,218.02,218.11,218.0,218.02,1600.0
2018-04-16,12:06:00,218.06,218.17,218.06,218.16,1900.0
2018-04-16,12:07:00,218.12,218.13,218.06,218.13,1769.0
2018-04-16,12:08:00,218.1,218.13,217.9777,217.9777,2540.0
2018-04-16,12:09:00,218.01,218.05,217.99,218.01,2060.0
2018-04-16,12:10:00,218.0,218.05,217.98,218.01,1900.0
2018-04-16,12:11:00,218.0,218.0175,217.94,217.96,1891.0
2018-04-16,12:12:00,217.95,217.97,217.88,217.88,1379.0
2018-04-16,12:13:00,217.8951,218.06,217.8951,218.01,3397.0
2018-04-16,12:14:00,218.01,218.14,217.901,218.08,4566.0
2018-04-16,12:15:00,218.07,218.07,217.99,218.03,1200.0
2018-04-16,12:16:00,218.03,218.03,217.93,217.94,1000.0
2018-04-16,12:17:00,217.92,218.02,217.92,218.0,1015.0
2018-04-16,12:18:00,218.06,218.08,218.02,218.0747,1020.0
2018-04-16,12:19:00,218.06,218.07,218.06,218.07,700.0
2018-04-16,12:20:00,218.0472,218.07,218.02,218.04,975.0
2018-04-16,12:21:00,218.09,218.12,218.09,218.095,1351.0
2018-04-16,12:22:00,218.09,218.1,217.94,218.0,1722.0
2018-04-16,12:23:00,218.02,218.02,218.01,218.01,200.0
2018-04-16,12:24:00,218.05,218.05,217.97,217.97,600.0
2018-04-16,12:25:00,218.05,218.08,218.05,218.06,600.0
2018-04-16,12:26:00,218.06,218.16,218.06,218.13,1100.0
2018-04-16,12:27:00,218.13,218.157,218.09,218.13,2201.0
2018-04-16,12:28:00,218.1,218.1,218.1,218.1,200.0
2018-04-16,12:29:00,218.05,218.05,217.93,217.93,400.0
2018-04-16,12:30:00,217.95,217.95,217.94,217.94,400.0
2018-04-16,12:31:00,217.92,218.06,217.92,218.06,1700.0
2018-04-16,12:32:00,218.06,218.06,218.02,218.045,1000.0
2018-04-16,12:33:00,218.045,218.09,217.98,217.98,2600.0
2018-04-16,12:34:00,217.99,218.01,217.94,217.99,900.0
2018-04-16,12:35:00,217.97,217.97,217.86,217.91,2725.0
2018-04-16,12:36:00,217.94,217.95,217.8001,217.8001,1504.0
2018-04-16,12:37:00,217.88,217.88,217.66,217.66,27575.0
2018-04-16,12:38:00,217.65,217.73,217.65,217.7,1462.0
2018-04-16,12:39:00,217.71,217.9,217.71,217.76,5210.0
2018-04-16,12:40:00,217.8,217.89,217.8,217.89,1890.0
2018-04-16,12:41:00,217.9872,218.005,217.96,217.98,2117.0
2018-04-16,12:42:00,217.96,218.04,217.95,218.02,1835.0
2018-04-16,12:43:00,218.01,218.075,217.91,217.91,1700.0
2018-04-16,12:44:00,217.91,217.92,217.91,217.92,600.0
2018-04-16,12:45:00,217.9,217.9,217.8,217.835,1600.0
2018-04-16,12:46:00,217.9,218.01,217.9,217.96,1800.0
2018-04-16,12:47:00,218.05,218.25,218.0369,218.19,19538.0
2018-04-16,12:48:00,218.19,218.24,218.19,218.24,700.0
2018-04-16,12:49:00,218.34,218.53,218.32,218.51,3665.0
2018-04-16,12:50:00,218.486,218.51,218.39,218.51,2687.0
2018-04-16,12:51:00,218.5566,218.77,218.55,218.76,3540.0
2018-04-16,12:52:00,218.76,218.88,218.76,218.8472,3647.0
2018-04-16,12:53:00,218.9,219.06,218.9,219.04,3541.0
2018-04-16,12:54:00,218.99,219.1,218.9,219.1,5970.0
2018-04-16,12:55:00,219.03,219.04,218.89,218.99,2900.0
2018-04-16,12:56:00,218.98,218.99,218.89,218.9,4738.0
2018-04-16,12:57:00,218.95,219.0,218.9,218.96,1937.0
2018-04-16,12:58:00,218.98,219.03,218.8,218.8,6708.0
2018-04-16,12:59:00,218.81,218.81,218.74,218.74,1708.0
2018-04-16,13:00:00,218.695,218.87,218.695,218.87,1500.0
2018-04-16,13:01:00,218.9,219.13,218.9,219.08,4602.0
2018-04-16,13:02:00,219.07,219.07,218.93,218.96,1750.0
2018-04-16,13:03:00,218.96,219.04,218.96,219.02,1500.0
2018-04-16,13:04:00,219.05,219.12,219.05,219.12,700.0
2018-04-16,13:05:00,219.1,219.18,219.1,219.12,972.0
2018-04-16,13:06:00,219.13,219.18,219.12,219.17,1631.0
2018-04-16,13:07:00,219.12,219.19,219.12,219.19,500.0
2018-04-16,13:08:00,219.19,219.21,219.13,219.19,1000.0
2018-04-16,13:09:00,219.17,219.17,219.11,219.15,2200.0
2018-04-16,13:10:00,219.16,219.27,219.13,219.2698,3782.0
2018-04-16,13:11:00,219.23,219.24,219.18,219.23,6542.0
2018-04-16,13:12:00,219.22,219.26,219.21,219.23,1967.0
2018-04-16,13:13:00,219.2148,219.22,219.09,219.09,3570.0
2018-04-16,13:14:00,219.09,219.12,219.09,219.115,1700.0
2018-04-16,13:15:00,219.14,219.16,219.06,219.06,1400.0
2018-04-16,13:16:00,219.03,219.06,218.97,218.97,3342.0
2018-04-16,13:17:00,218.95,218.97,218.81,218.81,2973.0
2018-04-16,13:18:00,218.83,218.87,218.795,218.81,1957.0
2018-04-16,13:19:00,218.655,218.72,218.6534,218.72,2122.0
2018-04-16,13:20:00,218.72,218.72,218.57,218.58,2071.0
2018-04-16,13:21:00,218.6,218.65,218.46,218.46,4819.0
2018-04-16,13:22:00,218.46,218.55,218.46,218.5234,2070.0
2018-04-16,13:23:00,218.5,218.58,218.46,218.46,1900.0
2018-04-16,13:24:00,218.47,218.47,218.41,218.41,500.0
2018-04-16,13:25:00,218.44,218.53,218.42,218.53,2205.0
2018-04-16,13:26:00,218.57,218.595,218.57,218.59,1079.0
2018-04-16,13:27:00,218.59,218.6,218.53,218.53,1200.0
2018-04-16,13:28:00,218.51,218.6199,218.51,218.6199,638.0
2018-04-16,13:29:00,218.57,218.57,218.485,218.555,1800.0
2018-04-16,13:30:00,218.58,218.65,218.58,218.59,1733.0
2018-04-16,13:31:00,218.55,218.62,218.55,218.62,1000.0
2018-04-16,13:32:00,218.6175,218.6175,218.49,218.51,2817.0
2018-04-16,13:33:00,218.5,218.64,218.4401,218.64,3119.0
2018-04-16,13:34:00,218.67,218.69,218.64,218.64,900.0
2018-04-16,13:35:00,218.67,218.71,218.61,218.61,1920.0
2018-04-16,13:36:00,218.61,218.7,218.61,218.66,1198.0
2018-04-16,13:37:00,218.7,218.7,218.54,218.56,1501.0
2018-04-16,13:38:00,218.54,218.57,218.5,218.55,1705.0
2018-04-16,13:39:00,218.5675,218.5675,218.43,218.521,1400.0
2018-04-16,13:40:00,218.53,218.53,218.52,218.53,600.0
2018-04-16,13:41:00,218.5197,218.54,218.43,218.52,2104.0
2018-04-16,13:42:00,218.4901,218.5,218.38,218.44,1445.0
2018-04-16,13:43:00,218.46,218.5,218.29,218.29,1005.0
2018-04-16,13:44:00,218.29,218.3734,218.29,218.3734,759.0
2018-04-16,13:45:00,218.41,218.4991,218.41,218.41,2575.0
2018-04-16,13:46:00,218.36,218.46,218.35,218.45,900.0
2018-04-16,13:47:00,218.45,218.45,218.41,218.41,900.0
2018-04-16,13:48:00,218.4348,218.5,218.4348,218.48,1453.0
2018-04-16,13:49:00,218.4702,218.5,218.43,218.43,2493.0
2018-04-16,13:50:00,218.38,218.6,218.38,218.6,1014.0
2018-04-16,13:51:00,218.55,218.55,218.38,218.4,4900.0
2018-04-16,13:52:00,218.4,218.49,218.4,218.49,1844.0
2018-04-16,13:53:00,218.44,218.44,218.41,218.43,1000.0
2018-04-16,13:54:00,218.45,218.55,218.45,218.55,1400.0
2018-04-16,13:55:00,218.57,218.57,218.475,218.475,2100.0
2018-04-16,13:56:00,218.49,218.52,218.45,218.5,1600.0
2018-04-16,13:57:00,218.48,218.51,218.47,218.51,1000.0
2018-04-16,13:58:00,218.53,218.57,218.51,218.57,1200.0
2018-04-16,13:59:00,218.589,218.7,218.58,218.63,2720.0
2018-04-16,14:00:00,218.6,218.68,218.57,218.68,1510.0
2018-04-16,14:01:00,218.65,218.71,218.62,218.71,1969.0
2018-04-16,14:02:00,218.72,218.72,218.5001,218.5001,2192.0
2018-04-16,14:03:00,218.455,218.48,218.34,218.47,2985.0
2018-04-16,14:04:00,218.37,218.4,218.28,218.4,1500.0
2018-04-16,14:05:00,218.42,218.48,218.4,218.47,1553.0
2018-04-16,14:06:00,218.46,218.51,218.46,218.46,2300.0
2018-04-16,14:07:00,218.47,218.5,218.29,218.3,2504.0
2018-04-16,14:08:00,218.25,218.25,218.25,218.25,200.0
2018-04-16,14:09:00,218.25,218.3,218.25,218.25,1500.0
2018-04-16,14:10:00,218.18,218.35,218.17,218.26,1783.0
2018-04-16,14:11:00,218.26,218.26,218.25,218.25,200.0
2018-04-16,14:12:00,218.35,218.38,218.2964,218.2964,2313.0
2018-04-16,14:13:00,218.29,218.29,218.23,218.23,700.0
2018-04-16,14:14:00,218.25,218.38,218.25,218.27,4040.0
2018-04-16,14:15:00,218.22,218.22,218.095,218.11,1221.0
2018-04-16,14:16:00,218.14,218.14,218.05,218.05,1099.0
2018-04-16,14:17:00,218.13,218.13,218.08,218.1,1200.0
2018-04-16,14:18:00,218.1,218.12,218.04,218.09,2400.0
2018-04-16,14:19:00,218.09,218.12,218.0848,218.1125,1100.0
2018-04-16,14:20:00,218.11,218.11,218.08,218.08,700.0
2018-04-16,14:21:00,218.01,218.06,217.99,218.055,1400.0
2018-04-16,14:22:00,218.095,218.15,218.08,218.09,2000.0
2018-04-16,14:23:00,218.12,218.15,218.07,218.095,4100.0
2018-04-16,14:24:00,218.07,218.2,218.07,218.2,2890.0
2018-04-16,14:25:00,218.2,218.321,218.195,218.321,3627.0
2018-04-16,14:26:00,218.33,218.345,218.1301,218.27,14946.0
2018-04-16,14:27:00,218.245,218.34,218.22,218.31,4675.0
2018-04-16,14:28:00,218.31,218.38,218.29,218.34,2700.0
