date,ToD,open,high,low,close,volume
2018-04-18,15:42:00,11.755,11.76,11.75,11.76,4880.0
2018-04-18,15:43:00,11.76,11.76,11.75,11.76,11367.0
2018-04-18,15:44:00,11.76,11.76,11.75,11.755,7108.0
2018-04-18,15:45:00,11.76,11.76,11.75,11.75,19904.0
2018-04-18,15:46:00,11.755,11.755,11.73,11.73,51183.0
2018-04-18,15:47:00,11.73,11.735,11.72,11.725,49626.0
2018-04-18,15:48:00,11.73,11.74,11.725,11.735,39402.0
2018-04-18,15:49:00,11.74,11.75,11.74,11.745,18559.0
2018-04-18,15:50:00,11.745,11.75,11.73,11.74,83399.0
2018-04-18,15:51:00,11.74,11.75,11.74,11.75,2600.0
2018-04-18,15:52:00,11.745,11.75,11.74,11.745,8800.0
2018-04-18,15:53:00,11.745,11.745,11.74,11.745,21501.0
2018-04-18,15:54:00,11.745,11.745,11.74,11.74,27630.0
2018-04-18,15:55:00,11.74,11.745,11.74,11.745,10317.0
2018-04-18,15:56:00,11.745,11.75,11.74,11.74,55897.0
2018-04-18,15:57:00,11.74,11.75,11.74,11.75,21778.0
2018-04-18,15:58:00,11.74,11.75,11.74,11.745,27227.0
2018-04-18,15:59:00,11.745,11.75,11.74,11.75,29671.0
2018-04-18,16:00:00,11.745,11.75,11.74,11.74,160594.0
2018-04-19,09:31:00,11.72,11.72,11.72,11.72,46363.0
2018-04-19,09:32:00,11.71,11.725,11.71,11.72,15330.0
2018-04-19,09:33:00,11.73,11.735,11.73,11.73,3864.0
2018-04-19,09:34:00,11.74,11.745,11.74,11.745,4186.0
2018-04-19,09:35:00,11.75,11.75,11.73,11.735,7161.0
2018-04-19,09:36:00,11.7362,11.74,11.715,11.715,8350.0
2018-04-19,09:37:00,11.715,11.72,11.7,11.72,13440.0
2018-04-19,09:38:00,11.72,11.73,11.71,11.725,12691.0
2018-04-19,09:39:00,11.73,11.73,11.71,11.71,9169.0
2018-04-19,09:40:00,11.7,11.71,11.7,11.71,2200.0
2018-04-19,09:41:00,11.715,11.715,11.715,11.715,400.0
2018-04-19,09:42:00,11.715,11.72,11.715,11.72,386.0
2018-04-19,09:43:00,11.71,11.71,11.71,11.71,100.0
2018-04-19,09:44:00,11.71,11.71,11.7,11.705,13417.0
2018-04-19,09:45:00,11.71,11.72,11.71,11.715,18005.0
2018-04-19,09:46:00,11.72,11.725,11.72,11.725,7900.0
2018-04-19,09:47:00,11.71,11.715,11.71,11.7125,3200.0
2018-04-19,09:48:00,11.716,11.72,11.71,11.72,800.0
2018-04-19,09:49:00,11.72,11.72,11.71,11.71,1300.0
2018-04-19,09:50:00,11.71,11.71,11.7,11.71,5565.0
2018-04-19,09:51:00,11.71,11.715,11.7,11.7,5045.0
2018-04-19,09:52:00,11.71,11.715,11.7,11.7,9600.0
2018-04-19,09:53:00,11.7,11.71,11.69,11.71,17412.0
2018-04-19,09:54:00,11.7051,11.71,11.7,11.71,2321.0
2018-04-19,09:55:00,11.71,11.715,11.71,11.71,8200.0
2018-04-19,09:56:00,11.72,11.72,11.72,11.72,4300.0
2018-04-19,09:57:00,11.715,11.715,11.71,11.7101,4218.0
2018-04-19,09:58:00,11.7,11.705,11.7,11.705,1000.0
2018-04-19,09:59:00,11.7,11.7,11.69,11.69,3300.0
2018-04-19,10:00:00,11.685,11.705,11.685,11.705,9630.0
2018-04-19,10:01:00,11.7046,11.705,11.7,11.7,1577.0
2018-04-19,10:02:00,11.7,11.705,11.6962,11.705,7781.0
2018-04-19,10:03:00,11.705,11.705,11.7,11.7,5300.0
2018-04-19,10:04:00,11.69,11.695,11.69,11.695,3400.0
2018-04-19,10:05:00,11.69,11.69,11.67,11.685,16188.0
2018-04-19,10:06:00,11.68,11.685,11.67,11.67,7366.0
2018-04-19,10:07:00,11.67,11.67,11.66,11.67,3150.0
2018-04-19,10:08:00,11.66,11.66,11.65,11.65,4800.0
2018-04-19,10:09:00,11.65,11.66,11.65,11.65,2300.0
2018-04-19,10:10:00,11.66,11.66,11.65,11.66,4673.0
2018-04-19,10:11:00,11.665,11.665,11.655,11.6599,15015.0
2018-04-19,10:12:00,11.66,11.67,11.66,11.67,3784.0
2018-04-19,10:13:00,11.665,11.67,11.66,11.67,1800.0
2018-04-19,10:14:00,11.665,11.665,11.66,11.66,600.0
2018-04-19,10:15:00,11.665,11.665,11.66,11.66,4200.0
2018-04-19,10:16:00,11.66,11.68,11.66,11.675,26307.0
2018-04-19,10:17:00,11.67,11.68,11.67,11.675,6368.0
2018-04-19,10:18:00,11.68,11.685,11.67,11.675,18925.0
2018-04-19,10:19:00,11.675,11.685,11.67,11.67,9334.0
2018-04-19,10:20:00,11.67,11.68,11.67,11.67,4700.0
2018-04-19,10:21:00,11.68,11.68,11.67,11.67,1123.0
2018-04-19,10:22:00,11.67,11.67,11.67,11.67,900.0
2018-04-19,10:23:00,11.67,11.675,11.665,11.675,7316.0
2018-04-19,10:24:00,11.67,11.67,11.67,11.67,2800.0
2018-04-19,10:25:00,11.67,11.68,11.67,11.675,12810.0
2018-04-19,10:26:00,11.6768,11.68,11.66,11.665,16300.0
2018-04-19,10:27:00,11.6672,11.67,11.66,11.665,3200.0
2018-04-19,10:28:00,11.67,11.675,11.66,11.675,3775.0
2018-04-19,10:29:00,11.67,11.679,11.67,11.679,4000.0
2018-04-19,10:30:00,11.675,11.685,11.675,11.68,18566.0
2018-04-19,10:31:00,11.68,11.685,11.675,11.685,15332.0
2018-04-19,10:32:00,11.68,11.69,11.68,11.685,2116.0
2018-04-19,10:33:00,11.68,11.705,11.68,11.7,13801.0
2018-04-19,10:34:00,11.705,11.73,11.695,11.72,86941.0
2018-04-19,10:35:00,11.72,11.74,11.72,11.735,31439.0
2018-04-19,10:36:00,11.73,11.74,11.73,11.74,5716.0
2018-04-19,10:37:00,11.73,11.75,11.73,11.74,17088.0
2018-04-19,10:38:00,11.74,11.74,11.73,11.735,30292.0
2018-04-19,10:39:00,11.735,11.74,11.735,11.74,900.0
2018-04-19,10:40:00,11.735,11.74,11.73,11.74,400.0
2018-04-19,10:41:00,11.7325,11.74,11.73,11.74,4372.0
2018-04-19,10:42:00,11.73,11.735,11.73,11.735,4000.0
2018-04-19,10:43:00,11.735,11.74,11.725,11.73,6616.0
2018-04-19,10:44:00,11.72,11.725,11.72,11.72,6500.0
2018-04-19,10:45:00,11.715,11.715,11.71,11.715,805.0
2018-04-19,10:46:00,11.71,11.725,11.71,11.72,7977.0
2018-04-19,10:47:00,11.72,11.72,11.71,11.71,8050.0
2018-04-19,10:48:00,11.72,11.72,11.715,11.715,881.0
2018-04-19,10:49:00,11.72,11.72,11.71,11.715,1340.0
2018-04-19,10:50:00,11.715,11.7182,11.705,11.71,14478.0
2018-04-19,10:51:00,11.7199,11.7199,11.71,11.71,3529.0
2018-04-19,10:52:00,11.72,11.725,11.715,11.72,3402.0
2018-04-19,10:53:00,11.72,11.725,11.72,11.725,2100.0
2018-04-19,10:54:00,11.73,11.735,11.725,11.73,16701.0
2018-04-19,10:55:00,11.73,11.735,11.725,11.73,14895.0
2018-04-19,10:56:00,11.725,11.729,11.72,11.725,7681.0
2018-04-19,10:57:00,11.73,11.73,11.725,11.725,400.0
2018-04-19,10:59:00,11.72,11.73,11.72,11.73,5700.0
2018-04-19,11:00:00,11.72,11.73,11.72,11.725,1860.0
2018-04-19,11:01:00,11.72,11.73,11.72,11.73,602.0
2018-04-19,11:02:00,11.73,11.73,11.72,11.725,1802.0
2018-04-19,11:03:00,11.725,11.725,11.72,11.72,1000.0
2018-04-19,11:04:00,11.72,11.725,11.71,11.715,18938.0
2018-04-19,11:05:00,11.715,11.73,11.71,11.71,43703.0
2018-04-19,11:06:00,11.715,11.73,11.715,11.715,23241.0
2018-04-19,11:07:00,11.715,11.715,11.715,11.715,400.0
2018-04-19,11:08:00,11.72,11.72,11.715,11.715,1000.0
2018-04-19,11:09:00,11.71,11.72,11.71,11.715,11650.0
2018-04-19,11:10:00,11.715,11.72,11.71,11.71,5097.0
2018-04-19,11:11:00,11.71,11.7199,11.71,11.715,8194.0
2018-04-19,11:12:00,11.71,11.72,11.71,11.71,3785.0
2018-04-19,11:13:00,11.71,11.715,11.7,11.7,10867.0
2018-04-19,11:14:00,11.705,11.71,11.7,11.705,4300.0
2018-04-19,11:15:00,11.7,11.71,11.7,11.71,1900.0
2018-04-19,11:16:00,11.71,11.7177,11.705,11.71,12138.0
2018-04-19,11:17:00,11.71,11.7199,11.71,11.71,4377.0
2018-04-19,11:18:00,11.715,11.715,11.71,11.71,737.0
2018-04-19,11:19:00,11.715,11.72,11.71,11.715,1650.0
2018-04-19,11:20:00,11.71,11.72,11.71,11.72,6606.0
2018-04-19,11:21:00,11.71,11.725,11.71,11.72,23891.0
2018-04-19,11:22:00,11.725,11.73,11.725,11.73,800.0
2018-04-19,11:23:00,11.725,11.725,11.72,11.725,1300.0
2018-04-19,11:24:00,11.72,11.74,11.72,11.735,27969.0
2018-04-19,11:25:00,11.73,11.7399,11.73,11.735,4321.0
2018-04-19,11:26:00,11.74,11.74,11.73,11.735,2200.0
2018-04-19,11:27:00,11.73,11.75,11.73,11.75,8623.0
2018-04-19,11:28:00,11.745,11.75,11.73,11.735,17233.0
2018-04-19,11:29:00,11.74,11.74,11.735,11.74,800.0
2018-04-19,11:30:00,11.74,11.745,11.74,11.74,4173.0
2018-04-19,11:31:00,11.745,11.745,11.74,11.745,2100.0
2018-04-19,11:32:00,11.74,11.745,11.74,11.745,14022.0
2018-04-19,11:33:00,11.74,11.7452,11.73,11.73,10355.0
2018-04-19,11:34:00,11.73,11.735,11.73,11.735,7314.0
2018-04-19,11:35:00,11.735,11.735,11.73,11.73,400.0
2018-04-19,11:36:00,11.74,11.74,11.73,11.73,1979.0
2018-04-19,11:37:00,11.73,11.735,11.73,11.73,5702.0
2018-04-19,11:38:00,11.7301,11.735,11.73,11.735,3000.0
2018-04-19,11:39:00,11.735,11.7383,11.73,11.735,1100.0
2018-04-19,11:40:00,11.73,11.735,11.72,11.72,8885.0
2018-04-19,11:41:00,11.7244,11.73,11.72,11.72,900.0
2018-04-19,11:42:00,11.725,11.725,11.72,11.725,5726.0
2018-04-19,11:43:00,11.72,11.725,11.72,11.72,1500.0
2018-04-19,11:44:00,11.72,11.72,11.71,11.715,4677.0
2018-04-19,11:45:00,11.715,11.715,11.715,11.715,300.0
2018-04-19,11:46:00,11.71,11.715,11.71,11.715,800.0
2018-04-19,11:47:00,11.715,11.715,11.71,11.71,1600.0
2018-04-19,11:48:00,11.715,11.72,11.71,11.71,2831.0
2018-04-19,11:49:00,11.71,11.71,11.7,11.705,36634.0
2018-04-19,11:50:00,11.705,11.71,11.7,11.705,1600.0
2018-04-19,11:51:00,11.7,11.705,11.7,11.705,10920.0
2018-04-19,11:52:00,11.7,11.705,11.7,11.7,2714.0
2018-04-19,11:53:00,11.705,11.705,11.69,11.69,21745.0
2018-04-19,11:54:00,11.69,11.69,11.69,11.69,100.0
2018-04-19,11:55:00,11.695,11.695,11.69,11.695,11791.0
2018-04-19,11:56:00,11.6967,11.7,11.695,11.7,2941.0
2018-04-19,11:57:00,11.69,11.7,11.69,11.695,1683.0
2018-04-19,11:58:00,11.695,11.7,11.69,11.7,600.0
2018-04-19,11:59:00,11.6925,11.71,11.6925,11.705,11440.0
2018-04-19,12:00:00,11.705,11.705,11.695,11.695,10786.0
2018-04-19,12:01:00,11.69,11.695,11.69,11.695,300.0
2018-04-19,12:02:00,11.695,11.695,11.695,11.695,300.0
2018-04-19,12:03:00,11.6942,11.715,11.6942,11.705,27884.0
2018-04-19,12:04:00,11.705,11.705,11.69,11.69,29305.0
2018-04-19,12:05:00,11.69,11.69,11.68,11.685,18168.0
2018-04-19,12:06:00,11.685,11.685,11.68,11.68,4872.0
2018-04-19,12:07:00,11.68,11.685,11.68,11.68,9210.0
2018-04-19,12:08:00,11.67,11.675,11.67,11.67,4248.0
2018-04-19,12:09:00,11.67,11.69,11.67,11.68,16815.0
2018-04-19,12:10:00,11.68,11.7,11.68,11.68,34397.0
2018-04-19,12:11:00,11.68,11.69,11.68,11.685,3400.0
2018-04-19,12:12:00,11.685,11.685,11.68,11.68,1500.0
2018-04-19,12:13:00,11.68,11.69,11.68,11.685,3416.0
2018-04-19,12:14:00,11.685,11.685,11.675,11.675,3606.0
2018-04-19,12:15:00,11.675,11.68,11.66,11.66,7334.0
2018-04-19,12:16:00,11.66,11.67,11.66,11.67,3800.0
2018-04-19,12:17:00,11.67,11.67,11.66,11.67,2012.0
2018-04-19,12:18:00,11.67,11.67,11.6625,11.67,2200.0
2018-04-19,12:19:00,11.66,11.665,11.66,11.665,600.0
2018-04-19,12:20:00,11.66,11.6656,11.66,11.665,1933.0
2018-04-19,12:21:00,11.66,11.66,11.655,11.655,4643.0
2018-04-19,12:22:00,11.655,11.67,11.655,11.665,34834.0
2018-04-19,12:24:00,11.66,11.67,11.655,11.66,14973.0
2018-04-19,12:25:00,11.655,11.66,11.655,11.66,900.0
2018-04-19,12:26:00,11.655,11.66,11.6538,11.66,2758.0
2018-04-19,12:27:00,11.655,11.66,11.65,11.655,1516.0
2018-04-19,12:28:00,11.655,11.66,11.645,11.645,9822.0
2018-04-19,12:29:00,11.65,11.65,11.64,11.65,5530.0
2018-04-19,12:30:00,11.65,11.65,11.64,11.645,2574.0
2018-04-19,12:31:00,11.645,11.655,11.645,11.65,8422.0
2018-04-19,12:32:00,11.65,11.65,11.645,11.645,5791.0
2018-04-19,12:33:00,11.645,11.645,11.64,11.64,700.0
2018-04-19,12:34:00,11.64,11.64,11.64,11.64,1000.0
2018-04-19,12:35:00,11.64,11.65,11.64,11.645,3600.0
2018-04-19,12:36:00,11.645,11.65,11.64,11.65,6228.0
2018-04-19,12:37:00,11.65,11.665,11.65,11.6555,16084.0
2018-04-19,12:38:00,11.66,11.67,11.655,11.67,3450.0
2018-04-19,12:39:00,11.67,11.675,11.66,11.675,7047.0
2018-04-19,12:40:00,11.68,11.685,11.6737,11.685,7936.0
2018-04-19,12:41:00,11.68,11.68,11.67,11.675,8167.0
2018-04-19,12:42:00,11.6771,11.6771,11.67,11.675,1800.0
2018-04-19,12:43:00,11.67,11.67,11.67,11.67,100.0
2018-04-19,12:44:00,11.675,11.675,11.675,11.675,200.0
2018-04-19,12:45:00,11.67,11.68,11.67,11.675,2100.0
2018-04-19,12:46:00,11.67,11.68,11.67,11.68,17585.0
2018-04-19,12:47:00,11.675,11.675,11.67,11.67,723.0
2018-04-19,12:48:00,11.68,11.689,11.675,11.685,20059.0
2018-04-19,12:49:00,11.68,11.69,11.68,11.685,1500.0
2018-04-19,12:50:00,11.68,11.68,11.675,11.675,2700.0
2018-04-19,12:51:00,11.675,11.68,11.675,11.675,850.0
2018-04-19,12:52:00,11.68,11.68,11.675,11.675,1800.0
2018-04-19,12:53:00,11.675,11.68,11.67,11.68,3985.0
2018-04-19,12:54:00,11.67,11.675,11.67,11.675,200.0
2018-04-19,12:55:00,11.68,11.68,11.675,11.675,200.0
2018-04-19,12:56:00,11.675,11.675,11.67,11.675,500.0
2018-04-19,12:57:00,11.67,11.67,11.67,11.67,100.0
2018-04-19,12:58:00,11.67,11.68,11.67,11.68,400.0
2018-04-19,12:59:00,11.671,11.675,11.67,11.67,3088.0
2018-04-19,13:00:00,11.675,11.675,11.66,11.665,16988.0
2018-04-19,13:01:00,11.665,11.67,11.66,11.665,8538.0
2018-04-19,13:02:00,11.665,11.665,11.66,11.665,2840.0
2018-04-19,13:03:00,11.66,11.665,11.66,11.665,200.0
2018-04-19,13:04:00,11.66,11.665,11.6504,11.655,31746.0
2018-04-19,13:05:00,11.65,11.655,11.65,11.6539,500.0
2018-04-19,13:06:00,11.65,11.665,11.65,11.66,11033.0
2018-04-19,13:07:00,11.65,11.655,11.65,11.655,1200.0
2018-04-19,13:08:00,11.65,11.655,11.645,11.655,13910.0
2018-04-19,13:09:00,11.65,11.65,11.65,11.65,900.0
2018-04-19,13:10:00,11.65,11.65,11.65,11.65,700.0
2018-04-19,13:11:00,11.65,11.65,11.65,11.65,1666.0
2018-04-19,13:12:00,11.655,11.66,11.65,11.66,5658.0
2018-04-19,13:13:00,11.66,11.66,11.655,11.66,1334.0
2018-04-19,13:14:00,11.66,11.66,11.65,11.65,1300.0
2018-04-19,13:15:00,11.65,11.66,11.65,11.655,2700.0
2018-04-19,13:16:00,11.655,11.67,11.655,11.67,5390.0
2018-04-19,13:17:00,11.66,11.66,11.66,11.66,400.0
2018-04-19,13:18:00,11.66,11.665,11.655,11.655,8168.0
2018-04-19,13:19:00,11.655,11.66,11.65,11.655,1700.0
2018-04-19,13:20:00,11.65,11.655,11.65,11.655,622.0
2018-04-19,13:21:00,11.655,11.66,11.6538,11.655,3721.0
2018-04-19,13:22:00,11.655,11.655,11.655,11.655,500.0
2018-04-19,13:23:00,11.66,11.66,11.65,11.655,4102.0
2018-04-19,13:24:00,11.655,11.66,11.655,11.66,1900.0
2018-04-19,13:25:00,11.655,11.655,11.65,11.655,1800.0
2018-04-19,13:26:00,11.6559,11.6567,11.65,11.6538,1413.0
2018-04-19,13:27:00,11.65,11.65,11.65,11.65,400.0
2018-04-19,13:28:00,11.655,11.655,11.65,11.655,6600.0
2018-04-19,13:29:00,11.655,11.655,11.65,11.655,1066.0
2018-04-19,13:30:00,11.65,11.65,11.65,11.65,1424.0
2018-04-19,13:31:00,11.66,11.66,11.65,11.65,2465.0
2018-04-19,13:32:00,11.655,11.66,11.65,11.655,2800.0
2018-04-19,13:33:00,11.655,11.67,11.655,11.67,9887.0
2018-04-19,13:34:00,11.66,11.665,11.66,11.665,3408.0
2018-04-19,13:35:00,11.66,11.665,11.66,11.66,5201.0
2018-04-19,13:36:00,11.65,11.65,11.65,11.65,400.0
2018-04-19,13:37:00,11.65,11.66,11.65,11.655,6225.0
2018-04-19,13:38:00,11.655,11.66,11.65,11.66,4000.0
2018-04-19,13:39:00,11.66,11.67,11.66,11.67,6503.0
2018-04-19,13:40:00,11.67,11.68,11.67,11.675,81894.0
2018-04-19,13:41:00,11.675,11.69,11.675,11.685,19500.0
2018-04-19,13:42:00,11.685,11.69,11.6843,11.685,13637.0
2018-04-19,13:43:00,11.685,11.685,11.685,11.685,600.0
2018-04-19,13:44:00,11.685,11.685,11.68,11.685,700.0
2018-04-19,13:45:00,11.69,11.69,11.68,11.69,4324.0
2018-04-19,13:46:00,11.685,11.69,11.685,11.69,4136.0
2018-04-19,13:47:00,11.69,11.695,11.685,11.685,7391.0
2018-04-19,13:48:00,11.685,11.685,11.68,11.68,1000.0
2018-04-19,13:49:00,11.69,11.69,11.685,11.685,3100.0
2018-04-19,13:50:00,11.69,11.69,11.685,11.685,1000.0
2018-04-19,13:51:00,11.685,11.69,11.685,11.69,700.0
2018-04-19,13:52:00,11.69,11.69,11.685,11.6899,3111.0
2018-04-19,13:53:00,11.69,11.69,11.68,11.68,1132.0
2018-04-19,13:54:00,11.6863,11.69,11.685,11.685,731.0
2018-04-19,13:55:00,11.68,11.69,11.68,11.685,1700.0
2018-04-19,13:56:00,11.68,11.69,11.68,11.69,200.0
2018-04-19,13:57:00,11.68,11.69,11.68,11.68,1400.0
2018-04-19,13:58:00,11.68,11.69,11.68,11.69,684.0
2018-04-19,13:59:00,11.69,11.69,11.68,11.69,4159.0
2018-04-19,14:00:00,11.68,11.685,11.68,11.68,768.0
2018-04-19,14:01:00,11.685,11.69,11.68,11.685,1000.0
2018-04-19,14:02:00,11.68,11.69,11.68,11.685,2500.0
2018-04-19,14:03:00,11.685,11.69,11.68,11.685,3605.0
2018-04-19,14:04:00,11.68,11.685,11.68,11.685,4322.0
2018-04-19,14:05:00,11.68,11.685,11.67,11.67,13563.0
2018-04-19,14:06:00,11.675,11.68,11.67,11.675,5923.0
2018-04-19,14:07:00,11.675,11.68,11.6749,11.675,6200.0
2018-04-19,14:08:00,11.675,11.68,11.675,11.675,2412.0
2018-04-19,14:09:00,11.675,11.68,11.67,11.67,10791.0
2018-04-19,14:10:00,11.68,11.68,11.675,11.675,2800.0
2018-04-19,14:11:00,11.68,11.69,11.6732,11.685,15605.0
2018-04-19,14:12:00,11.6869,11.69,11.6832,11.685,4272.0
2018-04-19,14:13:00,11.685,11.695,11.685,11.695,5936.0
2018-04-19,14:14:00,11.69,11.69,11.69,11.69,2100.0
2018-04-19,14:15:00,11.7,11.7,11.6916,11.695,5539.0
2018-04-19,14:16:00,11.695,11.7,11.69,11.69,3107.0
2018-04-19,14:17:00,11.695,11.7,11.69,11.695,1230.0
2018-04-19,14:18:00,11.7,11.7,11.69,11.7,4100.0
2018-04-19,14:19:00,11.7,11.7,11.695,11.7,1400.0
2018-04-19,14:20:00,11.7,11.7,11.69,11.695,3676.0
2018-04-19,14:21:00,11.7,11.7,11.69,11.69,1800.0
2018-04-19,14:22:00,11.695,11.695,11.685,11.695,18030.0
2018-04-19,14:23:00,11.695,11.6952,11.69,11.69,1704.0
2018-04-19,14:24:00,11.69,11.6999,11.69,11.695,719.0
2018-04-19,14:25:00,11.695,11.7,11.69,11.695,2400.0
2018-04-19,14:26:00,11.69,11.6952,11.69,11.695,7305.0
2018-04-19,14:27:00,11.69,11.6988,11.69,11.695,10427.0
2018-04-19,14:28:00,11.69,11.695,11.69,11.69,800.0
2018-04-19,14:29:00,11.7,11.705,11.695,11.705,24699.0
2018-04-19,14:30:00,11.7066,11.7066,11.705,11.705,915.0
2018-04-19,14:31:00,11.705,11.71,11.705,11.705,4747.0
2018-04-19,14:32:00,11.71,11.715,11.705,11.705,29704.0
2018-04-19,14:33:00,11.71,11.71,11.7034,11.705,6574.0
2018-04-19,14:34:00,11.705,11.706,11.705,11.705,1119.0
2018-04-19,14:35:00,11.705,11.705,11.7,11.705,4886.0
2018-04-19,14:36:00,11.7,11.72,11.7,11.715,75018.0
2018-04-19,14:37:00,11.715,11.72,11.71,11.72,5000.0
2018-04-19,14:38:00,11.715,11.715,11.705,11.705,26657.0
2018-04-19,14:39:00,11.705,11.71,11.7004,11.71,3281.0
2018-04-19,14:40:00,11.705,11.71,11.705,11.71,1800.0
2018-04-19,14:41:00,11.7,11.71,11.7,11.705,6500.0
2018-04-19,14:42:00,11.7,11.705,11.7,11.705,3800.0
2018-04-19,14:43:00,11.7,11.705,11.7,11.705,9822.0
2018-04-19,14:44:00,11.705,11.71,11.7,11.71,9855.0
2018-04-19,14:45:00,11.7,11.71,11.7,11.71,5700.0
2018-04-19,14:46:00,11.7,11.71,11.7,11.705,6700.0
2018-04-19,14:47:00,11.71,11.72,11.7,11.72,35607.0
2018-04-19,14:48:00,11.715,11.73,11.715,11.72,21646.0
2018-04-19,14:49:00,11.715,11.72,11.715,11.72,691.0
2018-04-19,14:50:00,11.715,11.715,11.715,11.715,500.0
2018-04-19,14:51:00,11.715,11.715,11.71,11.715,1100.0
2018-04-19,14:52:00,11.72,11.72,11.71,11.715,3401.0
2018-04-19,14:53:00,11.71,11.72,11.71,11.715,5919.0
2018-04-19,14:54:00,11.71,11.72,11.71,11.71,22136.0
2018-04-19,14:55:00,11.71,11.715,11.71,11.715,11653.0
2018-04-19,14:56:00,11.71,11.735,11.71,11.725,60697.0
2018-04-19,14:57:00,11.725,11.73,11.725,11.73,25812.0
2018-04-19,14:58:00,11.725,11.74,11.725,11.73,27094.0
2018-04-19,14:59:00,11.73,11.73,11.725,11.73,700.0
2018-04-19,15:00:00,11.73,11.73,11.72,11.725,15362.0
2018-04-19,15:01:00,11.72,11.725,11.72,11.725,12826.0
2018-04-19,15:02:00,11.72,11.72,11.71,11.71,21272.0
2018-04-19,15:03:00,11.71,11.72,11.71,11.72,43751.0
2018-04-19,15:04:00,11.715,11.72,11.715,11.715,7509.0
2018-04-19,15:05:00,11.72,11.72,11.715,11.715,3787.0
2018-04-19,15:06:00,11.72,11.72,11.71,11.71,12857.0
2018-04-19,15:07:00,11.72,11.72,11.715,11.715,3038.0
2018-04-19,15:08:00,11.72,11.74,11.72,11.74,13524.0
2018-04-19,15:09:00,11.73,11.735,11.721,11.73,19786.0
2018-04-19,15:10:00,11.725,11.73,11.725,11.73,1243.0
2018-04-19,15:11:00,11.7257,11.73,11.72,11.725,3014.0
2018-04-19,15:12:00,11.725,11.725,11.71,11.71,13153.0
2018-04-19,15:13:00,11.71,11.715,11.71,11.71,1362.0
2018-04-19,15:14:00,11.71,11.715,11.71,11.71,1418.0
2018-04-19,15:15:00,11.715,11.715,11.71,11.715,4633.0
2018-04-19,15:16:00,11.715,11.7162,11.71,11.71,2046.0
2018-04-19,15:17:00,11.715,11.715,11.71,11.71,3754.0
2018-04-19,15:18:00,11.715,11.715,11.71,11.715,600.0
2018-04-19,15:19:00,11.72,11.73,11.715,11.715,34488.0
2018-04-19,15:20:00,11.72,11.73,11.715,11.725,7079.0
2018-04-19,15:21:00,11.725,11.73,11.725,11.73,2362.0
2018-04-19,15:22:00,11.73,11.73,11.725,11.725,2794.0
2018-04-19,15:23:00,11.72,11.725,11.72,11.72,3100.0
2018-04-19,15:24:00,11.725,11.73,11.725,11.73,4420.0
2018-04-19,15:25:00,11.72,11.73,11.72,11.73,1400.0
2018-04-19,15:26:00,11.725,11.725,11.72,11.725,1310.0
2018-04-19,15:27:00,11.72,11.73,11.72,11.725,1200.0
2018-04-19,15:28:00,11.725,11.7252,11.72,11.72,6922.0
2018-04-19,15:29:00,11.72,11.725,11.72,11.72,1500.0
2018-04-19,15:30:00,11.725,11.73,11.72,11.725,2479.0
2018-04-19,15:31:00,11.72,11.73,11.72,11.72,8785.0
2018-04-19,15:32:00,11.73,11.73,11.725,11.728,2423.0
2018-04-19,15:33:00,11.725,11.73,11.72,11.72,5978.0
2018-04-19,15:34:00,11.72,11.7272,11.72,11.725,2899.0
2018-04-19,15:35:00,11.725,11.745,11.72,11.74,38323.0
2018-04-19,15:36:00,11.74,11.77,11.735,11.74,62139.0
2018-04-19,15:37:00,11.75,11.76,11.745,11.76,15699.0
2018-04-19,15:38:00,11.76,11.765,11.75,11.755,20368.0
2018-04-19,15:39:00,11.75,11.755,11.75,11.75,3800.0
2018-04-19,15:40:00,11.75,11.755,11.75,11.75,864.0
2018-04-19,15:41:00,11.75,11.755,11.75,11.755,1500.0
2018-04-19,15:42:00,11.75,11.77,11.75,11.765,29646.0
2018-04-19,15:43:00,11.76,11.76,11.75,11.755,18864.0
2018-04-19,15:44:00,11.75,11.76,11.75,11.75,2575.0
2018-04-19,15:45:00,11.755,11.76,11.75,11.75,4200.0
2018-04-19,15:46:00,11.755,11.76,11.75,11.75,7586.0
2018-04-19,15:47:00,11.755,11.76,11.74,11.74,48125.0
2018-04-19,15:48:00,11.74,11.745,11.74,11.74,4405.0
2018-04-19,15:49:00,11.74,11.75,11.74,11.74,11501.0
2018-04-19,15:50:00,11.74,11.745,11.74,11.74,5001.0
2018-04-19,15:51:00,11.74,11.75,11.74,11.745,12332.0
2018-04-19,15:52:00,11.74,11.75,11.74,11.75,50799.0
2018-04-19,15:53:00,11.75,11.75,11.745,11.75,9380.0
2018-04-19,15:54:00,11.75,11.76,11.745,11.755,14030.0
2018-04-19,15:55:00,11.76,11.76,11.74,11.74,45239.0
2018-04-19,15:56:00,11.75,11.75,11.74,11.745,15595.0
2018-04-19,15:57:00,11.745,11.75,11.74,11.74,25424.0
2018-04-19,15:58:00,11.74,11.745,11.74,11.745,15888.0
2018-04-19,15:59:00,11.74,11.75,11.735,11.745,81444.0
2018-04-19,16:00:00,11.74,11.75,11.74,11.75,85711.0
2018-04-20,09:31:00,11.74,11.74,11.74,11.74,222964.0
2018-04-20,09:32:00,11.73,11.73,11.69,11.69,13212.0
2018-04-20,09:33:00,11.69,11.7,11.68,11.7,2700.0
2018-04-20,09:34:00,11.7,11.71,11.7,11.701,12300.0
