date,ToD,open,high,low,close,volume
2018-04-04,11:49:00,217.87,217.88,217.61,217.64,4209.0
2018-04-04,11:50:00,217.65,217.65,217.5,217.5,1348.0
2018-04-04,11:51:00,217.5,217.5,217.4,217.4,300.0
2018-04-04,11:52:00,217.35,217.35,217.35,217.35,100.0
2018-04-04,11:53:00,217.27,217.43,217.21,217.4,4400.0
2018-04-04,11:54:00,217.37,217.47,217.34,217.39,1709.0
2018-04-04,11:55:00,217.27,217.29,217.27,217.29,200.0
2018-04-04,11:56:00,217.41,217.47,217.36,217.36,1908.0
2018-04-04,11:57:00,217.45,217.53,217.44,217.53,2800.0
2018-04-04,11:58:00,217.51,217.6,217.47,217.6,1988.0
2018-04-04,11:59:00,217.6,217.81,217.6,217.68,2363.0
2018-04-04,12:00:00,217.68,217.71,217.64,217.71,900.0
2018-04-04,12:01:00,217.67,217.85,217.67,217.77,2224.0
2018-04-04,12:02:00,217.71,217.71,217.61,217.635,1000.0
2018-04-04,12:03:00,217.59,217.81,217.59,217.68,1700.0
2018-04-04,12:04:00,217.69,217.74,217.598,217.72,960.0
2018-04-04,12:05:00,217.695,217.76,217.695,217.76,1400.0
2018-04-04,12:06:00,217.69,217.75,217.62,217.62,1650.0
2018-04-04,12:07:00,217.67,217.68,217.67,217.67,900.0
2018-04-04,12:08:00,217.61,217.74,217.61,217.74,2127.0
2018-04-04,12:09:00,217.79,217.96,217.77,217.92,4259.0
2018-04-04,12:10:00,217.93,217.93,217.72,217.84,7777.0
2018-04-04,12:11:00,217.81,217.91,217.79,217.81,4223.0
2018-04-04,12:12:00,217.76,217.775,217.67,217.76,11388.0
2018-04-04,12:13:00,217.79,217.88,217.66,217.815,10218.0
2018-04-04,12:14:00,217.82,217.84,217.75,217.761,3925.0
2018-04-04,12:15:00,217.775,217.775,217.64,217.73,10701.0
2018-04-04,12:16:00,217.715,217.77,217.67,217.67,10100.0
2018-04-04,12:17:00,217.67,217.74,217.61,217.625,9354.0
2018-04-04,12:18:00,217.59,217.73,217.59,217.73,6203.0
2018-04-04,12:19:00,217.73,217.88,217.7,217.88,6979.0
2018-04-04,12:20:00,217.89,217.92,217.82,217.82,2100.0
2018-04-04,12:21:00,217.815,217.88,217.68,217.87,2028.0
2018-04-04,12:22:00,217.88,218.03,217.88,217.95,1100.0
2018-04-04,12:23:00,217.95,217.95,217.9,217.905,880.0
2018-04-04,12:24:00,218.01,218.03,217.75,218.03,2500.0
2018-04-04,12:25:00,217.97,217.97,217.77,217.77,2600.0
2018-04-04,12:26:00,217.7801,217.88,217.7801,217.85,712.0
2018-04-04,12:27:00,217.75,217.88,217.75,217.835,1500.0
2018-04-04,12:28:00,217.89,217.9,217.83,217.87,1180.0
2018-04-04,12:29:00,217.92,217.92,217.8,217.85,2100.0
2018-04-04,12:30:00,217.9,217.97,217.89,217.97,1479.0
2018-04-04,12:31:00,217.93,217.93,217.83,217.85,1200.0
2018-04-04,12:32:00,217.9,217.96,217.87,217.91,2800.0
2018-04-04,12:33:00,217.86,217.91,217.83,217.91,600.0
2018-04-04,12:34:00,217.84,217.84,217.72,217.78,1800.0
2018-04-04,12:35:00,217.82,217.83,217.81,217.81,2500.0
2018-04-04,12:36:00,217.8,217.94,217.79,217.88,5500.0
2018-04-04,12:37:00,217.94,217.94,217.86,217.86,2669.0
2018-04-04,12:38:00,217.89,217.9,217.81,217.82,1600.0
2018-04-04,12:39:00,217.82,217.82,217.64,217.7,4981.0
2018-04-04,12:40:00,217.71,217.82,217.661,217.82,3000.0
2018-04-04,12:41:00,217.83,217.85,217.64,217.65,4841.0
2018-04-04,12:42:00,217.72,217.73,217.65,217.6817,1755.0
2018-04-04,12:43:00,217.74,217.85,217.74,217.83,5330.0
2018-04-04,12:44:00,217.88,217.89,217.82,217.82,2205.0
2018-04-04,12:45:00,217.89,217.91,217.8,217.91,3149.0
2018-04-04,12:46:00,217.93,218.0,217.92,218.0,2434.0
2018-04-04,12:47:00,217.97,217.97,217.85,217.85,900.0
2018-04-04,12:48:00,217.82,217.87,217.79,217.87,1100.0
2018-04-04,12:49:00,217.88,217.99,217.86,217.99,700.0
2018-04-04,12:50:00,217.92,217.92,217.8068,217.8068,1267.0
2018-04-04,12:51:00,217.84,217.91,217.785,217.83,4475.0
2018-04-04,12:52:00,217.83,217.92,217.83,217.92,1900.0
2018-04-04,12:53:00,217.91,217.95,217.87,217.9,908.0
2018-04-04,12:54:00,217.83,217.84,217.83,217.84,200.0
2018-04-04,12:55:00,217.895,218.05,217.895,218.04,3200.0
2018-04-04,12:56:00,218.1,218.14,218.07,218.125,1400.0
2018-04-04,12:57:00,218.14,218.19,218.0196,218.03,3090.0
2018-04-04,12:58:00,218.02,218.02,217.96,217.96,400.0
2018-04-04,12:59:00,218.04,218.05,217.975,218.05,1143.0
2018-04-04,13:00:00,217.98,218.0,217.82,217.82,1048.0
2018-04-04,13:01:00,217.9,218.01,217.88,217.9,1900.0
2018-04-04,13:02:00,217.895,217.895,217.82,217.82,400.0
2018-04-04,13:03:00,217.71,217.71,217.71,217.71,200.0
2018-04-04,13:04:00,217.67,217.67,217.57,217.61,600.0
2018-04-04,13:05:00,217.55,217.55,217.5,217.5,482.0
2018-04-04,13:06:00,217.56,217.63,217.55,217.63,2223.0
2018-04-04,13:07:00,217.65,217.69,217.57,217.69,1300.0
2018-04-04,13:08:00,217.67,217.67,217.63,217.64,600.0
2018-04-04,13:09:00,217.57,217.58,217.52,217.58,700.0
2018-04-04,13:10:00,217.53,217.54,217.52,217.52,1200.0
2018-04-04,13:11:00,217.5,217.5,217.32,217.32,1400.0
2018-04-04,13:12:00,217.38,217.49,217.347,217.47,1800.0
2018-04-04,13:13:00,217.475,217.475,217.43,217.45,1800.0
2018-04-04,13:14:00,217.456,217.6,217.456,217.6,1756.0
2018-04-04,13:15:00,217.61,217.61,217.48,217.57,800.0
2018-04-04,13:16:00,217.7087,217.7087,217.69,217.69,200.0
2018-04-04,13:17:00,217.7,217.78,217.69,217.73,913.0
2018-04-04,13:18:00,217.73,217.74,217.68,217.73,700.0
2018-04-04,13:19:00,217.78,217.85,217.78,217.85,800.0
2018-04-04,13:20:00,217.79,217.79,217.73,217.73,1484.0
2018-04-04,13:21:00,217.6771,217.6771,217.6771,217.6771,234.0
2018-04-04,13:22:00,217.695,217.695,217.6,217.6018,1459.0
2018-04-04,13:23:00,217.55,217.65,217.53,217.53,900.0
2018-04-04,13:24:00,217.535,217.82,217.535,217.69,3800.0
2018-04-04,13:25:00,217.62,217.62,217.35,217.39,2328.0
2018-04-04,13:26:00,217.37,217.4,217.31,217.4,700.0
2018-04-04,13:27:00,217.27,217.27,217.24,217.24,300.0
2018-04-04,13:28:00,217.265,217.35,217.21,217.24,3124.0
2018-04-04,13:29:00,217.31,217.33,217.21,217.29,1565.0
2018-04-04,13:30:00,217.28,217.34,217.24,217.34,1400.0
2018-04-04,13:31:00,217.37,217.41,217.2608,217.41,2740.0
2018-04-04,13:32:00,217.36,217.37,216.8,217.035,21302.0
2018-04-04,13:33:00,217.066,217.39,217.04,217.27,4877.0
2018-04-04,13:34:00,217.275,217.33,217.275,217.29,700.0
2018-04-04,13:35:00,217.305,217.305,217.14,217.14,1826.0
2018-04-04,13:36:00,217.21,217.22,216.97,216.97,10900.0
2018-04-04,13:37:00,217.0,217.09,216.93,216.94,4222.0
2018-04-04,13:38:00,217.005,217.02,216.9,217.0,4301.0
2018-04-04,13:39:00,216.96,217.0,216.77,216.77,5980.0
2018-04-04,13:40:00,216.81,216.95,216.79,216.882,9155.0
2018-04-04,13:41:00,216.875,217.17,216.875,217.17,4720.0
2018-04-04,13:42:00,217.195,217.23,216.89,216.97,19307.0
2018-04-04,13:43:00,216.97,216.97,216.695,216.92,2300.0
2018-04-04,13:44:00,216.8962,216.93,216.8962,216.93,637.0
2018-04-04,13:45:00,216.86,216.86,216.62,216.78,3700.0
2018-04-04,13:46:00,216.83,216.9,216.73,216.79,3818.0
2018-04-04,13:47:00,216.78,216.825,216.71,216.71,1800.0
2018-04-04,13:48:00,216.73,216.73,216.615,216.615,787.0
2018-04-04,13:49:00,216.65,216.68,216.315,216.4,25222.0
2018-04-04,13:50:00,216.325,216.58,216.325,216.57,1600.0
2018-04-04,13:51:00,216.52,216.52,216.37,216.46,3940.0
2018-04-04,13:52:00,216.46,216.51,216.44,216.47,4100.0
2018-04-04,13:53:00,216.43,216.43,216.205,216.275,2800.0
2018-04-04,13:54:00,216.27,216.34,216.23,216.3,3400.0
2018-04-04,13:55:00,216.26,216.3,216.18,216.215,2337.0
2018-04-04,13:56:00,216.22,216.27,216.21,216.235,3520.0
2018-04-04,13:57:00,216.22,216.27,216.155,216.2575,4846.0
2018-04-04,13:58:00,216.25,216.295,216.15,216.15,8700.0
2018-04-04,13:59:00,216.2,216.21,216.08,216.08,2000.0
2018-04-04,14:00:00,216.11,216.28,216.1,216.245,3600.0
2018-04-04,14:01:00,216.29,216.52,216.29,216.505,5242.0
2018-04-04,14:02:00,216.51,216.65,216.45,216.525,8340.0
2018-04-04,14:03:00,216.545,216.715,216.51,216.66,2920.0
2018-04-04,14:04:00,216.61,216.61,216.37,216.37,1800.0
2018-04-04,14:05:00,216.39,216.51,216.37,216.455,4322.0
2018-04-04,14:06:00,216.5,216.78,216.495,216.78,3079.0
2018-04-04,14:07:00,216.78,216.86,216.75,216.86,2112.0
2018-04-04,14:08:00,216.89,216.9,216.75,216.83,3900.0
2018-04-04,14:09:00,216.85,217.13,216.825,217.13,2500.0
2018-04-04,14:10:00,217.1,217.125,217.065,217.065,1100.0
2018-04-04,14:11:00,217.05,217.09,217.0,217.05,3400.0
2018-04-04,14:12:00,217.035,217.035,216.85,216.88,2560.0
2018-04-04,14:13:00,216.945,217.01,216.87,216.88,4700.0
2018-04-04,14:14:00,216.84,216.97,216.8,216.95,3400.0
2018-04-04,14:15:00,216.95,217.01,216.93,216.96,2900.0
2018-04-04,14:16:00,216.96,217.11,216.96,217.085,8504.0
2018-04-04,14:17:00,217.12,217.12,216.91,216.95,1800.0
2018-04-04,14:18:00,216.96,217.05,216.96,217.015,3136.0
2018-04-04,14:19:00,217.05,217.16,217.01,217.125,6589.0
2018-04-04,14:20:00,217.125,217.125,216.93,216.97,5023.0
2018-04-04,14:21:00,216.96,217.25,216.94,217.25,5500.0
2018-04-04,14:22:00,217.26,217.36,217.26,217.32,5923.0
2018-04-04,14:23:00,217.355,217.53,217.355,217.47,900.0
2018-04-04,14:24:00,217.475,217.63,217.4,217.63,4600.0
2018-04-04,14:25:00,217.685,217.75,217.5,217.5,3882.0
2018-04-04,14:26:00,217.54,217.59,217.47,217.53,3700.0
2018-04-04,14:27:00,217.53,217.66,217.49,217.62,2831.0
2018-04-04,14:28:00,217.65,217.75,217.65,217.72,4599.0
2018-04-04,14:29:00,217.7,217.73,217.52,217.56,12300.0
2018-04-04,14:30:00,217.52,217.57,217.33,217.35,10795.0
2018-04-04,14:31:00,217.35,217.42,217.15,217.15,4150.0
2018-04-04,14:32:00,217.12,217.32,217.105,217.32,3939.0
2018-04-04,14:33:00,217.3,217.34,217.23,217.2855,5804.0
2018-04-04,14:34:00,217.28,217.35,217.2,217.325,3950.0
2018-04-04,14:35:00,217.34,217.34,217.2,217.25,1401.0
2018-04-04,14:36:00,217.25,217.3036,217.19,217.22,22820.0
2018-04-04,14:37:00,217.27,217.31,217.19,217.29,5441.0
2018-04-04,14:38:00,217.29,217.29,217.16,217.16,18682.0
2018-04-04,14:39:00,217.16,217.19,217.07,217.09,18816.0
2018-04-04,14:40:00,217.09,217.1,216.89,217.0,2800.0
2018-04-04,14:41:00,217.04,217.14,217.01,217.14,8159.0
2018-04-04,14:42:00,217.1,217.26,217.02,217.21,3600.0
2018-04-04,14:43:00,217.3,217.47,217.29,217.41,8577.0
2018-04-04,14:44:00,217.4,217.44,217.32,217.32,4500.0
2018-04-04,14:45:00,217.32,217.78,217.32,217.74,5405.0
2018-04-04,14:46:00,217.8,217.87,217.63,217.74,26475.0
2018-04-04,14:47:00,217.73,217.78,217.63,217.63,4200.0
2018-04-04,14:48:00,217.62,217.77,217.62,217.76,4200.0
2018-04-04,14:49:00,217.71,217.71,217.28,217.54,8500.0
2018-04-04,14:50:00,217.48,217.59,217.4,217.59,3014.0
2018-04-04,14:51:00,217.61,217.86,217.61,217.85,4846.0
2018-04-04,14:52:00,217.78,217.96,217.78,217.95,3400.0
2018-04-04,14:53:00,217.9,217.92,217.75,217.75,2900.0
2018-04-04,14:54:00,217.8,217.84,217.72,217.78,3994.0
2018-04-04,14:55:00,217.8,217.8,217.46,217.465,3800.0
2018-04-04,14:56:00,217.46,217.57,217.39,217.39,3100.0
2018-04-04,14:57:00,217.44,217.57,217.35,217.57,8000.0
2018-04-04,14:58:00,217.615,217.615,217.34,217.34,5500.0
2018-04-04,14:59:00,217.33,217.38,217.205,217.33,5012.0
2018-04-04,15:00:00,217.33,217.35,217.23,217.23,7024.0
2018-04-04,15:01:00,217.235,217.28,217.18,217.23,11028.0
2018-04-04,15:02:00,217.23,217.28,217.14,217.155,5890.0
2018-04-04,15:03:00,217.14,217.2,217.08,217.08,5139.0
2018-04-04,15:04:00,217.04,217.33,217.04,217.26,10033.0
2018-04-04,15:05:00,217.29,217.55,217.2875,217.35,6300.0
2018-04-04,15:06:00,217.37,217.41,217.31,217.355,6016.0
2018-04-04,15:07:00,217.34,217.34,217.185,217.26,5549.0
2018-04-04,15:08:00,217.32,217.32,217.2,217.26,7418.0
2018-04-04,15:09:00,217.24,217.43,217.17,217.3612,6481.0
2018-04-04,15:10:00,217.405,217.43,217.39,217.39,5325.0
2018-04-04,15:11:00,217.385,217.385,217.06,217.07,6615.0
2018-04-04,15:12:00,217.06,217.065,216.91,216.99,3200.0
2018-04-04,15:13:00,216.99,216.99,216.61,216.7,6925.0
2018-04-04,15:14:00,216.72,216.84,216.5,216.545,8325.0
2018-04-04,15:15:00,216.53,216.59,216.33,216.33,7632.0
2018-04-04,15:16:00,216.33,216.44,216.14,216.17,7186.0
2018-04-04,15:17:00,216.19,216.355,216.16,216.25,8425.0
2018-04-04,15:18:00,216.22,216.24,215.98,215.98,4303.0
2018-04-04,15:19:00,216.01,216.01,215.82,215.82,3640.0
2018-04-04,15:20:00,215.86,215.9,215.72,215.75,6855.0
2018-04-04,15:21:00,215.73,215.81,215.44,215.55,21973.0
2018-04-04,15:22:00,215.55,215.91,215.54,215.85,17237.0
2018-04-04,15:23:00,215.865,215.9,215.63,215.64,6301.0
2018-04-04,15:24:00,215.65,215.86,215.58,215.785,9721.0
2018-04-04,15:25:00,215.78,216.16,215.77,216.16,10636.0
2018-04-04,15:26:00,216.09,216.23,216.065,216.18,1929.0
2018-04-04,15:27:00,216.26,216.86,216.26,216.805,5585.0
2018-04-04,15:28:00,216.77,216.83,216.69,216.78,9828.0
2018-04-04,15:29:00,216.775,216.8,216.64,216.65,7010.0
2018-04-04,15:30:00,216.75,216.83,216.64,216.78,9469.0
2018-04-04,15:31:00,216.795,216.88,216.72,216.88,10728.0
2018-04-04,15:32:00,216.98,217.17,216.93,217.17,6484.0
2018-04-04,15:33:00,217.2,217.2,217.0,217.11,8325.0
2018-04-04,15:34:00,217.17,217.54,217.13,217.54,10121.0
2018-04-04,15:35:00,217.54,217.6,217.37,217.49,5887.0
2018-04-04,15:36:00,217.451,217.51,217.36,217.49,10680.0
2018-04-04,15:37:00,217.515,217.62,217.481,217.545,5242.0
2018-04-04,15:38:00,217.55,217.72,217.55,217.72,5600.0
2018-04-04,15:39:00,217.69,217.8,217.61,217.72,5571.0
2018-04-04,15:40:00,217.76,217.96,217.76,217.9332,4961.0
2018-04-04,15:41:00,217.91,217.97,217.86,217.89,7900.0
2018-04-04,15:42:00,217.87,218.16,217.87,218.15,13781.0
2018-04-04,15:43:00,218.16,218.37,218.16,218.37,7653.0
2018-04-04,15:44:00,218.36,218.49,218.3,218.365,10723.0
2018-04-04,15:45:00,218.36,218.37,217.84,218.2834,14938.0
2018-04-04,15:46:00,218.31,218.465,218.245,218.245,14168.0
2018-04-04,15:47:00,218.2,218.41,218.175,218.29,8868.0
2018-04-04,15:48:00,218.33,218.36,218.26,218.35,11535.0
2018-04-04,15:49:00,218.36,218.385,218.23,218.345,12258.0
2018-04-04,15:50:00,218.345,218.42,218.31,218.375,18613.0
2018-04-04,15:51:00,218.375,218.46,218.37,218.43,14258.0
2018-04-04,15:52:00,218.44,218.56,218.37,218.56,17436.0
2018-04-04,15:53:00,218.56,218.63,218.51,218.59,16598.0
2018-04-04,15:54:00,218.5629,218.59,218.44,218.44,14023.0
2018-04-04,15:55:00,218.43,218.49,218.41,218.48,12812.0
2018-04-04,15:56:00,218.47,218.58,218.47,218.55,24963.0
2018-04-04,15:57:00,218.55,218.64,218.53,218.635,28218.0
2018-04-04,15:58:00,218.64,218.7,218.57,218.69,35005.0
2018-04-04,15:59:00,218.7,218.7,218.48,218.51,23800.0
2018-04-04,16:00:00,218.54,218.69,218.48,218.48,84122.0
2018-04-05,09:30:00,220.44,220.44,220.44,220.44,15029.0
2018-04-05,09:31:00,220.52,220.54,220.22,220.34,2750.0
2018-04-05,09:32:00,220.39,220.59,219.87,220.195,15265.0
2018-04-05,09:33:00,220.02,220.06,219.75,219.79,2200.0
2018-04-05,09:34:00,219.78,219.99,219.55,219.875,8500.0
2018-04-05,09:35:00,219.98,220.48,219.98,220.29,2710.0
2018-04-05,09:36:00,220.4,220.58,220.17,220.305,4456.0
2018-04-05,09:37:00,220.2901,220.2901,220.09,220.1947,4065.0
2018-04-05,09:38:00,220.165,220.23,220.02,220.23,5000.0
2018-04-05,09:39:00,220.23,220.4,220.21,220.355,6150.0
2018-04-05,09:40:00,220.4,220.41,220.25,220.3,2700.0
2018-04-05,09:41:00,220.23,220.29,220.01,220.25,10864.0
2018-04-05,09:42:00,220.245,220.33,220.24,220.32,1100.0
2018-04-05,09:43:00,220.35,220.48,220.31,220.474,2253.0
2018-04-05,09:44:00,220.39,220.47,220.35,220.46,5600.0
2018-04-05,09:45:00,220.42,220.42,220.13,220.13,2400.0
2018-04-05,09:46:00,220.11,220.285,219.82,219.82,2000.0
2018-04-05,09:47:00,219.7023,219.82,219.7023,219.82,650.0
2018-04-05,09:48:00,219.775,219.775,219.66,219.66,300.0
2018-04-05,09:49:00,219.66,219.66,219.42,219.42,3886.0
2018-04-05,09:50:00,219.35,219.53,219.33,219.5,2600.0
2018-04-05,09:51:00,219.47,219.47,218.9,218.94,6300.0
2018-04-05,09:52:00,218.79,218.8922,218.72,218.79,1344.0
2018-04-05,09:53:00,218.96,219.12,218.875,219.05,4200.0
2018-04-05,09:54:00,219.12,219.13,218.95,218.95,3900.0
2018-04-05,09:55:00,218.98,218.98,218.74,218.74,1211.0
2018-04-05,09:56:00,218.835,218.835,218.61,218.61,1900.0
2018-04-05,09:57:00,218.73,218.8613,218.58,218.685,3853.0
2018-04-05,09:58:00,218.64,218.67,218.35,218.67,3100.0
2018-04-05,09:59:00,218.92,218.92,218.8598,218.8598,200.0
2018-04-05,10:00:00,218.96,219.05,218.9,219.04,2642.0
2018-04-05,10:01:00,219.14,219.29,219.14,219.28,3189.0
2018-04-05,10:02:00,219.28,219.73,219.2,219.68,10725.0
2018-04-05,10:03:00,219.8106,219.8106,219.4,219.5,13910.0
2018-04-05,10:04:00,219.59,219.6,219.42,219.51,1567.0
2018-04-05,10:05:00,219.55,219.6,219.26,219.26,3200.0
2018-04-05,10:06:00,219.42,219.7952,219.42,219.775,2199.0
2018-04-05,10:07:00,219.775,219.775,219.775,219.775,200.0
2018-04-05,10:08:00,219.86,220.27,219.86,220.185,27930.0
2018-04-05,10:09:00,220.28,220.289,219.97,219.97,3293.0
2018-04-05,10:10:00,220.035,220.27,220.035,220.16,14508.0
2018-04-05,10:11:00,220.26,220.36,220.07,220.07,3516.0
2018-04-05,10:12:00,220.19,220.19,220.19,220.19,100.0
2018-04-05,10:13:00,220.09,220.11,219.84,219.96,2600.0
2018-04-05,10:14:00,220.01,220.14,220.01,220.075,1700.0
2018-04-05,10:15:00,220.08,220.08,219.99,219.99,525.0
2018-04-05,10:16:00,219.99,219.99,219.85,219.87,1100.0
2018-04-05,10:17:00,219.97,220.02,219.97,220.02,700.0
2018-04-05,10:18:00,220.01,220.075,220.0,220.005,1600.0
2018-04-05,10:19:00,219.96,220.08,219.95,219.96,3100.0
2018-04-05,10:20:00,220.09,220.09,219.93,219.93,2000.0
2018-04-05,10:21:00,220.11,220.11,219.88,220.0,3141.0
2018-04-05,10:22:00,219.9585,220.21,219.9585,220.21,1047.0
2018-04-05,10:23:00,220.21,220.21,220.08,220.08,700.0
2018-04-05,10:24:00,220.18,220.33,220.18,220.33,6028.0
2018-04-05,10:25:00,220.3,220.38,220.14,220.38,4400.0
2018-04-05,10:26:00,220.28,220.3444,220.27,220.3444,900.0
2018-04-05,10:27:00,220.35,220.35,220.26,220.26,1500.0
2018-04-05,10:28:00,220.35,220.42,220.345,220.37,1650.0
2018-04-05,10:29:00,220.31,220.43,220.27,220.4,3800.0
2018-04-05,10:30:00,220.39,220.475,220.38,220.41,2200.0
2018-04-05,10:31:00,220.39,220.45,220.3,220.31,4102.0
2018-04-05,10:32:00,220.48,220.48,220.36,220.47,2689.0
2018-04-05,10:33:00,220.48,220.48,220.1,220.18,5752.0
2018-04-05,10:34:00,220.16,220.23,220.02,220.0879,3175.0
2018-04-05,10:35:00,220.095,220.14,220.0101,220.14,1310.0
2018-04-05,10:36:00,220.18,220.34,220.1,220.29,7331.0
2018-04-05,10:37:00,220.3,220.33,220.15,220.15,3400.0
2018-04-05,10:38:00,220.175,220.23,220.175,220.215,900.0
2018-04-05,10:39:00,220.24,220.24,220.215,220.23,700.0
2018-04-05,10:40:00,220.3,220.38,220.29,220.3,2300.0
2018-04-05,10:41:00,220.27,220.31,220.17,220.17,2053.0
2018-04-05,10:42:00,220.17,220.29,220.17,220.2,1552.0
2018-04-05,10:43:00,220.16,220.215,220.16,220.215,800.0
2018-04-05,10:44:00,220.215,220.215,220.11,220.2,800.0
2018-04-05,10:45:00,220.2,220.2,220.11,220.19,900.0
2018-04-05,10:46:00,220.28,220.38,220.27,220.38,2200.0
2018-04-05,10:47:00,220.4,220.4,220.2,220.2,2400.0
2018-04-05,10:48:00,220.24,220.24,220.182,220.185,300.0
2018-04-05,10:49:00,220.19,220.19,220.12,220.12,200.0
2018-04-05,10:50:00,220.1199,220.19,220.1199,220.19,510.0
2018-04-05,10:51:00,220.17,220.245,220.17,220.23,2500.0
2018-04-05,10:52:00,220.23,220.3,220.15,220.17,7250.0
2018-04-05,10:53:00,220.16,220.33,220.16,220.27,4127.0
2018-04-05,10:54:00,220.27,220.45,220.23,220.35,6408.0
2018-04-05,10:55:00,220.34,220.4,220.325,220.34,2288.0
2018-04-05,10:56:00,220.38,220.44,220.34,220.42,1621.0
2018-04-05,10:57:00,220.42,220.5,220.42,220.48,3700.0
2018-04-05,10:58:00,220.45,220.47,220.35,220.41,5475.0
2018-04-05,10:59:00,220.45,220.45,220.37,220.4,1900.0
2018-04-05,11:00:00,220.36,220.375,220.23,220.31,2600.0
2018-04-05,11:01:00,220.33,220.37,220.22,220.29,2400.0
2018-04-05,11:02:00,220.22,220.25,220.05,220.1406,5106.0
2018-04-05,11:03:00,220.12,220.25,220.12,220.25,3870.0
2018-04-05,11:04:00,220.19,220.38,220.19,220.315,8884.0
2018-04-05,11:05:00,220.37,220.43,220.31,220.43,3605.0
2018-04-05,11:06:00,220.4,220.43,220.32,220.42,3998.0
2018-04-05,11:07:00,220.41,220.54,220.4,220.48,2483.0
2018-04-05,11:08:00,220.5002,220.5002,220.38,220.45,3300.0
2018-04-05,11:09:00,220.45,220.63,220.4361,220.63,1803.0
2018-04-05,11:10:00,220.55,220.61,220.53,220.61,1400.0
2018-04-05,11:11:00,220.7,220.745,220.49,220.5,3144.0
2018-04-05,11:12:00,220.49,220.5,220.38,220.41,3319.0
2018-04-05,11:13:00,220.455,220.55,220.44,220.45,2168.0
2018-04-05,11:14:00,220.64,220.64,220.615,220.615,300.0
2018-04-05,11:15:00,220.625,220.68,220.56,220.56,1100.0
2018-04-05,11:16:00,220.52,220.58,220.52,220.58,200.0
2018-04-05,11:17:00,220.585,220.75,220.54,220.72,3600.0
2018-04-05,11:18:00,220.75,220.75,220.66,220.66,1519.0
2018-04-05,11:19:00,220.67,220.69,220.66,220.66,800.0
2018-04-05,11:20:00,220.65,220.65,220.42,220.45,5165.0
2018-04-05,11:21:00,220.5,220.68,220.5,220.64,2500.0
2018-04-05,11:22:00,220.71,220.76,220.6,220.76,3300.0
2018-04-05,11:23:00,220.675,220.675,220.57,220.57,1312.0
2018-04-05,11:24:00,220.625,220.71,220.625,220.71,1000.0
2018-04-05,11:25:00,220.81,220.84,220.81,220.84,1204.0
2018-04-05,11:26:00,220.83,220.99,220.83,220.99,3200.0
2018-04-05,11:27:00,221.0,221.05,220.95,220.965,2243.0
2018-04-05,11:28:00,220.965,221.01,220.965,221.0,1400.0
2018-04-05,11:29:00,221.06,221.195,221.015,221.195,3300.0
2018-04-05,11:30:00,221.205,221.28,221.15,221.15,2400.0
2018-04-05,11:31:00,221.13,221.13,220.79,220.91,8700.0
2018-04-05,11:32:00,220.9114,221.02,220.91,221.02,438.0
2018-04-05,11:33:00,221.02,221.045,220.96,221.039,1507.0
2018-04-05,11:34:00,220.99,221.24,220.94,221.2,1521.0
2018-04-05,11:35:00,221.21,221.21,220.99,220.99,2500.0
2018-04-05,11:36:00,221.12,221.235,221.055,221.18,1498.0
2018-04-05,11:37:00,221.265,221.265,221.16,221.16,2100.0
2018-04-05,11:38:00,221.205,221.205,221.04,221.04,400.0
2018-04-05,11:39:00,221.0945,221.0945,221.025,221.025,353.0
2018-04-05,11:40:00,221.0325,221.06,221.0,221.0,1200.0
2018-04-05,11:41:00,221.07,221.1,221.07,221.1,300.0
2018-04-05,11:42:00,221.045,221.045,220.98,220.98,900.0
2018-04-05,11:43:00,221.1,221.1,220.88,220.97,6010.0
2018-04-05,11:44:00,220.91,220.96,220.88,220.91,600.0
2018-04-05,11:45:00,220.98,221.08,220.96,221.04,1400.0
2018-04-05,11:46:00,221.0391,221.0402,220.89,220.89,1785.0
2018-04-05,11:47:00,220.88,220.88,220.78,220.78,1500.0
2018-04-05,11:48:00,220.79,220.82,220.79,220.79,548.0
2018-04-05,11:49:00,220.84,220.989,220.84,220.989,1114.0
2018-04-05,11:50:00,221.07,221.12,221.07,221.12,700.0
2018-04-05,11:51:00,221.06,221.21,221.01,221.175,1700.0
2018-04-05,11:52:00,221.26,221.27,221.13,221.13,300.0
2018-04-05,11:53:00,221.21,221.38,221.21,221.3,1100.0
2018-04-05,11:54:00,221.36,221.37,221.305,221.3095,801.0
2018-04-05,11:55:00,221.3,221.37,221.25,221.37,500.0
2018-04-05,11:56:00,221.31,221.3113,221.285,221.3,950.0
2018-04-05,11:57:00,221.34,221.5,221.33,221.4,4091.0
2018-04-05,11:58:00,221.351,221.4,221.3,221.32,1537.0
2018-04-05,11:59:00,221.3,221.47,221.3,221.47,1000.0
