date,ToD,open,high,low,close,volume
2018-04-06,13:01:00,96.59,96.59,96.51,96.51,1200.0
2018-04-06,13:02:00,96.55,96.57,96.54,96.54,2508.0
2018-04-06,13:03:00,96.57,96.57,96.52,96.52,2500.0
2018-04-06,13:04:00,96.51,96.51,96.44,96.44,1100.0
2018-04-06,13:05:00,96.44,96.46,96.42,96.42,2700.0
2018-04-06,13:06:00,96.42,96.449,96.36,96.449,3400.0
2018-04-06,13:07:00,96.41,96.41,96.33,96.33,1300.0
2018-04-06,13:08:00,96.31,96.39,96.31,96.39,2800.0
2018-04-06,13:09:00,96.38,96.38,96.29,96.3,3111.0
2018-04-06,13:10:00,96.28,96.3163,96.28,96.29,625.0
2018-04-06,13:11:00,96.3,96.3,96.21,96.21,1950.0
2018-04-06,13:12:00,96.22,96.23,96.22,96.23,600.0
2018-04-06,13:13:00,96.24,96.27,96.23,96.27,2685.0
2018-04-06,13:14:00,96.25,96.27,96.21,96.21,2162.0
2018-04-06,13:15:00,96.19,96.21,96.15,96.19,1567.0
2018-04-06,13:16:00,96.21,96.21,96.15,96.15,2700.0
2018-04-06,13:17:00,96.14,96.17,96.11,96.11,2100.0
2018-04-06,13:18:00,96.1,96.15,96.06,96.15,1748.0
2018-04-06,13:19:00,96.16,96.18,96.14,96.15,7600.0
2018-04-06,13:20:00,96.14,96.15,96.1,96.15,2192.0
2018-04-06,13:21:00,96.12,96.18,96.12,96.15,2700.0
2018-04-06,13:22:00,96.14,96.14,96.09,96.12,1300.0
2018-04-06,13:23:00,96.14,96.14,96.14,96.14,300.0
2018-04-06,13:24:00,96.18,96.22,96.15,96.21,3330.0
2018-04-06,13:25:00,96.19,96.19,96.12,96.12,1100.0
2018-04-06,13:26:00,96.15,96.18,96.15,96.18,600.0
2018-04-06,13:27:00,96.19,96.22,96.17,96.21,1200.0
2018-04-06,13:28:00,96.1952,96.32,96.195,96.28,2571.0
2018-04-06,13:29:00,96.295,96.295,96.295,96.295,410.0
2018-04-06,13:30:00,96.28,96.305,96.28,96.29,4200.0
2018-04-06,13:31:00,96.295,96.32,96.25,96.25,5664.0
2018-04-06,13:32:00,96.29,96.31,96.27,96.27,1100.0
2018-04-06,13:33:00,96.33,96.33,96.28,96.31,1400.0
2018-04-06,13:34:00,96.28,96.28,96.2,96.205,1800.0
2018-04-06,13:35:00,96.22,96.23,96.17,96.17,1100.0
2018-04-06,13:36:00,96.11,96.18,96.11,96.16,1000.0
2018-04-06,13:37:00,96.195,96.195,96.17,96.17,770.0
2018-04-06,13:38:00,96.17,96.29,96.17,96.24,4094.0
2018-04-06,13:39:00,96.24,96.24,96.2,96.2,1200.0
2018-04-06,13:40:00,96.19,96.19,96.13,96.13,1800.0
2018-04-06,13:41:00,96.11,96.13,96.08,96.1,1200.0
2018-04-06,13:42:00,96.08,96.1,96.07,96.07,700.0
2018-04-06,13:43:00,96.08,96.1,96.05,96.07,4008.0
2018-04-06,13:44:00,96.05,96.08,95.99,95.99,4844.0
2018-04-06,13:45:00,96.02,96.03,96.02,96.03,544.0
2018-04-06,13:46:00,96.0,96.03,96.0,96.03,1600.0
2018-04-06,13:47:00,96.0,96.01,95.99,95.99,1416.0
2018-04-06,13:48:00,96.0118,96.0118,95.98,95.98,700.0
2018-04-06,13:49:00,96.0,96.0,95.96,95.98,1618.0
2018-04-06,13:50:00,95.95,95.95,95.834,95.86,2500.0
2018-04-06,13:51:00,95.84,95.84,95.77,95.785,2200.0
2018-04-06,13:52:00,95.75,95.7914,95.75,95.7914,400.0
2018-04-06,13:53:00,95.75,95.75,95.69,95.75,2584.0
2018-04-06,13:54:00,95.69,95.78,95.676,95.69,1600.0
2018-04-06,13:55:00,95.71,95.74,95.7,95.7,2400.0
2018-04-06,13:56:00,95.7,95.7886,95.7,95.765,2000.0
2018-04-06,13:57:00,95.77,95.79,95.71,95.71,2200.0
2018-04-06,13:58:00,95.72,95.72,95.64,95.69,5865.0
2018-04-06,13:59:00,95.71,95.71,95.6975,95.7,800.0
2018-04-06,14:00:00,95.75,95.75,95.61,95.66,4900.0
2018-04-06,14:01:00,95.63,95.66,95.6,95.66,1500.0
2018-04-06,14:02:00,95.644,95.66,95.58,95.58,2400.0
2018-04-06,14:03:00,95.58,95.6,95.5,95.56,4100.0
2018-04-06,14:04:00,95.53,95.62,95.53,95.59,3692.0
2018-04-06,14:05:00,95.58,95.585,95.53,95.54,3300.0
2018-04-06,14:06:00,95.55,95.57,95.52,95.53,2355.0
2018-04-06,14:07:00,95.51,95.52,95.34,95.36,18136.0
2018-04-06,14:08:00,95.38,95.4,95.34,95.34,3702.0
2018-04-06,14:09:00,95.31,95.38,95.26,95.3,7088.0
2018-04-06,14:10:00,95.295,95.38,95.295,95.34,3750.0
2018-04-06,14:11:00,95.35,95.4029,95.33,95.4029,10397.0
2018-04-06,14:12:00,95.41,95.41,95.35,95.35,5815.0
2018-04-06,14:13:00,95.365,95.38,95.31,95.33,5004.0
2018-04-06,14:14:00,95.31,95.33,95.31,95.32,7600.0
2018-04-06,14:15:00,95.34,95.36,95.3,95.31,14048.0
2018-04-06,14:16:00,95.3,95.3,95.25,95.26,4688.0
2018-04-06,14:17:00,95.265,95.29,95.25,95.25,2464.0
2018-04-06,14:18:00,95.27,95.31,95.27,95.2829,3130.0
2018-04-06,14:19:00,95.28,95.28,95.2,95.2,3884.0
2018-04-06,14:20:00,95.21,95.21,95.16,95.16,2999.0
2018-04-06,14:21:00,95.19,95.28,95.185,95.26,3700.0
2018-04-06,14:22:00,95.25,95.335,95.25,95.3,4718.0
2018-04-06,14:23:00,95.3,95.34,95.28,95.325,6694.0
2018-04-06,14:24:00,95.3,95.3,95.26,95.28,4816.0
2018-04-06,14:25:00,95.28,95.34,95.28,95.32,6273.0
2018-04-06,14:26:00,95.33,95.34,95.28,95.28,4101.0
2018-04-06,14:27:00,95.31,95.3205,95.28,95.31,2527.0
2018-04-06,14:28:00,95.31,95.33,95.255,95.26,9356.0
2018-04-06,14:29:00,95.3,95.31,95.24,95.24,2028.0
2018-04-06,14:30:00,95.25,95.29,95.22,95.22,3800.0
2018-04-06,14:31:00,95.24,95.31,95.24,95.31,4994.0
2018-04-06,14:32:00,95.31,95.32,95.25,95.26,3800.0
2018-04-06,14:33:00,95.25,95.27,95.17,95.19,5400.0
2018-04-06,14:34:00,95.22,95.22,95.15,95.15,2178.0
2018-04-06,14:35:00,95.13,95.13,95.08,95.09,920.0
2018-04-06,14:36:00,95.12,95.17,95.09,95.09,4650.0
2018-04-06,14:37:00,95.11,95.13,95.01,95.01,8731.0
2018-04-06,14:38:00,95.0,95.0,94.88,94.8801,5150.0
2018-04-06,14:39:00,94.88,94.921,94.79,94.79,3100.0
2018-04-06,14:40:00,94.8,94.87,94.78,94.86,3531.0
2018-04-06,14:41:00,94.84,94.86,94.82,94.83,4668.0
2018-04-06,14:42:00,94.87,94.91,94.8,94.87,5500.0
2018-04-06,14:43:00,94.85,94.94,94.85,94.92,6000.0
2018-04-06,14:44:00,94.92,94.99,94.92,94.97,7200.0
2018-04-06,14:45:00,94.97,95.01,94.86,94.86,10656.0
2018-04-06,14:46:00,94.9072,94.9072,94.82,94.87,1345.0
2018-04-06,14:47:00,94.84,94.87,94.83,94.87,3520.0
2018-04-06,14:48:00,94.87,94.87,94.85,94.85,3755.0
2018-04-06,14:49:00,94.84,94.84,94.68,94.73,3505.0
2018-04-06,14:50:00,94.7,94.714,94.66,94.66,2735.0
2018-04-06,14:51:00,94.67,94.67,94.57,94.5825,2400.0
2018-04-06,14:52:00,94.54,94.61,94.53,94.6034,5181.0
2018-04-06,14:53:00,94.56,94.59,94.545,94.59,3000.0
2018-04-06,14:54:00,94.5879,94.715,94.5879,94.715,5633.0
2018-04-06,14:55:00,94.72,94.74,94.69,94.72,4522.0
2018-04-06,14:56:00,94.7,94.72,94.62,94.62,7572.0
2018-04-06,14:57:00,94.65,94.65,94.57,94.59,6100.0
2018-04-06,14:58:00,94.61,94.63,94.58,94.58,2979.0
2018-04-06,14:59:00,94.58,94.65,94.58,94.65,9213.0
2018-04-06,15:00:00,94.62,94.64,94.6,94.61,1800.0
2018-04-06,15:01:00,94.64,94.68,94.63,94.68,31160.0
2018-04-06,15:02:00,94.69,94.78,94.67,94.78,3107.0
2018-04-06,15:03:00,94.78,94.795,94.7,94.7,16565.0
2018-04-06,15:04:00,94.75,94.75,94.67,94.67,5313.0
2018-04-06,15:05:00,94.68,94.725,94.66,94.71,4847.0
2018-04-06,15:06:00,94.73,94.75,94.7,94.71,6550.0
2018-04-06,15:07:00,94.73,94.75,94.68,94.71,4500.0
2018-04-06,15:08:00,94.71,94.74,94.71,94.73,2600.0
2018-04-06,15:09:00,94.74,94.76,94.7,94.72,14833.0
2018-04-06,15:10:00,94.75,94.75,94.72,94.72,8350.0
2018-04-06,15:11:00,94.75,94.75,94.72,94.74,13902.0
2018-04-06,15:12:00,94.75,94.75,94.71,94.73,9901.0
2018-04-06,15:13:00,94.73,94.75,94.71,94.73,9600.0
2018-04-06,15:14:00,94.73,94.75,94.72,94.735,6533.0
2018-04-06,15:15:00,94.74,94.77,94.72,94.75,20158.0
2018-04-06,15:16:00,94.75,94.75,94.74,94.745,6042.0
2018-04-06,15:17:00,94.74,94.77,94.735,94.77,21620.0
2018-04-06,15:18:00,94.78,94.78,94.73,94.755,21174.0
2018-04-06,15:19:00,94.77,94.78,94.72,94.7466,12768.0
2018-04-06,15:20:00,94.72,94.76,94.71,94.72,4248.0
2018-04-06,15:21:00,94.725,94.75,94.69,94.69,11148.0
2018-04-06,15:22:00,94.69,94.73,94.68,94.7,3975.0
2018-04-06,15:23:00,94.71,94.75,94.71,94.73,9331.0
2018-04-06,15:24:00,94.737,94.75,94.71,94.72,6620.0
2018-04-06,15:25:00,94.715,94.715,94.66,94.69,6346.0
2018-04-06,15:26:00,94.69,94.705,94.64,94.65,6663.0
2018-04-06,15:27:00,94.64,94.66,94.58,94.59,9336.0
2018-04-06,15:28:00,94.62,94.65,94.52,94.52,7250.0
2018-04-06,15:29:00,94.54,94.62,94.54,94.62,6888.0
2018-04-06,15:30:00,94.64,94.65,94.59,94.59,4470.0
2018-04-06,15:31:00,94.615,94.65,94.615,94.65,7267.0
2018-04-06,15:32:00,94.65,94.65,94.62,94.63,13595.0
2018-04-06,15:33:00,94.63,94.65,94.63,94.65,18878.0
2018-04-06,15:34:00,94.65,94.65,94.64,94.65,13188.0
2018-04-06,15:35:00,94.65,94.65,94.64,94.65,14250.0
2018-04-06,15:36:00,94.65,94.68,94.64,94.655,19953.0
2018-04-06,15:37:00,94.71,95.09,94.7,95.06,20798.0
2018-04-06,15:38:00,95.04,95.08,94.96,95.0,11774.0
2018-04-06,15:39:00,95.0168,95.09,94.97,95.01,18532.0
2018-04-06,15:40:00,95.0,95.01,94.97,94.98,11276.0
2018-04-06,15:41:00,95.0,95.0,94.96,94.97,17194.0
2018-04-06,15:42:00,94.99,94.99,94.955,94.99,5679.0
2018-04-06,15:43:00,95.0,95.0,94.98,95.0,14518.0
2018-04-06,15:44:00,94.995,95.0,94.94,94.99,15352.0
2018-04-06,15:45:00,95.0,95.06,94.97,95.0,17524.0
2018-04-06,15:46:00,94.97,95.0,94.94,94.97,20385.0
2018-04-06,15:47:00,94.96,94.98,94.9,94.95,16816.0
2018-04-06,15:48:00,94.95,94.99,94.9,94.93,13852.0
2018-04-06,15:49:00,94.91,94.94,94.89,94.92,5882.0
2018-04-06,15:50:00,94.94,95.0,94.92,94.985,18787.0
2018-04-06,15:51:00,94.97,95.03,94.97,94.995,31268.0
2018-04-06,15:52:00,95.0,95.02,94.99,94.995,36031.0
2018-04-06,15:53:00,95.0,95.17,94.99,95.17,26260.0
2018-04-06,15:54:00,95.15,95.18,95.09,95.09,23231.0
2018-04-06,15:55:00,95.09,95.12,95.03,95.05,23313.0
2018-04-06,15:56:00,95.05,95.05,94.99,95.04,21861.0
2018-04-06,15:57:00,95.04,95.05,94.99,95.0,28837.0
2018-04-06,15:58:00,94.99,95.02,94.97,94.98,28264.0
2018-04-06,15:59:00,94.99,95.0,94.9501,94.9501,24132.0
2018-04-06,16:00:00,94.97,95.0,94.95,94.96,34269.0
2018-04-09,09:32:00,94.95,95.05,94.87,95.05,30026.0
2018-04-09,09:33:00,95.16,95.92,95.16,95.9,5168.0
2018-04-09,09:34:00,95.835,96.1,95.67,96.09,19015.0
2018-04-09,09:35:00,95.9272,96.1,95.9133,95.9229,2784.0
2018-04-09,09:36:00,96.07,96.07,95.52,95.52,7899.0
2018-04-09,09:37:00,95.61,95.7699,95.48,95.48,4324.0
2018-04-09,09:38:00,95.57,95.575,95.48,95.555,1950.0
2018-04-09,09:39:00,95.55,95.55,95.315,95.38,2900.0
2018-04-09,09:40:00,95.4,95.4,95.1765,95.195,7525.0
2018-04-09,09:41:00,95.25,95.275,95.15,95.23,4300.0
2018-04-09,09:42:00,95.3152,95.36,95.3152,95.35,1100.0
2018-04-09,09:43:00,95.36,95.54,95.36,95.46,5733.0
2018-04-09,09:44:00,95.475,95.77,95.45,95.77,2829.0
2018-04-09,09:45:00,95.72,95.81,95.65,95.765,13093.0
2018-04-09,09:46:00,95.755,95.78,95.63,95.63,2200.0
2018-04-09,09:47:00,95.65,95.65,95.52,95.53,4000.0
2018-04-09,09:48:00,95.5454,95.66,95.5454,95.635,2159.0
2018-04-09,09:49:00,95.65,95.76,95.645,95.73,1190.0
2018-04-09,09:50:00,95.73,95.78,95.73,95.76,2900.0
2018-04-09,09:51:00,95.79,95.84,95.78,95.78,7481.0
2018-04-09,09:52:00,95.795,95.82,95.78,95.8,4676.0
2018-04-09,09:53:00,95.81,95.84,95.79,95.825,6754.0
2018-04-09,09:54:00,95.84,95.84,95.79,95.815,7204.0
2018-04-09,09:55:00,95.82,95.89,95.81,95.89,2100.0
2018-04-09,09:56:00,95.86,95.97,95.84,95.93,5100.0
2018-04-09,09:57:00,95.945,96.12,95.93,96.1155,17001.0
2018-04-09,09:58:00,96.16,96.205,96.05,96.205,4926.0
2018-04-09,09:59:00,96.22,96.28,96.2141,96.27,1182.0
2018-04-09,10:00:00,96.225,96.3,96.21,96.255,1410.0
2018-04-09,10:01:00,96.255,96.28,96.2,96.215,8481.0
2018-04-09,10:02:00,96.2,96.2,96.05,96.055,3355.0
2018-04-09,10:03:00,96.075,96.08,95.97,95.99,7218.0
2018-04-09,10:04:00,95.97,96.0,95.93,95.94,6300.0
2018-04-09,10:05:00,95.92,95.97,95.92,95.93,1700.0
2018-04-09,10:06:00,95.92,95.94,95.865,95.89,6500.0
2018-04-09,10:07:00,95.86,95.86,95.86,95.86,100.0
2018-04-09,10:08:00,95.87,95.91,95.87,95.91,1300.0
2018-04-09,10:09:00,95.91,95.91,95.85,95.85,4726.0
2018-04-09,10:10:00,95.88,95.92,95.88,95.915,4610.0
2018-04-09,10:11:00,95.9,95.95,95.89,95.925,3242.0
2018-04-09,10:12:00,95.95,96.05,95.925,96.04,5106.0
2018-04-09,10:13:00,96.075,96.21,96.04,96.16,5372.0
2018-04-09,10:14:00,96.16,96.22,96.1,96.1,10613.0
2018-04-09,10:15:00,96.1,96.2,96.09,96.1939,9772.0
2018-04-09,10:16:00,96.195,96.28,96.195,96.28,4452.0
2018-04-09,10:17:00,96.29,96.29,96.22,96.24,16849.0
2018-04-09,10:18:00,96.22,96.32,96.14,96.14,40989.0
2018-04-09,10:19:00,96.14,96.14,95.93,95.93,2222.0
2018-04-09,10:20:00,95.965,95.97,95.92,95.9617,1900.0
2018-04-09,10:21:00,95.965,96.0,95.965,96.0,1000.0
2018-04-09,10:22:00,95.97,96.04,95.97,96.04,4300.0
2018-04-09,10:23:00,96.05,96.08,95.95,95.95,10781.0
2018-04-09,10:24:00,95.94,95.965,95.88,95.965,2909.0
2018-04-09,10:25:00,95.965,95.965,95.92,95.94,1300.0
2018-04-09,10:26:00,95.93,95.945,95.8,95.8,4700.0
2018-04-09,10:27:00,95.79,95.86,95.78,95.86,3400.0
2018-04-09,10:28:00,95.865,95.87,95.85,95.85,1400.0
2018-04-09,10:29:00,95.88,95.94,95.87,95.915,3314.0
2018-04-09,10:30:00,95.915,95.92,95.84,95.849,5867.0
2018-04-09,10:31:00,95.87,95.9,95.83,95.85,10561.0
2018-04-09,10:32:00,95.88,95.97,95.81,95.97,7949.0
2018-04-09,10:33:00,95.965,96.04,95.965,96.0,3600.0
2018-04-09,10:34:00,96.0,96.01,95.97,95.99,5150.0
2018-04-09,10:35:00,95.99,96.06,95.98,96.05,4700.0
2018-04-09,10:36:00,96.08,96.08,95.97,95.989,8178.0
2018-04-09,10:37:00,95.97,95.97,95.89,95.89,3940.0
2018-04-09,10:38:00,95.87,95.885,95.8,95.815,4017.0
2018-04-09,10:39:00,95.83,95.86,95.81,95.84,1800.0
2018-04-09,10:40:00,95.84,95.84,95.78,95.82,5950.0
2018-04-09,10:41:00,95.79,95.8094,95.76,95.782,4500.0
2018-04-09,10:42:00,95.81,95.85,95.795,95.83,2800.0
2018-04-09,10:43:00,95.85,95.96,95.85,95.935,2400.0
2018-04-09,10:44:00,95.93,96.03,95.93,96.03,3107.0
2018-04-09,10:45:00,96.05,96.07,96.02,96.045,2000.0
2018-04-09,10:46:00,96.045,96.13,96.045,96.13,4350.0
2018-04-09,10:47:00,96.16,96.17,96.07,96.07,7458.0
2018-04-09,10:48:00,96.07,96.09,96.05,96.05,2000.0
2018-04-09,10:49:00,96.065,96.065,96.0,96.0,3357.0
2018-04-09,10:50:00,95.99,96.034,95.99,96.02,1900.0
2018-04-09,10:51:00,96.03,96.15,96.014,96.1,5356.0
2018-04-09,10:52:00,96.15,96.2,96.1,96.165,3800.0
2018-04-09,10:53:00,96.165,96.17,96.1,96.13,7700.0
2018-04-09,10:54:00,96.15,96.16,96.13,96.13,1900.0
2018-04-09,10:55:00,96.15,96.21,96.115,96.13,6505.0
2018-04-09,10:56:00,96.13,96.13,96.01,96.01,4040.0
2018-04-09,10:57:00,95.99,96.04,95.99,96.04,2600.0
2018-04-09,10:58:00,96.025,96.04,96.01,96.01,3200.0
2018-04-09,10:59:00,96.01,96.07,96.01,96.045,2616.0
2018-04-09,11:00:00,96.06,96.27,96.06,96.27,2700.0
2018-04-09,11:01:00,96.31,96.335,96.19,96.19,8250.0
2018-04-09,11:02:00,96.14,96.14,96.11,96.11,600.0
2018-04-09,11:03:00,96.13,96.18,96.11,96.18,3612.0
2018-04-09,11:04:00,96.2,96.31,96.2,96.27,1750.0
2018-04-09,11:05:00,96.33,96.395,96.33,96.38,4001.0
2018-04-09,11:06:00,96.41,96.44,96.38,96.38,1200.0
2018-04-09,11:07:00,96.38,96.48,96.38,96.475,3545.0
2018-04-09,11:08:00,96.475,96.475,96.43,96.46,8124.0
2018-04-09,11:09:00,96.46,96.55,96.46,96.51,3269.0
2018-04-09,11:10:00,96.535,96.565,96.43,96.44,7528.0
2018-04-09,11:11:00,96.46,96.51,96.4477,96.5,6300.0
2018-04-09,11:12:00,96.51,96.52,96.48,96.49,4048.0
2018-04-09,11:13:00,96.51,96.53,96.47,96.4898,3700.0
2018-04-09,11:14:00,96.515,96.59,96.51,96.57,4700.0
2018-04-09,11:15:00,96.59,96.59,96.54,96.56,2000.0
2018-04-09,11:16:00,96.57,96.59,96.56,96.56,1100.0
2018-04-09,11:17:00,96.5798,96.635,96.56,96.6,9436.0
2018-04-09,11:18:00,96.58,96.62,96.56,96.6,1600.0
2018-04-09,11:19:00,96.62,96.62,96.6,96.6,1150.0
2018-04-09,11:20:00,96.615,96.63,96.57,96.57,4500.0
2018-04-09,11:21:00,96.595,96.61,96.58,96.58,2500.0
2018-04-09,11:22:00,96.58,96.595,96.4594,96.46,5532.0
2018-04-09,11:23:00,96.465,96.54,96.44,96.5344,3944.0
2018-04-09,11:24:00,96.535,96.56,96.52,96.54,2973.0
2018-04-09,11:25:00,96.59,96.61,96.58,96.6,2751.0
2018-04-09,11:26:00,96.615,96.6203,96.54,96.54,4539.0
2018-04-09,11:27:00,96.54,96.54,96.49,96.49,1800.0
2018-04-09,11:28:00,96.47,96.5,96.46,96.48,2751.0
2018-04-09,11:29:00,96.47,96.49,96.35,96.41,3250.0
2018-04-09,11:30:00,96.4,96.44,96.39,96.43,1929.0
2018-04-09,11:31:00,96.46,96.61,96.46,96.573,2594.0
2018-04-09,11:32:00,96.6,96.63,96.6,96.605,1273.0
2018-04-09,11:33:00,96.62,96.64,96.6,96.64,1625.0
2018-04-09,11:34:00,96.66,96.69,96.6572,96.69,2806.0
2018-04-09,11:35:00,96.685,96.7,96.63,96.63,8300.0
2018-04-09,11:36:00,96.66,96.67,96.6384,96.6384,700.0
2018-04-09,11:37:00,96.66,96.66,96.62,96.64,802.0
2018-04-09,11:38:00,96.64,96.64,96.6,96.61,2100.0
2018-04-09,11:39:00,96.605,96.75,96.59,96.75,5649.0
2018-04-09,11:40:00,96.77,96.77,96.68,96.68,4050.0
2018-04-09,11:41:00,96.68,96.72,96.66,96.69,4082.0
2018-04-09,11:42:00,96.67,96.695,96.5635,96.5635,3390.0
2018-04-09,11:43:00,96.56,96.63,96.56,96.59,1871.0
2018-04-09,11:44:00,96.615,96.65,96.6,96.645,2000.0
2018-04-09,11:45:00,96.63,96.67,96.63,96.67,3740.0
2018-04-09,11:46:00,96.705,96.745,96.62,96.65,6800.0
2018-04-09,11:47:00,96.63,96.67,96.63,96.67,728.0
2018-04-09,11:48:00,96.6866,96.73,96.59,96.59,3055.0
2018-04-09,11:49:00,96.6,96.625,96.44,96.44,2400.0
2018-04-09,11:50:00,96.44,96.44,96.44,96.44,200.0
2018-04-09,11:51:00,96.459,96.46,96.37,96.37,2806.0
2018-04-09,11:52:00,96.38,96.38,96.28,96.28,1800.0
2018-04-09,11:53:00,96.3,96.37,96.3,96.34,2440.0
2018-04-09,11:54:00,96.36,96.42,96.35,96.42,1400.0
2018-04-09,11:55:00,96.405,96.405,96.405,96.405,100.0
2018-04-09,11:56:00,96.405,96.43,96.39,96.4,4389.0
2018-04-09,11:57:00,96.39,96.405,96.29,96.29,4186.0
2018-04-09,11:58:00,96.28,96.31,96.21,96.31,2687.0
2018-04-09,11:59:00,96.33,96.36,96.29,96.36,1300.0
2018-04-09,12:00:00,96.365,96.45,96.365,96.45,5465.0
2018-04-09,12:01:00,96.425,96.425,96.42,96.425,800.0
2018-04-09,12:02:00,96.45,96.46,96.41,96.44,1300.0
2018-04-09,12:03:00,96.46,96.46,96.37,96.37,6700.0
2018-04-09,12:04:00,96.4,96.46,96.4,96.45,3117.0
2018-04-09,12:05:00,96.47,96.5,96.45,96.45,3572.0
2018-04-09,12:06:00,96.45,96.475,96.41,96.42,1300.0
2018-04-09,12:07:00,96.41,96.43,96.37,96.39,2100.0
2018-04-09,12:08:00,96.41,96.42,96.4,96.42,2997.0
2018-04-09,12:09:00,96.44,96.44,96.32,96.32,5100.0
2018-04-09,12:10:00,96.32,96.33,96.27,96.27,1550.0
2018-04-09,12:11:00,96.295,96.31,96.27,96.31,1146.0
2018-04-09,12:12:00,96.33,96.33,96.29,96.31,1248.0
2018-04-09,12:13:00,96.29,96.305,96.23,96.255,2699.0
2018-04-09,12:14:00,96.24,96.24,96.23,96.23,450.0
2018-04-09,12:15:00,96.25,96.28,96.24,96.26,4299.0
2018-04-09,12:16:00,96.28,96.33,96.27,96.33,2222.0
2018-04-09,12:17:00,96.35,96.39,96.32,96.39,1700.0
2018-04-09,12:18:00,96.415,96.47,96.385,96.395,4880.0
2018-04-09,12:19:00,96.38,96.395,96.32,96.32,5359.0
2018-04-09,12:20:00,96.31,96.35,96.31,96.34,1573.0
2018-04-09,12:21:00,96.33,96.33,96.33,96.33,100.0
2018-04-09,12:22:00,96.38,96.39,96.37,96.37,1900.0
2018-04-09,12:23:00,96.37,96.3852,96.37,96.38,1300.0
2018-04-09,12:24:00,96.37,96.38,96.28,96.28,5272.0
2018-04-09,12:25:00,96.28,96.34,96.28,96.335,3252.0
2018-04-09,12:26:00,96.32,96.35,96.32,96.35,400.0
2018-04-09,12:27:00,96.33,96.36,96.33,96.36,5615.0
2018-04-09,12:28:00,96.35,96.39,96.35,96.39,2316.0
2018-04-09,12:29:00,96.38,96.39,96.33,96.33,5165.0
2018-04-09,12:30:00,96.29,96.36,96.29,96.35,5420.0
2018-04-09,12:31:00,96.35,96.36,96.32,96.33,4726.0
2018-04-09,12:32:00,96.33,96.35,96.32,96.35,1307.0
2018-04-09,12:33:00,96.34,96.37,96.34,96.36,610.0
2018-04-09,12:34:00,96.365,96.38,96.365,96.38,693.0
2018-04-09,12:35:00,96.38,96.38,96.19,96.19,7900.0
2018-04-09,12:36:00,96.22,96.24,96.214,96.214,1700.0
2018-04-09,12:37:00,96.23,96.27,96.21,96.27,1000.0
2018-04-09,12:38:00,96.29,96.32,96.26,96.32,2100.0
2018-04-09,12:39:00,96.32,96.32,96.19,96.2048,7284.0
2018-04-09,12:40:00,96.1957,96.205,96.16,96.16,837.0
2018-04-09,12:41:00,96.1522,96.16,96.11,96.13,3114.0
2018-04-09,12:42:00,96.17,96.18,96.17,96.17,500.0
2018-04-09,12:43:00,96.17,96.19,96.11,96.11,4822.0
2018-04-09,12:44:00,96.11,96.12,96.07,96.12,900.0
2018-04-09,12:45:00,96.1,96.115,96.1,96.1,507.0
2018-04-09,12:46:00,96.13,96.1322,96.12,96.12,1100.0
2018-04-09,12:47:00,96.13,96.16,96.12,96.14,4879.0
2018-04-09,12:48:00,96.17,96.17,96.15,96.1647,4749.0
2018-04-09,12:49:00,96.165,96.285,96.165,96.27,7958.0
2018-04-09,12:50:00,96.285,96.31,96.26,96.3,3400.0
2018-04-09,12:51:00,96.2869,96.36,96.2869,96.32,800.0
2018-04-09,12:52:00,96.32,96.36,96.31,96.35,1800.0
2018-04-09,12:53:00,96.35,96.35,96.32,96.32,700.0
2018-04-09,12:54:00,96.32,96.335,96.24,96.2564,9706.0
2018-04-09,12:55:00,96.24,96.27,96.24,96.26,1207.0
2018-04-09,12:56:00,96.27,96.2716,96.27,96.27,700.0
2018-04-09,12:57:00,96.265,96.275,96.26,96.27,1820.0
2018-04-09,12:58:00,96.27,96.31,96.25,96.31,3765.0
2018-04-09,12:59:00,96.32,96.36,96.32,96.34,1400.0
2018-04-09,13:00:00,96.36,96.36,96.3,96.315,1639.0
2018-04-09,13:01:00,96.335,96.335,96.31,96.31,200.0
2018-04-09,13:02:00,96.36,96.38,96.32,96.375,1500.0
2018-04-09,13:03:00,96.375,96.375,96.36,96.375,700.0
2018-04-09,13:04:00,96.38,96.38,96.35,96.36,4333.0
2018-04-09,13:05:00,96.34,96.38,96.34,96.38,1300.0
2018-04-09,13:06:00,96.365,96.38,96.35,96.38,500.0
2018-04-09,13:07:00,96.365,96.365,96.3,96.34,3800.0
2018-04-09,13:08:00,96.36,96.445,96.36,96.4132,3770.0
2018-04-09,13:09:00,96.38,96.395,96.38,96.395,300.0
2018-04-09,13:10:00,96.37,96.41,96.37,96.41,520.0
2018-04-09,13:11:00,96.38,96.395,96.38,96.395,499.0
2018-04-09,13:12:00,96.395,96.395,96.35,96.35,4642.0
2018-04-09,13:13:00,96.35,96.35,96.3091,96.3091,1900.0
2018-04-09,13:14:00,96.315,96.315,96.27,96.27,1603.0
2018-04-09,13:15:00,96.29,96.36,96.29,96.36,2360.0
2018-04-09,13:16:00,96.35,96.36,96.3401,96.36,707.0
2018-04-09,13:17:00,96.36,96.37,96.31,96.31,3400.0
2018-04-09,13:18:00,96.325,96.34,96.31,96.325,1400.0
2018-04-09,13:19:00,96.31,96.32,96.25,96.25,5000.0
2018-04-09,13:20:00,96.25,96.25,96.235,96.25,400.0
2018-04-09,13:21:00,96.27,96.315,96.26,96.315,2200.0
