date,ToD,open,high,low,close,volume
2018-04-16,13:06:00,175.47,175.52,175.425,175.425,5018.0
2018-04-16,13:07:00,175.46,175.48,175.4,175.46,2910.0
2018-04-16,13:08:00,175.46,175.48,175.32,175.34,4706.0
2018-04-16,13:09:00,175.34,175.4,175.26,175.33,6010.0
2018-04-16,13:10:00,175.33,175.41,175.31,175.33,4707.0
2018-04-16,13:11:00,175.34,175.34,175.225,175.2266,3420.0
2018-04-16,13:12:00,175.225,175.27,175.21,175.26,15540.0
2018-04-16,13:13:00,175.27,175.27,175.2,175.25,4400.0
2018-04-16,13:14:00,175.23,175.34,175.2,175.3309,8057.0
2018-04-16,13:15:00,175.31,175.31,175.25,175.26,2836.0
2018-04-16,13:16:00,175.25,175.3,175.17,175.27,5197.0
2018-04-16,13:17:00,175.275,175.33,175.24,175.27,3505.0
2018-04-16,13:18:00,175.265,175.34,175.25,175.32,40814.0
2018-04-16,13:19:00,175.31,175.38,175.2982,175.38,2029.0
2018-04-16,13:20:00,175.44,175.46,175.39,175.46,2800.0
2018-04-16,13:21:00,175.47,175.53,175.47,175.5,3766.0
2018-04-16,13:22:00,175.49,175.6,175.49,175.5225,4726.0
2018-04-16,13:23:00,175.52,175.59,175.52,175.52,4103.0
2018-04-16,13:24:00,175.52,175.53,175.45,175.45,2621.0
2018-04-16,13:25:00,175.5,175.52,175.47,175.52,3847.0
2018-04-16,13:26:00,175.51,175.58,175.51,175.53,4900.0
2018-04-16,13:27:00,175.51,175.53,175.41,175.42,10650.0
2018-04-16,13:28:00,175.3938,175.46,175.3938,175.46,2387.0
2018-04-16,13:29:00,175.46,175.46,175.36,175.409,4496.0
2018-04-16,13:30:00,175.3968,175.4444,175.38,175.42,4793.0
2018-04-16,13:31:00,175.4,175.47,175.4,175.47,5100.0
2018-04-16,13:32:00,175.48,175.5,175.36,175.36,8025.0
2018-04-16,13:33:00,175.35,175.41,175.33,175.395,6766.0
2018-04-16,13:34:00,175.37,175.455,175.345,175.455,3535.0
2018-04-16,13:35:00,175.455,175.49,175.455,175.48,10200.0
2018-04-16,13:36:00,175.49,175.525,175.48,175.52,5218.0
2018-04-16,13:37:00,175.52,175.55,175.51,175.54,7130.0
2018-04-16,13:38:00,175.52,175.53,175.48,175.4977,3151.0
2018-04-16,13:39:00,175.48,175.489,175.4,175.4,7752.0
2018-04-16,13:40:00,175.38,175.41,175.35,175.39,7490.0
2018-04-16,13:41:00,175.39,175.43,175.38,175.4,6735.0
2018-04-16,13:42:00,175.38,175.41,175.34,175.34,3902.0
2018-04-16,13:43:00,175.34,175.39,175.27,175.36,11367.0
2018-04-16,13:44:00,175.33,175.395,175.33,175.395,3395.0
2018-04-16,13:45:00,175.41,175.5,175.4,175.495,6151.0
2018-04-16,13:46:00,175.48,175.49,175.46,175.47,4042.0
2018-04-16,13:47:00,175.4798,175.5,175.47,175.48,1280.0
2018-04-16,13:48:00,175.47,175.5,175.46,175.46,1892.0
2018-04-16,13:49:00,175.465,175.465,175.3,175.315,17915.0
2018-04-16,13:50:00,175.31,175.34,175.29,175.34,9790.0
2018-04-16,13:51:00,175.3375,175.35,175.16,175.21,5076.0
2018-04-16,13:52:00,175.24,175.28,175.22,175.225,1900.0
2018-04-16,13:53:00,175.19,175.23,175.18,175.2,1200.0
2018-04-16,13:54:00,175.22,175.25,175.18,175.21,14147.0
2018-04-16,13:55:00,175.22,175.27,175.18,175.24,10592.0
2018-04-16,13:56:00,175.2599,175.34,175.24,175.29,15605.0
2018-04-16,13:57:00,175.29,175.305,175.25,175.305,4445.0
2018-04-16,13:58:00,175.32,175.385,175.305,175.365,16960.0
2018-04-16,13:59:00,175.37,175.4,175.31,175.315,3458.0
2018-04-16,14:00:00,175.31,175.38,175.31,175.33,4894.0
2018-04-16,14:01:00,175.31,175.31,175.25,175.31,2639.0
2018-04-16,14:02:00,175.319,175.46,175.25,175.42,12909.0
2018-04-16,14:03:00,175.405,175.42,175.28,175.33,6096.0
2018-04-16,14:04:00,175.31,175.32,175.14,175.2018,8681.0
2018-04-16,14:05:00,175.21,175.2119,175.11,175.11,4788.0
2018-04-16,14:06:00,175.13,175.18,175.13,175.13,2665.0
2018-04-16,14:07:00,175.11,175.13,174.97,174.97,9946.0
2018-04-16,14:08:00,174.96,174.96,174.94,174.94,200.0
2018-04-16,14:09:00,174.93,174.93,174.87,174.89,3040.0
2018-04-16,14:10:00,174.86,175.0,174.86,174.97,6784.0
2018-04-16,14:11:00,174.98,175.02,174.98,175.0023,5469.0
2018-04-16,14:12:00,175.0012,175.0299,175.0,175.015,15517.0
2018-04-16,14:13:00,175.0,175.0,174.9,174.93,4225.0
2018-04-16,14:14:00,174.865,174.92,174.83,174.83,4434.0
2018-04-16,14:15:00,174.81,174.83,174.72,174.72,7822.0
2018-04-16,14:16:00,174.72,174.764,174.676,174.73,4156.0
2018-04-16,14:17:00,174.72,174.76,174.7,174.71,3790.0
2018-04-16,14:18:00,174.71,174.73,174.66,174.71,9262.0
2018-04-16,14:19:00,174.68,174.71,174.6227,174.6799,12582.0
2018-04-16,14:20:00,174.65,174.6689,174.61,174.62,3037.0
2018-04-16,14:21:00,174.62,174.92,174.6,174.92,17457.0
2018-04-16,14:22:00,174.89,174.93,174.83,174.855,3865.0
2018-04-16,14:23:00,174.85,174.89,174.81,174.81,3100.0
2018-04-16,14:24:00,174.81,174.88,174.74,174.88,8887.0
2018-04-16,14:25:00,174.87,174.94,174.86,174.91,1704.0
2018-04-16,14:26:00,174.88,174.88,174.645,174.73,9521.0
2018-04-16,14:27:00,174.72,174.72,174.63,174.69,4158.0
2018-04-16,14:28:00,174.694,174.8199,174.68,174.78,6210.0
2018-04-16,14:29:00,174.77,174.77,174.74,174.7637,5100.0
2018-04-16,14:30:00,174.77,174.79,174.66,174.6691,7001.0
2018-04-16,14:31:00,174.62,174.73,174.6,174.6776,5548.0
2018-04-16,14:32:00,174.67,174.795,174.67,174.75,2681.0
2018-04-16,14:33:00,174.79,174.85,174.7878,174.79,10850.0
2018-04-16,14:34:00,174.8065,174.84,174.76,174.82,2046.0
2018-04-16,14:35:00,174.86,174.86,174.8,174.83,1300.0
2018-04-16,14:36:00,174.84,174.97,174.8279,174.92,4030.0
2018-04-16,14:37:00,174.92,174.924,174.83,174.849,2472.0
2018-04-16,14:38:00,174.79,174.81,174.761,174.7956,2363.0
2018-04-16,14:39:00,174.84,174.871,174.79,174.8101,4081.0
2018-04-16,14:40:00,174.81,174.83,174.72,174.75,4916.0
2018-04-16,14:41:00,174.81,174.8126,174.78,174.81,4106.0
2018-04-16,14:42:00,174.82,174.82,174.73,174.76,3894.0
2018-04-16,14:43:00,174.73,174.75,174.68,174.68,7243.0
2018-04-16,14:44:00,174.7,174.7,174.64,174.65,4780.0
2018-04-16,14:45:00,174.65,174.74,174.6378,174.73,4622.0
2018-04-16,14:46:00,174.73,174.845,174.7028,174.83,8308.0
2018-04-16,14:47:00,174.82,174.82,174.76,174.7766,1850.0
2018-04-16,14:48:00,174.78,174.785,174.74,174.77,3010.0
2018-04-16,14:49:00,174.755,174.76,174.69,174.69,1608.0
2018-04-16,14:50:00,174.69,174.69,174.6,174.65,3289.0
2018-04-16,14:51:00,174.6478,174.6478,174.56,174.57,3698.0
2018-04-16,14:52:00,174.58,174.63,174.58,174.59,2835.0
2018-04-16,14:53:00,174.59,174.62,174.58,174.58,2099.0
2018-04-16,14:54:00,174.6099,174.6099,174.391,174.44,5776.0
2018-04-16,14:55:00,174.48,174.51,174.441,174.46,3502.0
2018-04-16,14:56:00,174.44,174.44,174.41,174.44,2603.0
2018-04-16,14:57:00,174.435,174.49,174.43,174.48,1500.0
2018-04-16,14:58:00,174.5,174.54,174.5,174.535,1887.0
2018-04-16,14:59:00,174.55,174.59,174.52,174.52,3704.0
2018-04-16,15:00:00,174.55,174.69,174.5347,174.57,8782.0
2018-04-16,15:01:00,174.55,174.595,174.51,174.595,4334.0
2018-04-16,15:02:00,174.6,174.7,174.58,174.665,7137.0
2018-04-16,15:03:00,174.68,174.7,174.65,174.7,3578.0
2018-04-16,15:04:00,174.68,174.69,174.62,174.69,5224.0
2018-04-16,15:05:00,174.7,174.79,174.7,174.75,6996.0
2018-04-16,15:06:00,174.755,174.755,174.66,174.68,4530.0
2018-04-16,15:07:00,174.63,174.67,174.53,174.55,4200.0
2018-04-16,15:08:00,174.57,174.62,174.55,174.579,9533.0
2018-04-16,15:09:00,174.6,174.62,174.58,174.5924,4776.0
2018-04-16,15:10:00,174.6,174.6,174.5511,174.58,4840.0
2018-04-16,15:11:00,174.59,174.59,174.52,174.53,2517.0
2018-04-16,15:12:00,174.53,174.58,174.53,174.54,4494.0
2018-04-16,15:13:00,174.56,174.62,174.55,174.6,4555.0
2018-04-16,15:14:00,174.6,174.6,174.49,174.55,8435.0
2018-04-16,15:15:00,174.59,174.64,174.57,174.61,2725.0
2018-04-16,15:16:00,174.63,174.63,174.48,174.56,6415.0
2018-04-16,15:17:00,174.56,174.62,174.48,174.52,6195.0
2018-04-16,15:18:00,174.51,174.52,174.45,174.49,2697.0
2018-04-16,15:19:00,174.5,174.51,174.43,174.43,3350.0
2018-04-16,15:20:00,174.44,174.54,174.44,174.51,4266.0
2018-04-16,15:21:00,174.52,174.58,174.45,174.57,11151.0
2018-04-16,15:22:00,174.56,174.56,174.38,174.38,4470.0
2018-04-16,15:23:00,174.3926,174.3926,174.29,174.345,8340.0
2018-04-16,15:24:00,174.35,174.42,174.3352,174.405,4762.0
2018-04-16,15:25:00,174.405,174.44,174.3882,174.4,4380.0
2018-04-16,15:26:00,174.4,174.41,174.3601,174.41,2266.0
2018-04-16,15:27:00,174.43,174.43,174.325,174.41,8270.0
2018-04-16,15:28:00,174.4,174.44,174.36,174.4,6775.0
2018-04-16,15:29:00,174.41,174.5,174.39,174.45,13110.0
2018-04-16,15:30:00,174.455,174.53,174.44,174.4482,8912.0
2018-04-16,15:31:00,174.43,174.46,174.38,174.44,9466.0
2018-04-16,15:32:00,174.4676,174.49,174.45,174.46,6874.0
2018-04-16,15:33:00,174.46,174.49,174.44,174.44,3500.0
2018-04-16,15:34:00,174.45,174.4665,174.415,174.42,6666.0
2018-04-16,15:35:00,174.42,174.52,174.42,174.42,4100.0
2018-04-16,15:36:00,174.4221,174.47,174.42,174.43,3400.0
2018-04-16,15:37:00,174.45,174.46,174.38,174.42,9312.0
2018-04-16,15:38:00,174.43,174.43,174.32,174.32,5544.0
2018-04-16,15:39:00,174.34,174.46,174.34,174.45,10405.0
2018-04-16,15:40:00,174.44,174.47,174.38,174.455,6770.0
2018-04-16,15:41:00,174.46,174.48,174.4375,174.44,8920.0
2018-04-16,15:42:00,174.43,174.45,174.39,174.39,6987.0
2018-04-16,15:43:00,174.4,174.525,174.4,174.525,7552.0
2018-04-16,15:44:00,174.525,174.64,174.525,174.6387,13440.0
2018-04-16,15:45:00,174.67,174.7423,174.67,174.69,12398.0
2018-04-16,15:46:00,174.66,174.71,174.51,174.51,13111.0
2018-04-16,15:47:00,174.51,174.54,174.49,174.5174,9546.0
2018-04-16,15:48:00,174.5168,174.5426,174.45,174.48,18798.0
2018-04-16,15:49:00,174.46,174.52,174.38,174.4273,14060.0
2018-04-16,15:50:00,174.43,174.52,174.41,174.465,11732.0
2018-04-16,15:51:00,174.48,174.55,174.4575,174.55,17674.0
2018-04-16,15:52:00,174.54,174.55,174.495,174.5075,9845.0
2018-04-16,15:53:00,174.51,174.53,174.5,174.5,6455.0
2018-04-16,15:54:00,174.46,174.55,174.45,174.46,10643.0
2018-04-16,15:55:00,174.46,174.4639,174.39,174.41,10782.0
2018-04-16,15:56:00,174.41,174.48,174.39,174.45,13010.0
2018-04-16,15:57:00,174.46,174.47,174.355,174.4617,18662.0
2018-04-16,15:58:00,174.43,174.45,174.41,174.43,13036.0
2018-04-16,15:59:00,174.42,174.55,174.37,174.39,21169.0
2018-04-16,16:00:00,174.38,174.6,174.38,174.44,56144.0
2018-04-17,09:30:00,175.76,175.91,175.76,175.87,47516.0
2018-04-17,09:31:00,175.969,176.24,175.76,175.91,16547.0
2018-04-17,09:32:00,175.87,175.9,175.63,175.83,9753.0
2018-04-17,09:33:00,175.805,175.95,175.7778,175.82,6125.0
2018-04-17,09:34:00,175.75,175.9,175.62,175.635,4126.0
2018-04-17,09:35:00,175.7,175.765,175.64,175.7,6139.0
2018-04-17,09:36:00,175.74,175.772,175.42,175.63,18459.0
2018-04-17,09:37:00,175.54,175.68,175.4635,175.51,7765.0
2018-04-17,09:38:00,175.45,175.5,175.28,175.47,7888.0
2018-04-17,09:39:00,175.44,175.79,175.44,175.79,4296.0
2018-04-17,09:40:00,175.65,175.69,175.54,175.54,5384.0
2018-04-17,09:41:00,175.5156,175.73,175.48,175.66,7428.0
2018-04-17,09:42:00,175.66,175.7646,175.66,175.745,4598.0
2018-04-17,09:43:00,175.62,175.6964,175.585,175.6576,5410.0
2018-04-17,09:44:00,175.645,175.645,175.4,175.52,7798.0
2018-04-17,09:45:00,175.56,175.69,175.465,175.465,5125.0
2018-04-17,09:46:00,175.52,175.66,175.38,175.655,9668.0
2018-04-17,09:47:00,175.63,175.8,175.63,175.69,3550.0
2018-04-17,09:48:00,175.715,175.8,175.69,175.75,4073.0
2018-04-17,09:49:00,175.7,175.752,175.5901,175.605,7100.0
2018-04-17,09:50:00,175.62,175.67,175.53,175.57,3825.0
2018-04-17,09:51:00,175.56,175.59,175.45,175.55,7650.0
2018-04-17,09:52:00,175.53,175.56,175.37,175.43,4700.0
2018-04-17,09:53:00,175.49,175.54,175.375,175.391,2640.0
2018-04-17,09:54:00,175.44,175.55,175.4,175.4,3312.0
2018-04-17,09:55:00,175.44,175.4646,175.3602,175.4468,5455.0
2018-04-17,09:56:00,175.46,175.54,175.46,175.475,1875.0
2018-04-17,09:57:00,175.475,175.475,175.13,175.15,14843.0
2018-04-17,09:58:00,175.16,175.27,175.11,175.27,7783.0
2018-04-17,09:59:00,175.24,175.33,175.24,175.245,4153.0
2018-04-17,10:00:00,175.28,175.28,175.09,175.1469,2982.0
2018-04-17,10:01:00,175.14,175.3,175.12,175.23,9384.0
2018-04-17,10:02:00,175.24,175.26,175.1,175.1,4423.0
2018-04-17,10:03:00,175.1,175.1,175.05,175.06,4500.0
2018-04-17,10:04:00,175.07,175.09,174.97,174.97,13756.0
2018-04-17,10:05:00,174.96,175.01,174.92,174.93,6810.0
2018-04-17,10:06:00,174.94,174.96,174.785,174.785,6233.0
2018-04-17,10:07:00,174.76,174.82,174.7,174.78,10465.0
2018-04-17,10:08:00,174.7872,174.85,174.7872,174.82,1901.0
2018-04-17,10:09:00,174.85,174.9,174.73,174.73,3130.0
2018-04-17,10:10:00,174.74,174.82,174.72,174.72,5328.0
2018-04-17,10:11:00,174.76,174.78,174.6,174.6,9355.0
2018-04-17,10:12:00,174.62,174.64,174.54,174.58,7765.0
2018-04-17,10:13:00,174.545,174.665,174.53,174.665,6700.0
2018-04-17,10:14:00,174.68,174.8,174.68,174.8,5042.0
2018-04-17,10:15:00,174.76,174.7627,174.56,174.56,3800.0
2018-04-17,10:16:00,174.58,174.62,174.56,174.58,5665.0
2018-04-17,10:17:00,174.58,174.585,174.45,174.4882,15807.0
2018-04-17,10:18:00,174.46,174.49,174.43,174.47,4587.0
2018-04-17,10:19:00,174.4673,174.56,174.46,174.4848,5730.0
2018-04-17,10:20:00,174.51,174.55,174.48,174.5,3640.0
2018-04-17,10:21:00,174.4798,174.4798,174.32,174.32,13215.0
2018-04-17,10:22:00,174.34,174.37,174.16,174.18,26129.0
2018-04-17,10:23:00,174.19,174.23,174.1,174.23,23061.0
2018-04-17,10:24:00,174.23,174.45,174.23,174.45,7475.0
2018-04-17,10:25:00,174.4892,174.61,174.47,174.58,10268.0
2018-04-17,10:26:00,174.5861,174.66,174.526,174.64,8372.0
2018-04-17,10:27:00,174.67,174.72,174.67,174.69,4302.0
2018-04-17,10:28:00,174.72,174.72,174.63,174.64,4520.0
2018-04-17,10:29:00,174.65,174.655,174.59,174.59,5550.0
2018-04-17,10:30:00,174.56,174.65,174.48,174.65,9245.0
2018-04-17,10:31:00,174.62,174.65,174.56,174.56,3400.0
2018-04-17,10:32:00,174.56,174.56,174.36,174.39,3578.0
2018-04-17,10:33:00,174.429,174.515,174.429,174.49,4006.0
2018-04-17,10:34:00,174.52,174.64,174.49,174.61,6851.0
2018-04-17,10:35:00,174.6326,174.68,174.61,174.61,7124.0
2018-04-17,10:36:00,174.62,174.8,174.61,174.7,9518.0
2018-04-17,10:37:00,174.71,174.7744,174.66,174.76,9957.0
2018-04-17,10:38:00,174.8,174.939,174.8,174.86,7185.0
2018-04-17,10:39:00,174.87,175.01,174.87,174.88,15414.0
2018-04-17,10:40:00,174.86,174.92,174.86,174.89,4000.0
2018-04-17,10:41:00,174.89,174.92,174.83,174.84,3800.0
2018-04-17,10:42:00,174.89,174.945,174.82,174.82,6533.0
2018-04-17,10:43:00,174.83,174.87,174.72,174.77,3745.0
2018-04-17,10:44:00,174.77,174.84,174.73,174.751,3390.0
2018-04-17,10:45:00,174.76,174.8,174.7,174.78,3062.0
2018-04-17,10:46:00,174.79,174.86,174.77,174.81,3200.0
2018-04-17,10:47:00,174.82,174.86,174.82,174.83,2700.0
2018-04-17,10:48:00,174.849,174.87,174.82,174.83,8111.0
2018-04-17,10:49:00,174.83,174.83,174.71,174.8,5174.0
2018-04-17,10:50:00,174.8,174.87,174.79,174.865,4285.0
2018-04-17,10:51:00,174.86,174.87,174.67,174.7,7649.0
2018-04-17,10:52:00,174.72,174.9,174.69,174.9,3240.0
2018-04-17,10:53:00,174.88,174.9599,174.86,174.89,6065.0
2018-04-17,10:54:00,174.91,175.03,174.88,174.9946,3769.0
2018-04-17,10:55:00,174.98,175.12,174.98,175.12,2635.0
2018-04-17,10:56:00,175.12,175.311,175.09,175.2909,5689.0
2018-04-17,10:57:00,175.27,175.27,175.17,175.21,3955.0
2018-04-17,10:58:00,175.23,175.3,175.22,175.2803,2758.0
2018-04-17,10:59:00,175.29,175.31,175.23,175.2907,11067.0
2018-04-17,11:00:00,175.2906,175.34,175.29,175.335,2440.0
2018-04-17,11:01:00,175.3101,175.36,175.3,175.345,4333.0
2018-04-17,11:02:00,175.33,175.379,175.31,175.36,2400.0
2018-04-17,11:03:00,175.355,175.43,175.355,175.43,3863.0
2018-04-17,11:04:00,175.44,175.46,175.42,175.4446,4200.0
2018-04-17,11:05:00,175.45,175.46,175.41,175.46,3006.0
2018-04-17,11:06:00,175.45,175.46,175.43,175.445,2300.0
2018-04-17,11:07:00,175.46,175.56,175.43,175.48,11101.0
2018-04-17,11:08:00,175.46,175.56,175.45,175.5448,4200.0
2018-04-17,11:09:00,175.56,175.56,175.53,175.53,1300.0
2018-04-17,11:10:00,175.5299,175.54,175.5,175.505,3852.0
2018-04-17,11:11:00,175.5077,175.6183,175.5077,175.6,5656.0
2018-04-17,11:12:00,175.6,175.6,175.5,175.5,11104.0
2018-04-17,11:13:00,175.52,175.6,175.515,175.5674,9778.0
2018-04-17,11:14:00,175.6,175.66,175.6,175.615,13939.0
2018-04-17,11:15:00,175.61,175.61,175.48,175.55,9198.0
2018-04-17,11:16:00,175.55,175.67,175.55,175.575,13169.0
2018-04-17,11:17:00,175.55,175.56,175.49,175.49,9037.0
2018-04-17,11:18:00,175.49,175.49,175.45,175.45,2451.0
2018-04-17,11:19:00,175.47,175.47,175.39,175.4,2900.0
2018-04-17,11:20:00,175.36,175.39,175.31,175.32,2898.0
2018-04-17,11:21:00,175.28,175.349,175.25,175.27,67860.0
2018-04-17,11:22:00,175.29,175.31,175.27,175.29,6075.0
2018-04-17,11:23:00,175.29,175.39,175.26,175.38,6775.0
2018-04-17,11:24:00,175.39,175.43,175.29,175.41,65761.0
2018-04-17,11:25:00,175.42,175.42,175.25,175.29,6339.0
2018-04-17,11:26:00,175.252,175.2697,175.08,175.08,5209.0
2018-04-17,11:27:00,175.09,175.15,175.07,175.14,8013.0
2018-04-17,11:28:00,175.13,175.1808,175.101,175.17,3239.0
2018-04-17,11:29:00,175.15,175.23,175.15,175.23,3738.0
2018-04-17,11:30:00,175.26,175.26,175.11,175.11,5841.0
2018-04-17,11:31:00,175.1,175.1088,175.0,175.04,7167.0
2018-04-17,11:32:00,175.01,175.01,174.85,174.8601,7263.0
2018-04-17,11:33:00,174.86,174.92,174.84,174.8695,5501.0
2018-04-17,11:34:00,174.88,174.97,174.8739,174.97,4771.0
2018-04-17,11:35:00,174.9798,175.1,174.92,175.0633,12430.0
2018-04-17,11:36:00,175.09,175.26,175.09,175.227,9364.0
2018-04-17,11:37:00,175.245,175.245,175.02,175.02,3791.0
2018-04-17,11:38:00,175.035,175.04,174.93,175.04,4602.0
2018-04-17,11:39:00,175.03,175.04,174.97,174.97,2957.0
2018-04-17,11:40:00,174.979,174.9856,174.89,174.9,4353.0
2018-04-17,11:41:00,174.9,174.91,174.78,174.78,6615.0
2018-04-17,11:42:00,174.7846,174.8,174.7,174.71,8145.0
2018-04-17,11:43:00,174.74,174.7799,174.7295,174.74,1733.0
2018-04-17,11:44:00,174.77,174.8501,174.77,174.82,3318.0
2018-04-17,11:45:00,174.8,174.86,174.77,174.84,6124.0
2018-04-17,11:46:00,174.83,174.83,174.77,174.83,2960.0
2018-04-17,11:47:00,174.83,175.02,174.83,175.0,7791.0
2018-04-17,11:48:00,175.02,175.13,175.02,175.08,2400.0
2018-04-17,11:49:00,175.1086,175.1086,175.01,175.01,2300.0
2018-04-17,11:50:00,175.0,175.0,174.928,174.928,2901.0
2018-04-17,11:51:00,174.92,174.94,174.811,174.83,4217.0
2018-04-17,11:52:00,174.83,174.8905,174.81,174.8893,6368.0
2018-04-17,11:53:00,174.87,174.91,174.76,174.76,4549.0
2018-04-17,11:54:00,174.789,174.85,174.789,174.81,3656.0
2018-04-17,11:55:00,174.78,174.8,174.78,174.7898,1124.0
2018-04-17,11:56:00,174.79,174.879,174.79,174.85,3293.0
2018-04-17,11:57:00,174.86,174.89,174.86,174.86,1441.0
2018-04-17,11:58:00,174.88,174.89,174.77,174.779,5972.0
2018-04-17,11:59:00,174.77,174.84,174.74,174.76,5115.0
2018-04-17,12:00:00,174.8,174.8,174.68,174.73,2904.0
2018-04-17,12:01:00,174.75,174.84,174.75,174.84,1356.0
2018-04-17,12:02:00,174.88,175.0,174.88,174.9771,4786.0
2018-04-17,12:03:00,174.99,175.05,174.99,175.0,6740.0
2018-04-17,12:04:00,175.01,175.03,174.95,174.95,4440.0
2018-04-17,12:05:00,174.9598,175.0,174.9101,175.0,7676.0
2018-04-17,12:06:00,175.0146,175.03,175.0,175.02,3730.0
2018-04-17,12:07:00,175.04,175.1,175.04,175.05,4003.0
2018-04-17,12:08:00,175.03,175.04,174.96,175.04,5625.0
2018-04-17,12:09:00,175.06,175.08,175.06,175.06,2806.0
2018-04-17,12:10:00,175.07,175.09,175.06,175.08,1500.0
2018-04-17,12:11:00,175.08,175.15,175.07,175.15,4250.0
2018-04-17,12:12:00,175.16,175.24,175.16,175.2,3979.0
2018-04-17,12:13:00,175.2,175.22,175.18,175.189,4062.0
2018-04-17,12:14:00,175.15,175.15,175.05,175.1,5407.0
2018-04-17,12:15:00,175.08,175.08,174.93,174.97,3242.0
2018-04-17,12:16:00,174.979,175.0,174.91,174.93,3408.0
2018-04-17,12:17:00,174.93,175.0,174.93,174.97,4905.0
2018-04-17,12:18:00,174.96,175.01,174.95,174.98,3921.0
2018-04-17,12:19:00,174.97,174.97,174.94,174.94,500.0
2018-04-17,12:20:00,174.97,174.99,174.94,174.94,7584.0
2018-04-17,12:21:00,174.92,174.92,174.8626,174.8626,2825.0
2018-04-17,12:22:00,174.89,174.91,174.86,174.91,2100.0
2018-04-17,12:23:00,174.94,174.99,174.91,174.935,13604.0
2018-04-17,12:24:00,174.98,174.98,174.94,174.98,4508.0
2018-04-17,12:25:00,174.96,174.98,174.92,174.92,3747.0
2018-04-17,12:26:00,174.935,175.03,174.935,175.03,1400.0
2018-04-17,12:27:00,175.0411,175.05,174.96,175.05,7596.0
2018-04-17,12:28:00,175.0534,175.1,175.03,175.07,3328.0
2018-04-17,12:29:00,175.075,175.075,175.0,175.0,2594.0
2018-04-17,12:30:00,175.0,175.06,174.995,175.04,2377.0
2018-04-17,12:31:00,175.045,175.0499,175.0,175.04,2694.0
2018-04-17,12:32:00,175.05,175.06,175.03,175.03,1532.0
2018-04-17,12:33:00,175.02,175.045,174.98,174.995,4600.0
2018-04-17,12:34:00,174.9911,174.995,174.92,174.9346,3587.0
2018-04-17,12:35:00,174.94,174.94,174.86,174.87,2350.0
2018-04-17,12:36:00,174.88,174.89,174.79,174.83,3241.0
2018-04-17,12:37:00,174.84,174.84,174.78,174.825,1956.0
2018-04-17,12:38:00,174.825,174.98,174.82,174.935,7308.0
2018-04-17,12:39:00,174.94,174.98,174.91,174.93,1944.0
2018-04-17,12:40:00,174.93,175.03,174.93,175.0,2396.0
2018-04-17,12:41:00,174.98,175.01,174.95,175.01,6835.0
2018-04-17,12:42:00,174.995,175.0,174.86,174.86,4956.0
2018-04-17,12:43:00,174.85,174.85,174.81,174.835,3400.0
2018-04-17,12:44:00,174.84,174.87,174.82,174.83,5288.0
2018-04-17,12:45:00,174.83,174.885,174.81,174.885,3600.0
2018-04-17,12:46:00,174.8964,174.91,174.84,174.91,3227.0
2018-04-17,12:47:00,174.91,174.9232,174.91,174.915,2273.0
2018-04-17,12:48:00,174.9151,175.0,174.9151,174.97,2416.0
2018-04-17,12:49:00,174.96,174.995,174.95,174.96,1600.0
2018-04-17,12:50:00,174.96,174.99,174.9299,174.97,3198.0
2018-04-17,12:51:00,174.971,175.08,174.965,175.01,2630.0
2018-04-17,12:52:00,175.02,175.08,175.0,175.0774,2578.0
2018-04-17,12:53:00,175.06,175.06,175.011,175.0399,2019.0
2018-04-17,12:54:00,175.0274,175.09,175.0,175.08,3810.0
2018-04-17,12:55:00,175.06,175.06,175.0,175.0078,1530.0
2018-04-17,12:56:00,175.0,175.005,174.97,175.0,2300.0
2018-04-17,12:57:00,175.01,175.05,175.0,175.0,3145.0
2018-04-17,12:58:00,175.02,175.04,174.91,174.91,4126.0
2018-04-17,12:59:00,174.92,175.07,174.92,175.0301,5633.0
2018-04-17,13:00:00,175.04,175.05,175.03,175.03,1000.0
2018-04-17,13:01:00,175.0,175.0,174.92,174.989,3600.0
2018-04-17,13:02:00,174.98,175.0128,174.94,174.94,7900.0
2018-04-17,13:03:00,174.935,174.97,174.935,174.97,2100.0
2018-04-17,13:04:00,174.9811,175.013,174.95,174.99,4992.0
2018-04-17,13:05:00,175.04,175.06,175.0283,175.06,900.0
2018-04-17,13:06:00,175.06,175.06,175.04,175.05,500.0
2018-04-17,13:07:00,175.06,175.1498,175.06,175.14,1360.0
2018-04-17,13:08:00,175.14,175.14,175.1,175.1,1100.0
2018-04-17,13:09:00,175.13,175.14,175.11,175.14,900.0
2018-04-17,13:10:00,175.14,175.14,175.05,175.05,2794.0
2018-04-17,13:11:00,175.02,175.1,175.01,175.1,3208.0
2018-04-17,13:12:00,175.13,175.13,175.07,175.07,1388.0
2018-04-17,13:13:00,175.0717,175.09,175.02,175.0571,1340.0
