date,ToD,open,high,low,close,volume
2018-04-12,12:37:00,7.99,7.995,7.99,7.995,2800.0
2018-04-12,12:38:00,7.99,7.99,7.99,7.99,100.0
2018-04-12,12:39:00,7.995,8.0,7.99,7.99,700.0
2018-04-12,12:40:00,7.99,8.0,7.99,7.995,600.0
2018-04-12,12:41:00,8.0,8.0,7.99,7.99,200.0
2018-04-12,12:42:00,8.0,8.0,7.99,7.99,800.0
2018-04-12,12:43:00,7.99,7.99,7.99,7.99,500.0
2018-04-12,12:44:00,7.99,8.0,7.99,7.99,400.0
2018-04-12,12:45:00,7.99,8.0,7.99,8.0,2250.0
2018-04-12,12:46:00,7.995,8.0,7.99,7.995,4000.0
2018-04-12,12:47:00,7.99,7.999,7.99,7.995,4000.0
2018-04-12,12:48:00,7.99,8.0,7.99,7.995,1800.0
2018-04-12,12:49:00,7.9949,8.0,7.99,7.99,1325.0
2018-04-12,12:50:00,7.99,7.995,7.99,7.995,2508.0
2018-04-12,12:51:00,7.99,8.0,7.99,7.99,1100.0
2018-04-12,12:52:00,7.99,7.995,7.99,7.99,600.0
2018-04-12,12:53:00,7.99,7.99,7.99,7.99,100.0
2018-04-12,12:54:00,7.99,7.995,7.99,7.995,893.0
2018-04-12,12:55:00,7.995,7.995,7.99,7.995,1400.0
2018-04-12,12:56:00,7.99,7.995,7.99,7.99,600.0
2018-04-12,12:57:00,7.99,8.0,7.99,7.99,5751.0
2018-04-12,12:58:00,7.995,7.995,7.99,7.9901,300.0
2018-04-12,12:59:00,7.99,7.9967,7.99,7.9901,24000.0
2018-04-12,13:00:00,7.99,7.995,7.99,7.99,2100.0
2018-04-12,13:01:00,7.99,7.99,7.99,7.99,300.0
2018-04-12,13:02:00,7.995,8.0,7.99,7.99,800.0
2018-04-12,13:03:00,7.995,7.995,7.99,7.99,1600.0
2018-04-12,13:04:00,7.99,7.995,7.99,7.99,1500.0
2018-04-12,13:05:00,8.0,8.0,7.99,7.995,1000.0
2018-04-12,13:06:00,8.0,8.0,7.9902,8.0,500.0
2018-04-12,13:07:00,7.995,8.0,7.99,7.995,900.0
2018-04-12,13:08:00,7.99,8.0,7.99,7.995,2500.0
2018-04-12,13:09:00,7.995,8.0,7.99,7.995,1200.0
2018-04-12,13:10:00,7.99,7.995,7.98,7.985,37307.0
2018-04-12,13:11:00,7.985,7.985,7.98,7.985,8300.0
2018-04-12,13:12:00,7.985,7.985,7.98,7.98,2200.0
2018-04-12,13:13:00,7.985,7.985,7.985,7.985,300.0
2018-04-12,13:14:00,7.985,7.99,7.985,7.99,28204.0
2018-04-12,13:15:00,7.99,7.99,7.99,7.99,400.0
2018-04-12,13:16:00,7.985,7.99,7.98,7.985,4800.0
2018-04-12,13:17:00,7.99,7.99,7.98,7.98,1600.0
2018-04-12,13:18:00,7.99,7.99,7.98,7.99,2914.0
2018-04-12,13:19:00,7.99,7.99,7.98,7.985,1600.0
2018-04-12,13:20:00,7.985,7.99,7.98,7.985,1300.0
2018-04-12,13:21:00,7.99,7.99,7.98,7.98,4750.0
2018-04-12,13:22:00,7.98,7.985,7.98,7.985,3900.0
2018-04-12,13:23:00,7.98,7.985,7.97,7.975,48425.0
2018-04-12,13:24:00,7.975,7.975,7.97,7.975,3843.0
2018-04-12,13:25:00,7.975,7.98,7.975,7.975,14987.0
2018-04-12,13:26:00,7.975,7.985,7.97,7.985,57000.0
2018-04-12,13:27:00,7.985,7.99,7.98,7.99,20000.0
2018-04-12,13:28:00,7.99,7.99,7.97,7.975,34687.0
2018-04-12,13:29:00,7.975,7.975,7.975,7.975,300.0
2018-04-12,13:30:00,7.975,7.975,7.97,7.975,2200.0
2018-04-12,13:31:00,7.975,7.975,7.97,7.975,2000.0
2018-04-12,13:32:00,7.975,7.98,7.97,7.975,5000.0
2018-04-12,13:33:00,7.975,7.98,7.97,7.975,1700.0
2018-04-12,13:34:00,7.975,7.98,7.97,7.98,10200.0
2018-04-12,13:35:00,7.98,7.98,7.97,7.975,3700.0
2018-04-12,13:36:00,7.98,7.98,7.97,7.975,5046.0
2018-04-12,13:37:00,7.975,7.99,7.97,7.985,43057.0
2018-04-12,13:38:00,7.985,7.985,7.985,7.985,500.0
2018-04-12,13:39:00,7.98,7.99,7.98,7.98,6800.0
2018-04-12,13:40:00,7.98,7.98,7.97,7.975,22674.0
2018-04-12,13:41:00,7.97,7.97,7.97,7.97,100.0
2018-04-12,13:42:00,7.975,7.975,7.97,7.97,1100.0
2018-04-12,13:43:00,7.97,7.975,7.97,7.975,400.0
2018-04-12,13:44:00,7.97,7.97,7.97,7.97,400.0
2018-04-12,13:45:00,7.97,7.97,7.97,7.97,6041.0
2018-04-12,13:46:00,7.975,7.975,7.965,7.97,60014.0
2018-04-12,13:47:00,7.98,7.98,7.975,7.975,5800.0
2018-04-12,13:48:00,7.975,7.975,7.96,7.965,102221.0
2018-04-12,13:49:00,7.965,7.9652,7.96,7.96,5475.0
2018-04-12,13:50:00,7.97,7.97,7.955,7.96,22483.0
2018-04-12,13:51:00,7.96,7.965,7.955,7.965,29958.0
2018-04-12,13:52:00,7.96,7.965,7.96,7.965,1100.0
2018-04-12,13:53:00,7.965,7.97,7.965,7.965,500.0
2018-04-12,13:54:00,7.96,7.965,7.96,7.965,400.0
2018-04-12,13:55:00,7.965,7.97,7.96,7.965,7700.0
2018-04-12,13:56:00,7.9601,7.97,7.96,7.96,6533.0
2018-04-12,13:57:00,7.96,7.96,7.95,7.955,18300.0
2018-04-12,13:58:00,7.95,7.96,7.95,7.95,6600.0
2018-04-12,13:59:00,7.95,7.95,7.945,7.945,14274.0
2018-04-12,14:00:00,7.945,7.945,7.94,7.945,400.0
2018-04-12,14:01:00,7.945,7.95,7.945,7.95,3600.0
2018-04-12,14:02:00,7.945,7.95,7.945,7.95,36072.0
2018-04-12,14:03:00,7.95,7.96,7.945,7.955,13798.0
2018-04-12,14:04:00,7.955,7.96,7.955,7.96,2600.0
2018-04-12,14:05:00,7.96,7.96,7.955,7.96,900.0
2018-04-12,14:06:00,7.955,7.96,7.955,7.96,1100.0
2018-04-12,14:07:00,7.955,7.96,7.955,7.96,1700.0
2018-04-12,14:08:00,7.96,7.97,7.955,7.97,20231.0
2018-04-12,14:09:00,7.97,7.97,7.96,7.965,5350.0
2018-04-12,14:10:00,7.97,7.97,7.965,7.97,2524.0
2018-04-12,14:11:00,7.97,7.97,7.965,7.97,1700.0
2018-04-12,14:12:00,7.97,7.975,7.965,7.97,16681.0
2018-04-12,14:13:00,7.97,7.97,7.96,7.96,52488.0
2018-04-12,14:14:00,7.96,7.965,7.96,7.96,2013.0
2018-04-12,14:15:00,7.96,7.965,7.96,7.96,2200.0
2018-04-12,14:16:00,7.96,7.97,7.96,7.965,2450.0
2018-04-12,14:17:00,7.965,7.97,7.965,7.97,2300.0
2018-04-12,14:18:00,7.965,7.965,7.9632,7.965,5500.0
2018-04-12,14:19:00,7.965,7.97,7.965,7.965,8580.0
2018-04-12,14:20:00,7.965,7.97,7.96,7.965,5006.0
2018-04-12,14:21:00,7.965,7.97,7.965,7.97,5400.0
2018-04-12,14:22:00,7.965,7.98,7.965,7.98,36529.0
2018-04-12,14:23:00,7.98,7.985,7.975,7.975,58741.0
2018-04-12,14:24:00,7.975,7.975,7.97,7.975,10900.0
2018-04-12,14:25:00,7.975,7.98,7.975,7.98,9400.0
2018-04-12,14:26:00,7.98,7.98,7.975,7.98,800.0
2018-04-12,14:27:00,7.98,7.98,7.975,7.98,700.0
2018-04-12,14:28:00,7.98,7.98,7.975,7.98,1800.0
2018-04-12,14:29:00,7.98,7.98,7.97,7.98,1100.0
2018-04-12,14:30:00,7.975,7.98,7.97,7.975,4111.0
2018-04-12,14:31:00,7.98,7.98,7.97,7.97,1700.0
2018-04-12,14:32:00,7.97,7.975,7.97,7.975,17320.0
2018-04-12,14:33:00,7.975,7.98,7.97,7.98,4000.0
2018-04-12,14:34:00,7.98,7.98,7.975,7.98,2100.0
2018-04-12,14:35:00,7.975,7.975,7.975,7.975,6855.0
2018-04-12,14:36:00,7.975,7.98,7.97,7.975,3071.0
2018-04-12,14:37:00,7.975,7.98,7.975,7.975,3800.0
2018-04-12,14:38:00,7.975,7.98,7.97,7.975,5900.0
2018-04-12,14:39:00,7.975,7.98,7.975,7.975,2200.0
2018-04-12,14:40:00,7.975,7.98,7.97,7.975,13170.0
2018-04-12,14:41:00,7.97,7.98,7.97,7.975,1400.0
2018-04-12,14:42:00,7.975,7.98,7.97,7.97,1700.0
2018-04-12,14:43:00,7.975,7.98,7.97,7.975,2800.0
2018-04-12,14:44:00,7.97,7.98,7.97,7.975,1200.0
2018-04-12,14:45:00,7.975,7.975,7.97,7.975,1500.0
2018-04-12,14:46:00,7.975,7.975,7.97,7.97,4000.0
2018-04-12,14:47:00,7.975,7.98,7.975,7.975,11200.0
2018-04-12,14:48:00,7.975,7.98,7.97,7.98,5300.0
2018-04-12,14:49:00,7.97,7.98,7.97,7.98,3400.0
2018-04-12,14:50:00,7.975,7.98,7.975,7.975,5603.0
2018-04-12,14:51:00,7.975,7.98,7.97,7.975,1929.0
2018-04-12,14:52:00,7.98,7.98,7.975,7.98,2600.0
2018-04-12,14:53:00,7.975,7.98,7.975,7.975,1000.0
2018-04-12,14:54:00,7.98,7.98,7.97,7.975,39924.0
2018-04-12,14:55:00,7.975,7.975,7.975,7.975,3900.0
2018-04-12,14:56:00,7.975,7.98,7.97,7.98,5200.0
2018-04-12,14:57:00,7.97,7.98,7.97,7.98,1900.0
2018-04-12,14:58:00,7.98,7.98,7.97,7.975,2000.0
2018-04-12,14:59:00,7.975,7.98,7.97,7.975,3000.0
2018-04-12,15:00:00,7.98,7.98,7.975,7.98,4401.0
2018-04-12,15:01:00,7.98,7.98,7.975,7.975,2700.0
2018-04-12,15:02:00,7.98,7.98,7.97,7.975,1800.0
2018-04-12,15:03:00,7.98,7.98,7.97,7.975,2300.0
2018-04-12,15:04:00,7.98,7.98,7.97,7.97,2700.0
2018-04-12,15:05:00,7.97,7.98,7.95,7.955,66514.0
2018-04-12,15:06:00,7.955,7.955,7.95,7.95,3000.0
2018-04-12,15:07:00,7.95,7.95,7.95,7.95,3000.0
2018-04-12,15:08:00,7.95,7.9546,7.94,7.95,67473.0
2018-04-12,15:09:00,7.945,7.95,7.945,7.95,3100.0
2018-04-12,15:10:00,7.95,7.95,7.945,7.95,20500.0
2018-04-12,15:11:00,7.95,7.96,7.95,7.96,10384.0
2018-04-12,15:12:00,7.96,7.96,7.9549,7.955,4408.0
2018-04-12,15:13:00,7.955,7.96,7.955,7.955,4400.0
2018-04-12,15:14:00,7.95,7.96,7.95,7.96,2500.0
2018-04-12,15:15:00,7.96,7.96,7.955,7.96,1803.0
2018-04-12,15:16:00,7.96,7.96,7.95,7.955,16300.0
2018-04-12,15:17:00,7.955,7.96,7.95,7.955,24297.0
2018-04-12,15:18:00,7.955,7.96,7.955,7.955,2800.0
2018-04-12,15:19:00,7.96,7.96,7.95,7.955,4652.0
2018-04-12,15:20:00,7.951,7.96,7.95,7.95,2899.0
2018-04-12,15:21:00,7.955,7.96,7.955,7.955,3400.0
2018-04-12,15:22:00,7.96,7.96,7.95,7.96,13800.0
2018-04-12,15:23:00,7.955,7.96,7.95,7.955,3000.0
2018-04-12,15:24:00,7.955,7.96,7.95,7.95,15445.0
2018-04-12,15:25:00,7.955,7.955,7.95,7.95,5600.0
2018-04-12,15:26:00,7.95,7.955,7.95,7.95,13980.0
2018-04-12,15:27:00,7.955,7.955,7.95,7.95,3706.0
2018-04-12,15:28:00,7.95,7.955,7.95,7.95,4983.0
2018-04-12,15:29:00,7.95,7.955,7.95,7.95,2800.0
2018-04-12,15:30:00,7.95,7.955,7.95,7.955,45800.0
2018-04-12,15:31:00,7.955,7.955,7.95,7.955,8229.0
2018-04-12,15:32:00,7.95,7.955,7.95,7.955,10367.0
2018-04-12,15:33:00,7.955,7.96,7.955,7.955,7600.0
2018-04-12,15:34:00,7.955,7.955,7.95,7.955,14100.0
2018-04-12,15:35:00,7.955,7.96,7.95,7.955,11508.0
2018-04-12,15:36:00,7.955,7.96,7.95,7.955,70160.0
2018-04-12,15:37:00,7.96,7.96,7.955,7.955,8597.0
2018-04-12,15:38:00,7.955,7.96,7.955,7.955,29700.0
2018-04-12,15:39:00,7.955,7.97,7.955,7.96,57584.0
2018-04-12,15:40:00,7.96,7.965,7.96,7.965,32588.0
2018-04-12,15:41:00,7.96,7.96,7.955,7.955,40324.0
2018-04-12,15:42:00,7.955,7.955,7.95,7.955,14718.0
2018-04-12,15:43:00,7.955,7.955,7.955,7.955,4400.0
2018-04-12,15:44:00,7.955,7.955,7.95,7.955,6400.0
2018-04-12,15:45:00,7.95,7.955,7.95,7.955,9761.0
2018-04-12,15:46:00,7.955,7.955,7.95,7.95,15767.0
2018-04-12,15:47:00,7.95,7.96,7.95,7.955,114570.0
2018-04-12,15:48:00,7.955,7.96,7.955,7.955,9186.0
2018-04-12,15:49:00,7.955,7.99,7.955,7.985,342686.0
2018-04-12,15:50:00,7.985,7.99,7.98,7.99,139824.0
2018-04-12,15:51:00,7.985,7.985,7.98,7.985,21034.0
2018-04-12,15:52:00,7.98,7.985,7.98,7.98,8886.0
2018-04-12,15:53:00,7.98,7.985,7.98,7.98,6670.0
2018-04-12,15:54:00,7.98,7.985,7.98,7.98,14036.0
2018-04-12,15:55:00,7.98,7.985,7.97,7.97,33003.0
2018-04-12,15:56:00,7.97,7.98,7.97,7.97,35767.0
2018-04-12,15:57:00,7.97,7.975,7.96,7.965,37446.0
2018-04-12,15:58:00,7.965,7.965,7.96,7.965,33255.0
2018-04-12,15:59:00,7.965,7.965,7.96,7.96,26440.0
2018-04-12,16:00:00,7.96,7.97,7.96,7.96,57705.0
2018-04-13,09:30:00,7.98,7.98,7.98,7.98,20508.0
2018-04-13,09:31:00,7.98,7.98,7.94,7.945,10290.0
2018-04-13,09:32:00,7.945,7.95,7.94,7.95,3717.0
2018-04-13,09:33:00,7.94,7.94,7.92,7.92,23700.0
2018-04-13,09:34:00,7.925,7.925,7.92,7.92,9321.0
2018-04-13,09:35:00,7.92,7.94,7.92,7.93,17035.0
2018-04-13,09:36:00,7.93,7.935,7.92,7.93,12242.0
2018-04-13,09:37:00,7.94,7.97,7.94,7.97,8089.0
2018-04-13,09:38:00,7.975,7.975,7.955,7.97,17984.0
2018-04-13,09:39:00,7.97,7.97,7.965,7.965,2148.0
2018-04-13,09:40:00,7.965,7.98,7.965,7.97,5800.0
2018-04-13,09:41:00,7.97,7.97,7.95,7.95,14214.0
2018-04-13,09:42:00,7.95,7.96,7.95,7.955,3288.0
2018-04-13,09:43:00,7.95,7.96,7.94,7.94,28915.0
2018-04-13,09:44:00,7.94,7.955,7.94,7.95,41150.0
2018-04-13,09:45:00,7.95,7.96,7.95,7.95,2700.0
2018-04-13,09:46:00,7.955,7.96,7.955,7.955,900.0
2018-04-13,09:47:00,7.95,7.955,7.95,7.955,1799.0
2018-04-13,09:48:00,7.96,7.96,7.95,7.95,28055.0
2018-04-13,09:49:00,7.95,7.96,7.95,7.955,3000.0
2018-04-13,09:50:00,7.955,7.955,7.95,7.955,16100.0
2018-04-13,09:51:00,7.95,7.96,7.95,7.95,18579.0
2018-04-13,09:52:00,7.955,7.965,7.955,7.96,86662.0
2018-04-13,09:53:00,7.96,7.97,7.96,7.965,11254.0
2018-04-13,09:54:00,7.965,7.965,7.945,7.945,22250.0
2018-04-13,09:55:00,7.945,7.945,7.94,7.94,1300.0
2018-04-13,09:56:00,7.94,7.945,7.93,7.935,29310.0
2018-04-13,09:57:00,7.94,7.95,7.94,7.945,21320.0
2018-04-13,09:58:00,7.945,7.95,7.945,7.945,12200.0
2018-04-13,09:59:00,7.945,7.95,7.945,7.95,1300.0
2018-04-13,10:00:00,7.945,7.96,7.945,7.95,22995.0
2018-04-13,10:01:00,7.96,7.96,7.94,7.945,12757.0
2018-04-13,10:02:00,7.945,7.945,7.94,7.945,13100.0
2018-04-13,10:03:00,7.945,7.945,7.94,7.945,2188.0
2018-04-13,10:04:00,7.945,7.95,7.94,7.94,7112.0
2018-04-13,10:05:00,7.945,7.945,7.93,7.93,13029.0
2018-04-13,10:06:00,7.93,7.94,7.93,7.93,500.0
2018-04-13,10:07:00,7.9369,7.94,7.935,7.94,2250.0
2018-04-13,10:08:00,7.93,7.93,7.93,7.93,400.0
2018-04-13,10:09:00,7.93,7.935,7.92,7.925,19897.0
2018-04-13,10:10:00,7.925,7.93,7.92,7.925,1600.0
2018-04-13,10:11:00,7.93,7.94,7.93,7.94,33520.0
2018-04-13,10:12:00,7.935,7.94,7.935,7.94,800.0
2018-04-13,10:13:00,7.94,7.94,7.935,7.935,3300.0
2018-04-13,10:14:00,7.935,7.935,7.92,7.92,12712.0
2018-04-13,10:15:00,7.92,7.92,7.915,7.915,13600.0
2018-04-13,10:16:00,7.92,7.93,7.915,7.93,30112.0
2018-04-13,10:17:00,7.93,7.93,7.92,7.925,26909.0
2018-04-13,10:18:00,7.92,7.93,7.92,7.92,14700.0
2018-04-13,10:19:00,7.92,7.93,7.92,7.93,18700.0
2018-04-13,10:20:00,7.93,7.93,7.92,7.92,1300.0
2018-04-13,10:21:00,7.93,7.93,7.915,7.92,32133.0
2018-04-13,10:22:00,7.92,7.92,7.91,7.92,19420.0
2018-04-13,10:23:00,7.915,7.925,7.915,7.925,40274.0
2018-04-13,10:24:00,7.925,7.93,7.925,7.93,500.0
2018-04-13,10:25:00,7.925,7.93,7.925,7.93,3305.0
2018-04-13,10:26:00,7.925,7.93,7.925,7.925,5000.0
2018-04-13,10:27:00,7.93,7.94,7.93,7.94,40372.0
2018-04-13,10:28:00,7.94,7.94,7.935,7.935,1300.0
2018-04-13,10:29:00,7.935,7.94,7.93,7.935,15798.0
2018-04-13,10:30:00,7.94,7.94,7.93,7.935,7391.0
2018-04-13,10:31:00,7.935,7.935,7.93,7.93,6142.0
2018-04-13,10:32:00,7.935,7.94,7.935,7.94,2000.0
2018-04-13,10:33:00,7.94,7.94,7.93,7.935,2800.0
2018-04-13,10:34:00,7.94,7.94,7.935,7.94,9641.0
2018-04-13,10:35:00,7.95,7.95,7.94,7.945,4361.0
2018-04-13,10:36:00,7.94,7.94,7.935,7.935,8080.0
2018-04-13,10:37:00,7.94,7.94,7.93,7.94,900.0
2018-04-13,10:38:00,7.935,7.94,7.935,7.94,3000.0
2018-04-13,10:39:00,7.94,7.945,7.935,7.945,12200.0
2018-04-13,10:40:00,7.945,7.945,7.935,7.935,22569.0
2018-04-13,10:41:00,7.935,7.935,7.935,7.935,300.0
2018-04-13,10:42:00,7.935,7.94,7.93,7.935,3181.0
2018-04-13,10:43:00,7.935,7.94,7.935,7.935,1700.0
2018-04-13,10:44:00,7.935,7.94,7.935,7.935,1100.0
2018-04-13,10:45:00,7.94,7.94,7.935,7.935,12400.0
2018-04-13,10:46:00,7.94,7.95,7.935,7.945,52207.0
2018-04-13,10:47:00,7.94,7.945,7.94,7.945,2600.0
2018-04-13,10:48:00,7.95,7.955,7.945,7.955,22200.0
2018-04-13,10:49:00,7.955,7.955,7.95,7.955,8200.0
2018-04-13,10:50:00,7.95,7.95,7.945,7.95,52131.0
2018-04-13,10:51:00,7.945,7.945,7.945,7.945,500.0
2018-04-13,10:52:00,7.95,7.95,7.945,7.945,17844.0
2018-04-13,10:53:00,7.95,7.95,7.945,7.95,5200.0
2018-04-13,10:54:00,7.94,7.95,7.94,7.945,3800.0
2018-04-13,10:55:00,7.945,7.95,7.945,7.95,6100.0
2018-04-13,10:56:00,7.95,7.95,7.94,7.945,14236.0
2018-04-13,10:57:00,7.945,7.95,7.945,7.945,6906.0
2018-04-13,10:58:00,7.945,7.95,7.945,7.95,1600.0
2018-04-13,10:59:00,7.95,7.95,7.945,7.945,4300.0
2018-04-13,11:00:00,7.95,7.95,7.94,7.95,474071.0
2018-04-13,11:01:00,7.95,7.95,7.94,7.945,5816.0
2018-04-13,11:02:00,7.945,7.96,7.945,7.96,59331.0
2018-04-13,11:03:00,7.96,7.96,7.955,7.955,12200.0
2018-04-13,11:04:00,7.955,7.96,7.955,7.955,7753.0
2018-04-13,11:05:00,7.955,7.96,7.95,7.96,9100.0
2018-04-13,11:06:00,7.955,7.96,7.955,7.955,850.0
2018-04-13,11:07:00,7.96,7.96,7.955,7.96,9900.0
2018-04-13,11:08:00,7.96,7.97,7.955,7.965,63778.0
2018-04-13,11:09:00,7.965,7.97,7.965,7.97,800.0
2018-04-13,11:10:00,7.965,7.975,7.965,7.975,34400.0
2018-04-13,11:11:00,7.975,7.975,7.97,7.975,4500.0
2018-04-13,11:12:00,7.97,7.975,7.97,7.97,3252.0
2018-04-13,11:13:00,7.975,7.975,7.965,7.965,10615.0
2018-04-13,11:14:00,7.96,7.965,7.9549,7.96,26046.0
2018-04-13,11:15:00,7.96,7.965,7.955,7.965,34165.0
2018-04-13,11:16:00,7.965,7.965,7.96,7.965,1000.0
2018-04-13,11:17:00,7.965,7.97,7.965,7.97,1200.0
2018-04-13,11:18:00,7.965,7.97,7.965,7.965,26103.0
2018-04-13,11:19:00,7.965,7.97,7.965,7.965,1000.0
2018-04-13,11:20:00,7.965,7.97,7.965,7.965,1800.0
2018-04-13,11:21:00,7.97,7.97,7.965,7.97,700.0
2018-04-13,11:22:00,7.97,7.97,7.965,7.97,800.0
2018-04-13,11:23:00,7.965,7.97,7.965,7.965,7491.0
2018-04-13,11:24:00,7.965,7.97,7.965,7.97,17873.0
2018-04-13,11:25:00,7.97,7.97,7.965,7.965,2500.0
2018-04-13,11:26:00,7.97,7.97,7.965,7.97,3500.0
2018-04-13,11:27:00,7.96,7.97,7.96,7.97,800.0
2018-04-13,11:28:00,7.97,7.97,7.96,7.965,1300.0
2018-04-13,11:29:00,7.97,7.97,7.965,7.965,800.0
2018-04-13,11:30:00,7.97,7.97,7.96,7.965,27435.0
2018-04-13,11:31:00,7.965,7.97,7.965,7.97,1700.0
2018-04-13,11:32:00,7.97,7.97,7.965,7.97,1700.0
2018-04-13,11:33:00,7.97,7.97,7.96,7.965,12580.0
2018-04-13,11:34:00,7.97,7.97,7.965,7.97,500.0
2018-04-13,11:35:00,7.965,7.97,7.965,7.97,1500.0
2018-04-13,11:36:00,7.97,7.98,7.97,7.975,20855.0
2018-04-13,11:37:00,7.98,7.98,7.975,7.98,900.0
2018-04-13,11:38:00,7.975,7.98,7.975,7.98,400.0
2018-04-13,11:39:00,7.98,7.98,7.97,7.975,1700.0
2018-04-13,11:40:00,7.97,7.98,7.97,7.975,500.0
2018-04-13,11:41:00,7.975,7.98,7.97,7.975,19369.0
2018-04-13,11:42:00,7.975,7.98,7.97,7.97,5100.0
2018-04-13,11:43:00,7.975,7.98,7.97,7.98,1800.0
2018-04-13,11:44:00,7.975,7.98,7.97,7.98,1200.0
2018-04-13,11:45:00,7.975,7.975,7.96,7.97,16502.0
2018-04-13,11:46:00,7.97,7.97,7.965,7.965,2500.0
2018-04-13,11:47:00,7.96,7.965,7.95,7.955,33980.0
2018-04-13,11:48:00,7.955,7.955,7.955,7.955,800.0
2018-04-13,11:49:00,7.955,7.96,7.955,7.955,3100.0
2018-04-13,11:50:00,7.96,7.96,7.96,7.96,1200.0
2018-04-13,11:51:00,7.955,7.955,7.955,7.955,1500.0
2018-04-13,11:52:00,7.96,7.96,7.96,7.96,5400.0
2018-04-13,11:53:00,7.96,7.96,7.955,7.955,600.0
2018-04-13,11:54:00,7.955,7.96,7.955,7.96,2400.0
2018-04-13,11:55:00,7.96,7.96,7.955,7.96,600.0
2018-04-13,11:56:00,7.96,7.96,7.96,7.96,1100.0
2018-04-13,11:57:00,7.96,7.96,7.96,7.96,700.0
2018-04-13,11:58:00,7.955,7.96,7.955,7.955,1500.0
2018-04-13,11:59:00,7.955,7.96,7.955,7.96,11500.0
2018-04-13,12:00:00,7.96,7.97,7.96,7.97,17692.0
2018-04-13,12:01:00,7.97,7.97,7.97,7.97,1100.0
2018-04-13,12:02:00,7.965,7.965,7.965,7.965,4383.0
2018-04-13,12:03:00,7.965,7.965,7.965,7.965,100.0
2018-04-13,12:04:00,7.97,7.97,7.965,7.97,5300.0
2018-04-13,12:05:00,7.97,7.97,7.965,7.965,1100.0
2018-04-13,12:07:00,7.965,7.97,7.965,7.965,900.0
2018-04-13,12:08:00,7.97,7.97,7.96,7.97,3000.0
2018-04-13,12:09:00,7.96,7.965,7.96,7.96,8100.0
2018-04-13,12:10:00,7.96,7.965,7.96,7.965,800.0
2018-04-13,12:11:00,7.96,7.97,7.96,7.97,4300.0
2018-04-13,12:12:00,7.965,7.965,7.965,7.965,700.0
2018-04-13,12:13:00,7.97,7.97,7.965,7.97,3400.0
2018-04-13,12:14:00,7.97,7.97,7.965,7.965,4298.0
2018-04-13,12:15:00,7.97,7.97,7.965,7.97,26525.0
2018-04-13,12:16:00,7.97,7.98,7.97,7.975,3500.0
2018-04-13,12:17:00,7.98,7.98,7.98,7.98,900.0
2018-04-13,12:18:00,7.98,7.98,7.975,7.98,500.0
2018-04-13,12:19:00,7.98,7.98,7.975,7.975,600.0
2018-04-13,12:20:00,7.98,7.98,7.975,7.975,800.0
2018-04-13,12:21:00,7.975,7.98,7.975,7.975,1000.0
2018-04-13,12:22:00,7.98,7.99,7.975,7.99,15174.0
2018-04-13,12:23:00,7.99,7.99,7.99,7.99,600.0
2018-04-13,12:24:00,7.99,7.99,7.99,7.99,3700.0
2018-04-13,12:25:00,7.99,7.99,7.99,7.99,900.0
2018-04-13,12:26:00,7.99,7.99,7.985,7.99,2613.0
2018-04-13,12:27:00,7.99,7.99,7.99,7.99,1600.0
2018-04-13,12:28:00,7.99,7.99,7.99,7.99,1100.0
2018-04-13,12:29:00,7.99,8.0,7.99,8.0,3500.0
2018-04-13,12:30:00,8.0,8.0,8.0,8.0,1700.0
2018-04-13,12:31:00,8.0,8.0,7.995,8.0,1600.0
2018-04-13,12:32:00,8.0,8.0,8.0,8.0,1800.0
2018-04-13,12:33:00,8.0,8.0,8.0,8.0,700.0
2018-04-13,12:34:00,8.0,8.0,7.995,8.0,800.0
2018-04-13,12:35:00,8.0,8.0,7.995,7.995,700.0
2018-04-13,12:36:00,7.995,8.0,7.995,8.0,500.0
2018-04-13,12:37:00,8.0,8.0,7.995,7.995,800.0
2018-04-13,12:38:00,8.0,8.0,7.985,7.985,39776.0
2018-04-13,12:39:00,7.99,7.99,7.99,7.99,1900.0
2018-04-13,12:40:00,7.985,7.99,7.985,7.985,3700.0
2018-04-13,12:41:00,7.99,7.99,7.985,7.985,600.0
2018-04-13,12:42:00,7.99,7.99,7.985,7.985,700.0
2018-04-13,12:43:00,7.99,7.99,7.985,7.99,1000.0
2018-04-13,12:44:00,7.99,7.99,7.985,7.985,500.0
2018-04-13,12:45:00,7.985,7.99,7.985,7.99,600.0
2018-04-13,12:46:00,7.99,7.99,7.9807,7.985,4200.0
2018-04-13,12:47:00,7.985,7.99,7.98,7.99,3380.0
2018-04-13,12:48:00,7.985,7.99,7.985,7.99,1392.0
2018-04-13,12:49:00,7.99,8.0,7.99,8.0,8833.0
2018-04-13,12:50:00,8.0,8.0,7.995,8.0,2500.0
2018-04-13,12:51:00,8.0,8.0,7.995,8.0,55201.0
2018-04-13,12:52:00,8.0,8.0,8.0,8.0,1100.0
2018-04-13,12:53:00,8.0,8.0,7.995,8.0,1300.0
2018-04-13,12:54:00,8.0,8.0,7.995,8.0,800.0
2018-04-13,12:55:00,7.995,8.0,7.995,8.0,1286.0
2018-04-13,12:56:00,8.0,8.0,8.0,8.0,1400.0
2018-04-13,12:57:00,7.995,8.0,7.995,8.0,900.0
2018-04-13,12:58:00,8.0,8.0,7.995,8.0,1400.0
2018-04-13,12:59:00,8.0,8.0,8.0,8.0,600.0
