date,ToD,open,high,low,close,volume
2018-04-11,11:25:00,93.05,93.18,93.04,93.13,8969.0
2018-04-11,11:26:00,93.17,93.2,93.13,93.13,5111.0
2018-04-11,11:27:00,93.1199,93.197,93.1199,93.12,5451.0
2018-04-11,11:28:00,93.139,93.139,92.99,93.03,30211.0
2018-04-11,11:29:00,93.02,93.04,92.98,93.0092,5229.0
2018-04-11,11:30:00,93.014,93.014,92.9529,92.9529,9047.0
2018-04-11,11:31:00,92.965,93.04,92.94,92.98,8731.0
2018-04-11,11:32:00,92.97,92.9701,92.9,92.91,11929.0
2018-04-11,11:33:00,92.9,92.98,92.86,92.9301,5637.0
2018-04-11,11:34:00,92.93,93.01,92.92,92.98,7803.0
2018-04-11,11:35:00,92.99,93.09,92.9879,93.0306,12737.0
2018-04-11,11:36:00,93.02,93.0205,92.94,92.94,6720.0
2018-04-11,11:37:00,92.95,93.02,92.89,93.015,7262.0
2018-04-11,11:38:00,93.0,93.01,92.9,92.91,9733.0
2018-04-11,11:39:00,92.9132,92.94,92.87,92.885,9152.0
2018-04-11,11:40:00,92.9,93.041,92.9,93.04,8973.0
2018-04-11,11:41:00,93.04,93.41,93.04,93.28,30125.0
2018-04-11,11:42:00,93.28,93.42,93.28,93.41,16060.0
2018-04-11,11:43:00,93.4,93.52,93.34,93.49,20370.0
2018-04-11,11:44:00,93.47,93.48,93.38,93.41,11145.0
2018-04-11,11:45:00,93.4,93.4,93.26,93.27,6536.0
2018-04-11,11:46:00,93.2572,93.32,93.165,93.31,8410.0
2018-04-11,11:47:00,93.27,93.3,93.26,93.3,3341.0
2018-04-11,11:48:00,93.28,93.3432,93.25,93.25,5330.0
2018-04-11,11:49:00,93.2626,93.32,93.25,93.28,9376.0
2018-04-11,11:50:00,93.27,93.27,93.1501,93.185,10188.0
2018-04-11,11:51:00,93.19,93.25,93.1801,93.1801,4640.0
2018-04-11,11:52:00,93.18,93.26,93.18,93.22,7946.0
2018-04-11,11:53:00,93.2204,93.37,93.2199,93.35,10750.0
2018-04-11,11:54:00,93.33,93.4652,93.31,93.4652,6855.0
2018-04-11,11:55:00,93.47,93.47,93.34,93.39,5850.0
2018-04-11,11:56:00,93.35,93.37,93.28,93.3,5641.0
2018-04-11,11:57:00,93.3055,93.32,93.22,93.243,4043.0
2018-04-11,11:58:00,93.23,93.33,93.23,93.325,5853.0
2018-04-11,11:59:00,93.31,93.31,93.21,93.227,4586.0
2018-04-11,12:00:00,93.22,93.304,93.21,93.28,7330.0
2018-04-11,12:01:00,93.27,93.33,93.27,93.33,2700.0
2018-04-11,12:02:00,93.32,93.43,93.31,93.4224,8317.0
2018-04-11,12:03:00,93.43,93.55,93.43,93.55,4610.0
2018-04-11,12:04:00,93.54,93.69,93.51,93.64,10978.0
2018-04-11,12:05:00,93.64,93.69,93.57,93.69,4403.0
2018-04-11,12:06:00,93.71,93.74,93.55,93.56,9076.0
2018-04-11,12:07:00,93.56,93.56,93.42,93.47,7528.0
2018-04-11,12:08:00,93.46,93.55,93.46,93.54,4213.0
2018-04-11,12:09:00,93.5598,93.6,93.51,93.54,6684.0
2018-04-11,12:10:00,93.54,93.56,93.471,93.54,10871.0
2018-04-11,12:11:00,93.55,93.67,93.55,93.67,6436.0
2018-04-11,12:12:00,93.67,93.76,93.67,93.72,8013.0
2018-04-11,12:13:00,93.71,93.71,93.56,93.57,8157.0
2018-04-11,12:14:00,93.56,93.58,93.5098,93.52,6149.0
2018-04-11,12:15:00,93.53,93.55,93.53,93.53,2727.0
2018-04-11,12:16:00,93.56,93.58,93.42,93.47,7172.0
2018-04-11,12:17:00,93.47,93.5964,93.47,93.5964,8850.0
2018-04-11,12:18:00,93.58,93.62,93.54,93.54,4812.0
2018-04-11,12:19:00,93.54,93.55,93.44,93.44,8129.0
2018-04-11,12:20:00,93.45,93.48,93.39,93.46,5473.0
2018-04-11,12:21:00,93.48,93.55,93.47,93.51,7217.0
2018-04-11,12:22:00,93.51,93.52,93.47,93.51,8417.0
2018-04-11,12:23:00,93.52,93.57,93.4921,93.4999,5400.0
2018-04-11,12:24:00,93.49,93.61,93.47,93.57,8028.0
2018-04-11,12:25:00,93.56,93.57,93.53,93.5499,1800.0
2018-04-11,12:26:00,93.55,93.56,93.49,93.5,4450.0
2018-04-11,12:27:00,93.5,93.6905,93.49,93.6905,25227.0
2018-04-11,12:28:00,93.68,93.687,93.56,93.58,14129.0
2018-04-11,12:29:00,93.5916,93.619,93.5002,93.52,5633.0
2018-04-11,12:30:00,93.52,93.565,93.52,93.55,3800.0
2018-04-11,12:31:00,93.56,93.67,93.56,93.58,10418.0
2018-04-11,12:32:00,93.57,93.6199,93.51,93.53,5350.0
2018-04-11,12:33:00,93.54,93.6,93.53,93.57,4259.0
2018-04-11,12:34:00,93.5724,93.5724,93.5,93.51,4665.0
2018-04-11,12:35:00,93.519,93.53,93.42,93.5,14196.0
2018-04-11,12:36:00,93.51,93.53,93.4561,93.47,11908.0
2018-04-11,12:37:00,93.48,93.52,93.48,93.5,7814.0
2018-04-11,12:38:00,93.49,93.52,93.48,93.5,8310.0
2018-04-11,12:39:00,93.49,93.53,93.47,93.49,8593.0
2018-04-11,12:40:00,93.48,93.48,93.415,93.42,12243.0
2018-04-11,12:41:00,93.42,93.49,93.42,93.49,8357.0
2018-04-11,12:42:00,93.5,93.53,93.48,93.52,6405.0
2018-04-11,12:43:00,93.52,93.52,93.48,93.5,4325.0
2018-04-11,12:44:00,93.48,93.59,93.48,93.55,6895.0
2018-04-11,12:45:00,93.58,93.6,93.55,93.6,8400.0
2018-04-11,12:46:00,93.6,93.6,93.52,93.54,9950.0
2018-04-11,12:47:00,93.54,93.6,93.44,93.52,50175.0
2018-04-11,12:48:00,93.49,93.58,93.49,93.57,33273.0
2018-04-11,12:49:00,93.58,93.6,93.58,93.6,5583.0
2018-04-11,12:50:00,93.59,93.63,93.56,93.63,20630.0
2018-04-11,12:51:00,93.62,93.62,93.57,93.595,9350.0
2018-04-11,12:52:00,93.595,93.63,93.56,93.58,9064.0
2018-04-11,12:53:00,93.58,93.6,93.5,93.54,33178.0
2018-04-11,12:54:00,93.55,93.55,93.5,93.51,12900.0
2018-04-11,12:55:00,93.51,93.59,93.48,93.56,15773.0
2018-04-11,12:56:00,93.55,93.59,93.55,93.57,5049.0
2018-04-11,12:57:00,93.56,93.575,93.55,93.56,3375.0
2018-04-11,12:58:00,93.5724,93.76,93.5724,93.7,12280.0
2018-04-11,12:59:00,93.7249,93.725,93.675,93.68,5317.0
2018-04-11,13:00:00,93.67,93.69,93.63,93.64,5299.0
2018-04-11,13:01:00,93.65,93.7322,93.65,93.7322,8622.0
2018-04-11,13:02:00,93.72,93.73,93.68,93.72,9153.0
2018-04-11,13:03:00,93.73,93.85,93.73,93.76,8997.0
2018-04-11,13:04:00,93.77,93.8,93.69,93.71,10719.0
2018-04-11,13:05:00,93.74,93.77,93.73,93.73,12672.0
2018-04-11,13:06:00,93.7263,93.74,93.66,93.73,15787.0
2018-04-11,13:07:00,93.74,93.83,93.74,93.83,7095.0
2018-04-11,13:08:00,93.83,93.83,93.76,93.76,12304.0
2018-04-11,13:09:00,93.75,93.76,93.61,93.66,20305.0
2018-04-11,13:10:00,93.68,93.77,93.66,93.73,9434.0
2018-04-11,13:11:00,93.71,93.72,93.66,93.69,10324.0
2018-04-11,13:12:00,93.69,93.73,93.6879,93.6998,14578.0
2018-04-11,13:13:00,93.7027,93.71,93.6217,93.69,36658.0
2018-04-11,13:14:00,93.6799,93.7,93.58,93.62,22832.0
2018-04-11,13:15:00,93.57,93.6,93.46,93.55,20610.0
2018-04-11,13:16:00,93.53,93.59,93.53,93.56,10439.0
2018-04-11,13:17:00,93.56,93.66,93.56,93.62,7475.0
2018-04-11,13:18:00,93.61,93.74,93.61,93.72,6728.0
2018-04-11,13:19:00,93.71,93.76,93.69,93.7502,15066.0
2018-04-11,13:20:00,93.742,93.81,93.742,93.79,4250.0
2018-04-11,13:21:00,93.8,93.85,93.8,93.81,5782.0
2018-04-11,13:22:00,93.83,93.86,93.76,93.788,10100.0
2018-04-11,13:23:00,93.77,93.77,93.7,93.77,22985.0
2018-04-11,13:24:00,93.74,93.74,93.66,93.71,6852.0
2018-04-11,13:25:00,93.72,93.76,93.715,93.75,6505.0
2018-04-11,13:26:00,93.73,93.75,93.66,93.73,8847.0
2018-04-11,13:27:00,93.725,93.77,93.715,93.72,19325.0
2018-04-11,13:28:00,93.7,93.8,93.7,93.8,10400.0
2018-04-11,13:29:00,93.795,93.87,93.785,93.84,12805.0
2018-04-11,13:30:00,93.8386,93.8386,93.72,93.79,15975.0
2018-04-11,13:31:00,93.78,93.8,93.76,93.76,9149.0
2018-04-11,13:32:00,93.7635,93.79,93.685,93.7,24336.0
2018-04-11,13:33:00,93.71,93.71,93.59,93.62,22849.0
2018-04-11,13:34:00,93.61,93.7,93.61,93.65,12811.0
2018-04-11,13:35:00,93.6505,93.74,93.6505,93.72,6202.0
2018-04-11,13:36:00,93.72,93.76,93.7,93.73,21890.0
2018-04-11,13:37:00,93.74,93.76,93.7,93.755,8435.0
2018-04-11,13:38:00,93.76,93.76,93.715,93.75,8284.0
2018-04-11,13:39:00,93.7632,93.78,93.74,93.78,4218.0
2018-04-11,13:40:00,93.76,93.87,93.75,93.87,6982.0
2018-04-11,13:41:00,93.85,93.88,93.8,93.86,10490.0
2018-04-11,13:42:00,93.86,93.89,93.85,93.86,7134.0
2018-04-11,13:43:00,93.86,93.87,93.8,93.82,10889.0
2018-04-11,13:44:00,93.82,93.87,93.77,93.87,6536.0
2018-04-11,13:45:00,93.84,93.84,93.71,93.71,11808.0
2018-04-11,13:46:00,93.71,93.75,93.68,93.7382,16493.0
2018-04-11,13:47:00,93.745,93.86,93.72,93.805,29071.0
2018-04-11,13:48:00,93.7917,93.81,93.7093,93.78,8007.0
2018-04-11,13:49:00,93.7899,93.83,93.77,93.815,4811.0
2018-04-11,13:50:00,93.8176,93.89,93.8099,93.87,5174.0
2018-04-11,13:51:00,93.87,93.909,93.86,93.89,13951.0
2018-04-11,13:52:00,93.9,93.98,93.89,93.95,11255.0
2018-04-11,13:53:00,93.96,93.97,93.93,93.94,13801.0
2018-04-11,13:54:00,93.94,93.99,93.93,93.96,7981.0
2018-04-11,13:55:00,93.96,93.989,93.94,93.95,5942.0
2018-04-11,13:56:00,93.95,94.059,93.94,94.03,13076.0
2018-04-11,13:57:00,94.01,94.01,93.93,93.93,5447.0
2018-04-11,13:58:00,93.94,94.02,93.94,94.01,4992.0
2018-04-11,13:59:00,94.0,94.03,93.97,94.02,4912.0
2018-04-11,14:00:00,94.02,94.04,93.99,94.01,11537.0
2018-04-11,14:01:00,94.02,94.08,93.99,94.025,14518.0
2018-04-11,14:02:00,94.04,94.07,93.99,94.04,8895.0
2018-04-11,14:03:00,94.02,94.0324,93.965,93.99,6381.0
2018-04-11,14:04:00,93.98,94.1,93.9748,94.08,15024.0
2018-04-11,14:05:00,94.09,94.2,94.07,94.14,18743.0
2018-04-11,14:06:00,94.123,94.16,94.09,94.16,5309.0
2018-04-11,14:07:00,94.17,94.17,94.0,94.01,6400.0
2018-04-11,14:08:00,94.01,94.0424,93.86,93.86,11307.0
2018-04-11,14:09:00,93.8648,93.87,93.8,93.83,21967.0
2018-04-11,14:10:00,93.848,93.86,93.8,93.86,29588.0
2018-04-11,14:11:00,93.83,93.93,93.82,93.87,56092.0
2018-04-11,14:12:00,93.879,93.879,93.69,93.75,17733.0
2018-04-11,14:13:00,93.77,93.82,93.69,93.78,11300.0
2018-04-11,14:14:00,93.78,93.83,93.71,93.71,8879.0
2018-04-11,14:15:00,93.71,93.82,93.7,93.76,12222.0
2018-04-11,14:16:00,93.77,93.85,93.7,93.85,21422.0
2018-04-11,14:17:00,93.83,93.85,93.79,93.85,9468.0
2018-04-11,14:18:00,93.83,93.85,93.81,93.85,12405.0
2018-04-11,14:19:00,93.85,93.85,93.76,93.84,65942.0
2018-04-11,14:20:00,93.85,94.03,93.84,94.02,42892.0
2018-04-11,14:21:00,94.01,94.03,93.96,94.01,5300.0
2018-04-11,14:22:00,94.03,94.09,93.99,94.09,15122.0
2018-04-11,14:23:00,94.0901,94.11,94.03,94.03,10790.0
2018-04-11,14:24:00,94.03,94.08,94.02,94.0469,7375.0
2018-04-11,14:25:00,94.04,94.14,94.04,94.13,8912.0
2018-04-11,14:26:00,94.13,94.163,94.11,94.16,20253.0
2018-04-11,14:27:00,94.165,94.25,94.165,94.18,12026.0
2018-04-11,14:28:00,94.13,94.19,94.04,94.14,12414.0
2018-04-11,14:29:00,94.1336,94.2,94.11,94.17,13584.0
2018-04-11,14:30:00,94.18,94.23,94.13,94.135,10436.0
2018-04-11,14:31:00,94.13,94.32,94.13,94.26,17475.0
2018-04-11,14:32:00,94.26,94.29,94.18,94.19,6756.0
2018-04-11,14:33:00,94.2136,94.43,94.19,94.39,16333.0
2018-04-11,14:34:00,94.37,94.43,94.36,94.4123,21922.0
2018-04-11,14:35:00,94.43,94.48,94.36,94.37,11434.0
2018-04-11,14:36:00,94.37,94.4,94.26,94.27,11780.0
2018-04-11,14:37:00,94.2702,94.379,94.2702,94.37,12934.0
2018-04-11,14:38:00,94.37,94.41,94.35,94.37,8046.0
2018-04-11,14:39:00,94.3761,94.4212,94.35,94.41,7923.0
2018-04-11,14:40:00,94.41,94.41,94.32,94.35,8464.0
2018-04-11,14:41:00,94.33,94.45,94.268,94.357,10925.0
2018-04-11,14:42:00,94.3402,94.42,94.32,94.39,7370.0
2018-04-11,14:43:00,94.41,94.44,94.37,94.37,17060.0
2018-04-11,14:44:00,94.37,94.37,94.13,94.14,14087.0
2018-04-11,14:45:00,94.16,94.23,94.14,94.19,9081.0
2018-04-11,14:46:00,94.18,94.23,94.13,94.18,27086.0
2018-04-11,14:47:00,94.19,94.25,94.16,94.22,51462.0
2018-04-11,14:48:00,94.24,94.26,94.215,94.26,6885.0
2018-04-11,14:49:00,94.28,94.33,94.27,94.28,13768.0
2018-04-11,14:50:00,94.28,94.36,94.27,94.35,61971.0
2018-04-11,14:51:00,94.32,94.34,94.24,94.29,20631.0
2018-04-11,14:52:00,94.28,94.3,94.13,94.155,9422.0
2018-04-11,14:53:00,94.1663,94.18,94.08,94.15,10902.0
2018-04-11,14:54:00,94.18,94.2,94.1396,94.18,8212.0
2018-04-11,14:55:00,94.2,94.2,94.1,94.16,12646.0
2018-04-11,14:56:00,94.15,94.27,94.14,94.25,10970.0
2018-04-11,14:57:00,94.2833,94.3,94.19,94.19,6619.0
2018-04-11,14:58:00,94.19,94.25,94.17,94.25,7301.0
2018-04-11,14:59:00,94.25,94.27,94.23,94.265,15879.0
2018-04-11,15:00:00,94.265,94.31,94.2,94.3,15789.0
2018-04-11,15:01:00,94.28,94.32,94.22,94.2298,8763.0
2018-04-11,15:02:00,94.22,94.31,94.21,94.24,11100.0
2018-04-11,15:03:00,94.23,94.23,94.15,94.16,10105.0
2018-04-11,15:04:00,94.14,94.3,94.14,94.28,13350.0
2018-04-11,15:05:00,94.26,94.26,94.18,94.22,8549.0
2018-04-11,15:06:00,94.22,94.3,94.22,94.26,9525.0
2018-04-11,15:07:00,94.28,94.29,94.17,94.24,15268.0
2018-04-11,15:08:00,94.27,94.28,94.17,94.17,10141.0
2018-04-11,15:09:00,94.17,94.185,94.0,94.01,18589.0
2018-04-11,15:10:00,94.0,94.07,93.96,94.07,31947.0
2018-04-11,15:11:00,94.0501,94.0866,93.98,94.0303,17852.0
2018-04-11,15:12:00,94.0,94.06,93.99,94.0,29265.0
2018-04-11,15:13:00,93.99,94.06,93.98,94.045,37474.0
2018-04-11,15:14:00,94.01,94.02,93.93,94.0,28909.0
2018-04-11,15:15:00,94.0,94.03,93.96,93.99,10554.0
2018-04-11,15:16:00,93.99,94.02,93.88,93.9,28283.0
2018-04-11,15:17:00,93.88,93.94,93.88,93.94,13233.0
2018-04-11,15:18:00,93.93,94.02,93.9,93.98,15805.0
2018-04-11,15:19:00,94.0,94.0,93.95,93.97,7589.0
2018-04-11,15:20:00,93.97,94.07,93.97,94.03,10287.0
2018-04-11,15:21:00,94.02,94.03,93.9,93.92,31896.0
2018-04-11,15:22:00,93.91,93.97,93.89,93.96,10767.0
2018-04-11,15:23:00,93.9478,93.98,93.89,93.91,6635.0
2018-04-11,15:24:00,93.91,93.91,93.78,93.87,9185.0
2018-04-11,15:25:00,93.87,93.88,93.83,93.88,4016.0
2018-04-11,15:26:00,93.89,93.93,93.84,93.8544,7484.0
2018-04-11,15:27:00,93.855,93.8901,93.81,93.84,7788.0
2018-04-11,15:28:00,93.83,93.89,93.8,93.87,13029.0
2018-04-11,15:29:00,93.86,93.87,93.79,93.79,13523.0
2018-04-11,15:30:00,93.826,93.83,93.76,93.83,13266.0
2018-04-11,15:31:00,93.84,93.9,93.84,93.9,9274.0
2018-04-11,15:32:00,93.88,93.935,93.85,93.85,8932.0
2018-04-11,15:33:00,93.88,93.9,93.85,93.9,12233.0
2018-04-11,15:34:00,93.89,94.04,93.88,94.0246,14730.0
2018-04-11,15:35:00,94.01,94.01,93.97,93.97,17687.0
2018-04-11,15:36:00,93.97,93.97,93.91,93.93,9793.0
2018-04-11,15:37:00,93.91,93.96,93.83,93.86,18107.0
2018-04-11,15:38:00,93.86,93.91,93.84,93.9,8840.0
2018-04-11,15:39:00,93.9025,93.93,93.84,93.85,12797.0
2018-04-11,15:40:00,93.84,93.859,93.7501,93.77,13658.0
2018-04-11,15:41:00,93.76,93.92,93.76,93.85,19253.0
2018-04-11,15:42:00,93.84,93.8985,93.83,93.88,13569.0
2018-04-11,15:43:00,93.885,93.8917,93.8002,93.81,14885.0
2018-04-11,15:44:00,93.8,93.8722,93.79,93.815,15425.0
2018-04-11,15:45:00,93.82,93.87,93.75,93.765,20136.0
2018-04-11,15:46:00,93.7636,93.8397,93.74,93.81,21085.0
2018-04-11,15:47:00,93.81,93.84,93.75,93.83,19653.0
2018-04-11,15:48:00,93.84,93.85,93.78,93.84,17521.0
2018-04-11,15:49:00,93.83,93.83,93.73,93.75,27524.0
2018-04-11,15:50:00,93.77,93.8,93.7,93.7,26834.0
2018-04-11,15:51:00,93.69,93.73,93.65,93.67,22246.0
2018-04-11,15:52:00,93.65,93.67,93.6,93.62,33400.0
2018-04-11,15:53:00,93.61,93.64,93.58,93.625,18304.0
2018-04-11,15:54:00,93.61,93.66,93.57,93.61,26839.0
2018-04-11,15:55:00,93.63,93.63,93.56,93.58,23239.0
2018-04-11,15:56:00,93.56,93.58,93.525,93.575,42713.0
2018-04-11,15:57:00,93.57,93.63,93.55,93.63,33584.0
2018-04-11,15:58:00,93.64,93.64,93.57,93.58,44903.0
2018-04-11,15:59:00,93.581,93.67,93.56,93.65,87086.0
2018-04-11,16:00:00,93.65,93.69,93.56,93.65,113379.0
2018-04-12,09:30:00,93.71,93.71,93.71,93.71,100.0
2018-04-12,09:31:00,93.62,93.71,93.5718,93.665,112115.0
2018-04-12,09:32:00,93.63,93.68,93.35,93.44,18490.0
2018-04-12,09:33:00,93.49,93.61,93.32,93.47,16519.0
2018-04-12,09:34:00,93.48,93.52,93.1203,93.27,15447.0
2018-04-12,09:35:00,93.27,93.42,93.23,93.4,15300.0
2018-04-12,09:36:00,93.33,93.51,93.31,93.35,20833.0
2018-04-12,09:37:00,93.31,93.31,92.82,92.82,17606.0
2018-04-12,09:38:00,92.91,93.13,92.91,93.13,8918.0
2018-04-12,09:39:00,93.12,93.12,92.67,92.73,14955.0
2018-04-12,09:40:00,92.72,92.76,92.65,92.74,9724.0
2018-04-12,09:41:00,92.74,92.8199,92.56,92.6024,18951.0
2018-04-12,09:42:00,92.63,92.68,92.51,92.61,3651.0
2018-04-12,09:43:00,92.58,92.88,92.555,92.67,13625.0
2018-04-12,09:44:00,92.69,92.8,92.69,92.71,16760.0
2018-04-12,09:45:00,92.73,92.81,92.71,92.747,17060.0
2018-04-12,09:46:00,92.775,92.87,92.7,92.7,16101.0
2018-04-12,09:47:00,92.71,92.73,92.6,92.6,15267.0
2018-04-12,09:48:00,92.6,92.62,92.4337,92.45,40894.0
2018-04-12,09:49:00,92.48,92.56,92.44,92.51,13859.0
2018-04-12,09:50:00,92.5,92.57,92.41,92.555,8427.0
2018-04-12,09:51:00,92.555,92.6797,92.5,92.55,30720.0
2018-04-12,09:52:00,92.52,92.54,92.4,92.49,26892.0
2018-04-12,09:53:00,92.49,92.55,92.25,92.34,38820.0
2018-04-12,09:54:00,92.2975,92.48,92.27,92.28,17254.0
2018-04-12,09:55:00,92.31,92.56,92.31,92.56,15731.0
2018-04-12,09:56:00,92.6,92.665,92.53,92.57,22840.0
2018-04-12,09:57:00,92.61,92.73,92.59,92.6,19418.0
2018-04-12,09:58:00,92.63,92.67,92.55,92.5826,32216.0
2018-04-12,09:59:00,92.585,92.62,92.56,92.62,34270.0
2018-04-12,10:00:00,92.63,92.73,92.62,92.71,27899.0
2018-04-12,10:01:00,92.73,92.81,92.67,92.76,5529.0
2018-04-12,10:02:00,92.75,92.78,92.71,92.75,9621.0
2018-04-12,10:03:00,92.75,92.85,92.704,92.841,6828.0
2018-04-12,10:04:00,92.84,93.05,92.81,93.05,12169.0
2018-04-12,10:05:00,92.9901,92.9901,92.86,92.94,9967.0
2018-04-12,10:06:00,92.9399,93.015,92.92,93.0,10150.0
2018-04-12,10:07:00,92.98,93.0,92.91,92.9163,3167.0
2018-04-12,10:08:00,92.91,93.02,92.9096,93.02,12798.0
2018-04-12,10:09:00,93.03,93.07,93.02,93.06,6075.0
2018-04-12,10:10:00,93.03,93.085,93.03,93.07,4625.0
2018-04-12,10:11:00,93.09,93.21,92.92,92.92,16378.0
2018-04-12,10:12:00,92.92,93.0,92.75,92.8,12217.0
2018-04-12,10:13:00,92.83,92.96,92.83,92.91,10360.0
2018-04-12,10:14:00,92.93,93.02,92.93,93.0,3436.0
2018-04-12,10:15:00,92.9801,93.04,92.97,93.035,8474.0
2018-04-12,10:16:00,93.045,93.15,93.045,93.135,4143.0
2018-04-12,10:17:00,93.15,93.15,93.07,93.13,15058.0
2018-04-12,10:18:00,93.135,93.19,93.11,93.1425,13575.0
2018-04-12,10:19:00,93.16,93.18,93.1,93.12,12950.0
2018-04-12,10:20:00,93.1199,93.14,93.02,93.065,6800.0
2018-04-12,10:21:00,93.08,93.2,93.08,93.2,11860.0
2018-04-12,10:22:00,93.19,93.21,93.07,93.1,8582.0
2018-04-12,10:23:00,93.13,93.17,93.06,93.07,8822.0
2018-04-12,10:24:00,93.05,93.085,93.02,93.061,5400.0
2018-04-12,10:25:00,93.075,93.1,92.97,92.97,4900.0
2018-04-12,10:26:00,92.95,92.95,92.85,92.88,8650.0
2018-04-12,10:27:00,92.88,93.02,92.88,93.01,5850.0
2018-04-12,10:28:00,93.02,93.02,92.93,92.9747,13341.0
2018-04-12,10:29:00,92.965,92.965,92.9183,92.9323,2803.0
2018-04-12,10:30:00,92.95,93.01,92.95,92.99,4056.0
2018-04-12,10:31:00,92.97,92.97,92.88,92.9064,10109.0
2018-04-12,10:32:00,92.89,92.9,92.8,92.88,8942.0
2018-04-12,10:33:00,92.8778,92.91,92.84,92.8407,5703.0
2018-04-12,10:34:00,92.8444,92.92,92.8001,92.805,6352.0
2018-04-12,10:35:00,92.805,92.82,92.78,92.78,4025.0
2018-04-12,10:36:00,92.81,92.81,92.73,92.77,5910.0
2018-04-12,10:37:00,92.77,92.82,92.74,92.82,4831.0
2018-04-12,10:38:00,92.84,92.8425,92.73,92.76,8959.0
2018-04-12,10:39:00,92.78,92.84,92.76,92.8038,4658.0
2018-04-12,10:40:00,92.81,92.81,92.7975,92.81,3377.0
2018-04-12,10:41:00,92.81,92.94,92.78,92.79,17916.0
2018-04-12,10:42:00,92.8047,92.88,92.76,92.8544,10064.0
2018-04-12,10:43:00,92.85,92.9,92.79,92.86,7795.0
2018-04-12,10:44:00,92.89,92.95,92.8892,92.95,4600.0
2018-04-12,10:45:00,92.9301,93.02,92.89,93.0,10743.0
2018-04-12,10:46:00,92.98,92.98,92.9,92.91,1225.0
2018-04-12,10:47:00,92.9199,92.93,92.65,92.69,13423.0
2018-04-12,10:48:00,92.68,92.71,92.62,92.68,4860.0
2018-04-12,10:49:00,92.72,92.76,92.67,92.75,7278.0
2018-04-12,10:50:00,92.74,92.97,92.74,92.95,11780.0
2018-04-12,10:51:00,92.92,92.95,92.87,92.95,6093.0
2018-04-12,10:52:00,92.94,92.9599,92.85,92.9,11432.0
2018-04-12,10:53:00,92.95,92.99,92.94,92.95,3300.0
2018-04-12,10:54:00,92.955,92.975,92.92,92.92,5262.0
2018-04-12,10:55:00,92.95,92.97,92.89,92.9,4668.0
2018-04-12,10:56:00,92.91,92.93,92.8401,92.88,5921.0
2018-04-12,10:57:00,92.86,92.9,92.79,92.86,10820.0
2018-04-12,10:58:00,92.89,92.94,92.89,92.91,6675.0
2018-04-12,10:59:00,92.9,92.9,92.83,92.88,5339.0
2018-04-12,11:00:00,92.86,92.88,92.79,92.83,6164.0
2018-04-12,11:01:00,92.81,92.84,92.78,92.82,5100.0
2018-04-12,11:02:00,92.825,92.84,92.79,92.83,4900.0
2018-04-12,11:03:00,92.805,92.82,92.66,92.66,6341.0
2018-04-12,11:04:00,92.66,92.7,92.66,92.7,10115.0
2018-04-12,11:05:00,92.6801,92.76,92.6801,92.76,5502.0
2018-04-12,11:06:00,92.76,92.78,92.72,92.735,7667.0
2018-04-12,11:07:00,92.74,92.78,92.64,92.68,9252.0
2018-04-12,11:08:00,92.68,92.7,92.62,92.67,7966.0
2018-04-12,11:09:00,92.705,92.73,92.68,92.7,4615.0
2018-04-12,11:10:00,92.72,92.81,92.705,92.81,6137.0
2018-04-12,11:11:00,92.8,92.89,92.8,92.87,5594.0
2018-04-12,11:12:00,92.87,92.955,92.84,92.93,13823.0
2018-04-12,11:13:00,92.92,93.02,92.92,93.0,8563.0
2018-04-12,11:14:00,93.0106,93.02,92.88,92.89,13972.0
2018-04-12,11:15:00,92.92,92.9399,92.79,92.9399,8663.0
2018-04-12,11:16:00,92.91,92.95,92.9,92.94,3868.0
2018-04-12,11:17:00,92.9498,92.97,92.9,92.9,13287.0
2018-04-12,11:18:00,92.89,92.92,92.87,92.9,5215.0
2018-04-12,11:19:00,92.91,92.93,92.88,92.9,10318.0
2018-04-12,11:20:00,92.89,92.93,92.87,92.89,4784.0
2018-04-12,11:21:00,92.89,92.93,92.85,92.89,21625.0
2018-04-12,11:22:00,92.895,92.97,92.87,92.87,14287.0
2018-04-12,11:23:00,92.87,92.91,92.82,92.905,9121.0
2018-04-12,11:24:00,92.92,92.98,92.91,92.98,8213.0
2018-04-12,11:25:00,92.99,93.0,92.93,92.9725,8992.0
2018-04-12,11:26:00,92.95,92.98,92.93,92.93,4200.0
2018-04-12,11:27:00,92.935,92.935,92.8,92.88,12902.0
2018-04-12,11:28:00,92.87,92.94,92.84,92.885,16915.0
2018-04-12,11:29:00,92.895,92.94,92.87,92.88,10101.0
2018-04-12,11:30:00,92.89,92.93,92.82,92.82,11009.0
2018-04-12,11:31:00,92.8,92.82,92.75,92.8,9423.0
2018-04-12,11:32:00,92.81,92.82,92.74,92.755,5800.0
2018-04-12,11:33:00,92.74,92.77,92.69,92.72,5525.0
2018-04-12,11:34:00,92.7098,92.727,92.64,92.66,6000.0
2018-04-12,11:35:00,92.66,92.74,92.65,92.69,15447.0
2018-04-12,11:36:00,92.7,92.72,92.68,92.68,10200.0
2018-04-12,11:37:00,92.7,92.77,92.68,92.75,7928.0
2018-04-12,11:38:00,92.75,92.8,92.74,92.79,5007.0
2018-04-12,11:39:00,92.79,92.81,92.76,92.78,3800.0
2018-04-12,11:40:00,92.788,92.8,92.76,92.79,5616.0
