date,ToD,open,high,low,close,volume
2018-04-05,14:44:00,8.2,8.21,8.2,8.205,6134.0
2018-04-05,14:45:00,8.21,8.22,8.2026,8.215,11300.0
2018-04-05,14:46:00,8.22,8.22,8.215,8.22,4900.0
2018-04-05,14:47:00,8.22,8.23,8.22,8.22,19600.0
2018-04-05,14:48:00,8.23,8.23,8.2226,8.23,11590.0
2018-04-05,14:49:00,8.23,8.235,8.22,8.2201,22996.0
2018-04-05,14:50:00,8.225,8.225,8.22,8.225,3192.0
2018-04-05,14:51:00,8.22,8.23,8.22,8.22,11600.0
2018-04-05,14:52:00,8.225,8.23,8.22,8.23,5376.0
2018-04-05,14:53:00,8.23,8.23,8.22,8.225,4400.0
2018-04-05,14:54:00,8.23,8.23,8.22,8.23,14843.0
2018-04-05,14:55:00,8.23,8.23,8.225,8.225,2300.0
2018-04-05,14:56:00,8.225,8.23,8.2201,8.225,4900.0
2018-04-05,14:57:00,8.23,8.24,8.225,8.24,24009.0
2018-04-05,14:58:00,8.24,8.24,8.235,8.235,3800.0
2018-04-05,14:59:00,8.24,8.245,8.23,8.235,48433.0
2018-04-05,15:00:00,8.24,8.24,8.235,8.24,1036.0
2018-04-05,15:01:00,8.235,8.24,8.23,8.235,6200.0
2018-04-05,15:02:00,8.23,8.23,8.22,8.22,27727.0
2018-04-05,15:03:00,8.23,8.23,8.23,8.23,10735.0
2018-04-05,15:04:00,8.24,8.24,8.235,8.235,5200.0
2018-04-05,15:05:00,8.235,8.235,8.22,8.225,42269.0
2018-04-05,15:06:00,8.225,8.2275,8.22,8.22,4600.0
2018-04-05,15:07:00,8.225,8.23,8.22,8.23,7220.0
2018-04-05,15:08:00,8.23,8.245,8.23,8.245,19860.0
2018-04-05,15:09:00,8.24,8.26,8.24,8.255,16790.0
2018-04-05,15:10:00,8.255,8.265,8.255,8.265,10092.0
2018-04-05,15:11:00,8.265,8.275,8.265,8.275,18896.0
2018-04-05,15:12:00,8.27,8.28,8.27,8.2768,3720.0
2018-04-05,15:13:00,8.28,8.28,8.27,8.28,16300.0
2018-04-05,15:14:00,8.275,8.28,8.27,8.28,8900.0
2018-04-05,15:15:00,8.275,8.28,8.27,8.275,9110.0
2018-04-05,15:16:00,8.28,8.285,8.27,8.28,46041.0
2018-04-05,15:17:00,8.28,8.28,8.26,8.26,28260.0
2018-04-05,15:18:00,8.27,8.27,8.265,8.27,1200.0
2018-04-05,15:19:00,8.27,8.28,8.265,8.275,29866.0
2018-04-05,15:20:00,8.2706,8.28,8.2706,8.28,1156.0
2018-04-05,15:21:00,8.275,8.285,8.27,8.28,25023.0
2018-04-05,15:22:00,8.27,8.27,8.26,8.2601,17735.0
2018-04-05,15:23:00,8.265,8.275,8.26,8.275,22933.0
2018-04-05,15:24:00,8.275,8.29,8.27,8.28,16627.0
2018-04-05,15:25:00,8.29,8.29,8.28,8.28,13988.0
2018-04-05,15:26:00,8.275,8.275,8.26,8.265,14053.0
2018-04-05,15:27:00,8.26,8.26,8.24,8.24,24548.0
2018-04-05,15:28:00,8.245,8.245,8.24,8.24,5200.0
2018-04-05,15:29:00,8.24,8.245,8.23,8.245,33872.0
2018-04-05,15:30:00,8.25,8.255,8.245,8.25,20358.0
2018-04-05,15:31:00,8.25,8.255,8.245,8.245,18342.0
2018-04-05,15:32:00,8.245,8.25,8.241,8.245,4896.0
2018-04-05,15:33:00,8.24,8.25,8.24,8.25,3890.0
2018-04-05,15:34:00,8.245,8.245,8.23,8.23,25723.0
2018-04-05,15:35:00,8.235,8.24,8.23,8.2301,28288.0
2018-04-05,15:36:00,8.235,8.24,8.23,8.23,3400.0
2018-04-05,15:37:00,8.23,8.235,8.22,8.22,21335.0
2018-04-05,15:38:00,8.23,8.235,8.225,8.23,19021.0
2018-04-05,15:39:00,8.235,8.24,8.22,8.225,18539.0
2018-04-05,15:40:00,8.22,8.225,8.215,8.22,9930.0
2018-04-05,15:41:00,8.215,8.22,8.2101,8.22,8858.0
2018-04-05,15:42:00,8.22,8.22,8.2101,8.215,20164.0
2018-04-05,15:43:00,8.22,8.23,8.2101,8.23,29443.0
2018-04-05,15:44:00,8.225,8.23,8.2201,8.23,21088.0
2018-04-05,15:45:00,8.23,8.24,8.22,8.225,81485.0
2018-04-05,15:46:00,8.225,8.23,8.22,8.23,7494.0
2018-04-05,15:47:00,8.23,8.23,8.22,8.23,11334.0
2018-04-05,15:48:00,8.23,8.23,8.22,8.23,20880.0
2018-04-05,15:49:00,8.23,8.24,8.22,8.2301,33985.0
2018-04-05,15:50:00,8.235,8.2456,8.23,8.24,74541.0
2018-04-05,15:51:00,8.235,8.24,8.2301,8.2301,15215.0
2018-04-05,15:52:00,8.235,8.24,8.2301,8.24,40081.0
2018-04-05,15:53:00,8.235,8.24,8.2301,8.2301,9390.0
2018-04-05,15:54:00,8.24,8.24,8.2301,8.24,9518.0
2018-04-05,15:55:00,8.24,8.24,8.23,8.24,29215.0
2018-04-05,15:56:00,8.24,8.24,8.23,8.235,73347.0
2018-04-05,15:57:00,8.23,8.24,8.23,8.23,23930.0
2018-04-05,15:58:00,8.23,8.24,8.21,8.215,161607.0
2018-04-05,15:59:00,8.21,8.215,8.21,8.21,36220.0
2018-04-05,16:00:00,8.21,8.22,8.21,8.22,179049.0
2018-04-06,09:30:00,8.09,8.09,8.09,8.09,49953.0
2018-04-06,09:31:00,8.09,8.12,8.09,8.12,19349.0
2018-04-06,09:32:00,8.12,8.15,8.12,8.14,37600.0
2018-04-06,09:33:00,8.15,8.19,8.14,8.19,55105.0
2018-04-06,09:34:00,8.18,8.185,8.14,8.14,43229.0
2018-04-06,09:35:00,8.14,8.1801,8.14,8.16,10505.0
2018-04-06,09:36:00,8.16,8.2,8.16,8.19,15524.0
2018-04-06,09:37:00,8.19,8.19,8.1699,8.175,4087.0
2018-04-06,09:38:00,8.17,8.2,8.16,8.2,13921.0
2018-04-06,09:39:00,8.2,8.21,8.19,8.19,20439.0
2018-04-06,09:40:00,8.19,8.21,8.19,8.2,13858.0
2018-04-06,09:41:00,8.2,8.2,8.16,8.16,12910.0
2018-04-06,09:42:00,8.16,8.1665,8.14,8.14,13819.0
2018-04-06,09:43:00,8.14,8.14,8.125,8.125,17210.0
2018-04-06,09:44:00,8.1274,8.15,8.12,8.12,20889.0
2018-04-06,09:45:00,8.115,8.115,8.095,8.11,28798.0
2018-04-06,09:46:00,8.12,8.14,8.11,8.13,9074.0
2018-04-06,09:47:00,8.13,8.13,8.11,8.13,31199.0
2018-04-06,09:48:00,8.13,8.13,8.1,8.11,8388.0
2018-04-06,09:49:00,8.11,8.12,8.1,8.12,4784.0
2018-04-06,09:50:00,8.12,8.1225,8.1,8.11,9974.0
2018-04-06,09:51:00,8.11,8.13,8.1,8.12,19987.0
2018-04-06,09:52:00,8.12,8.135,8.12,8.13,7699.0
2018-04-06,09:53:00,8.135,8.14,8.12,8.13,11360.0
2018-04-06,09:54:00,8.13,8.14,8.12,8.12,20895.0
2018-04-06,09:55:00,8.12,8.13,8.12,8.12,2600.0
2018-04-06,09:56:00,8.125,8.125,8.105,8.105,30695.0
2018-04-06,09:57:00,8.11,8.115,8.105,8.11,13292.0
2018-04-06,09:58:00,8.11,8.12,8.11,8.11,5667.0
2018-04-06,09:59:00,8.115,8.115,8.09,8.0911,3600.0
2018-04-06,10:00:00,8.0914,8.1,8.08,8.09,22709.0
2018-04-06,10:01:00,8.09,8.1,8.085,8.095,17349.0
2018-04-06,10:02:00,8.1,8.1,8.085,8.095,29771.0
2018-04-06,10:03:00,8.1,8.11,8.09,8.095,12553.0
2018-04-06,10:04:00,8.09,8.1,8.09,8.09,600.0
2018-04-06,10:05:00,8.09,8.1,8.09,8.1,3357.0
2018-04-06,10:06:00,8.095,8.095,8.0799,8.0799,7605.0
2018-04-06,10:07:00,8.075,8.075,8.05,8.05,18657.0
2018-04-06,10:08:00,8.06,8.0664,8.05,8.05,7117.0
2018-04-06,10:09:00,8.05,8.07,8.05,8.06,39408.0
2018-04-06,10:10:00,8.05,8.0599,8.03,8.0348,17155.0
2018-04-06,10:11:00,8.04,8.04,8.02,8.03,40961.0
2018-04-06,10:12:00,8.03,8.04,8.03,8.036,10380.0
2018-04-06,10:13:00,8.04,8.05,8.04,8.05,17854.0
2018-04-06,10:14:00,8.055,8.07,8.05,8.065,5385.0
2018-04-06,10:15:00,8.061,8.075,8.06,8.06,60302.0
2018-04-06,10:16:00,8.06,8.065,8.045,8.045,135783.0
2018-04-06,10:17:00,8.05,8.055,8.02,8.02,20559.0
2018-04-06,10:18:00,8.03,8.045,8.025,8.045,8586.0
2018-04-06,10:19:00,8.04,8.05,8.04,8.041,6866.0
2018-04-06,10:20:00,8.04,8.045,8.015,8.02,16797.0
2018-04-06,10:21:00,8.013,8.025,8.01,8.02,8925.0
2018-04-06,10:22:00,8.02,8.04,8.02,8.04,22148.0
2018-04-06,10:23:00,8.045,8.05,8.04,8.05,11499.0
2018-04-06,10:24:00,8.05,8.07,8.05,8.0601,6827.0
2018-04-06,10:25:00,8.065,8.065,8.055,8.06,50287.0
2018-04-06,10:26:00,8.065,8.08,8.06,8.075,22581.0
2018-04-06,10:27:00,8.071,8.075,8.06,8.065,18585.0
2018-04-06,10:28:00,8.065,8.075,8.065,8.075,17433.0
2018-04-06,10:29:00,8.07,8.075,8.06,8.06,27714.0
2018-04-06,10:30:00,8.06,8.065,8.055,8.06,19807.0
2018-04-06,10:31:00,8.055,8.07,8.05,8.07,8771.0
2018-04-06,10:32:00,8.06,8.075,8.055,8.061,38596.0
2018-04-06,10:33:00,8.065,8.07,8.06,8.065,16148.0
2018-04-06,10:34:00,8.065,8.07,8.06,8.065,8753.0
2018-04-06,10:35:00,8.06,8.085,8.06,8.07,32359.0
2018-04-06,10:36:00,8.07,8.075,8.05,8.05,9434.0
2018-04-06,10:37:00,8.05,8.06,8.04,8.05,85748.0
2018-04-06,10:38:00,8.0445,8.06,8.04,8.06,5953.0
2018-04-06,10:39:00,8.05,8.06,8.05,8.05,4992.0
2018-04-06,10:40:00,8.055,8.08,8.05,8.08,9632.0
2018-04-06,10:41:00,8.07,8.08,8.07,8.07,1168.0
2018-04-06,10:42:00,8.075,8.09,8.075,8.0825,7153.0
2018-04-06,10:43:00,8.08,8.09,8.08,8.09,10457.0
2018-04-06,10:44:00,8.085,8.085,8.075,8.085,9146.0
2018-04-06,10:45:00,8.09,8.1,8.09,8.1,47288.0
2018-04-06,10:46:00,8.1,8.1,8.09,8.09,38483.0
2018-04-06,10:47:00,8.1,8.106,8.095,8.1,19549.0
2018-04-06,10:48:00,8.1,8.1,8.09,8.095,4161.0
2018-04-06,10:49:00,8.095,8.095,8.08,8.0807,55422.0
2018-04-06,10:50:00,8.09,8.09,8.0828,8.085,8800.0
2018-04-06,10:51:00,8.085,8.085,8.08,8.085,6516.0
2018-04-06,10:52:00,8.085,8.09,8.08,8.08,2300.0
2018-04-06,10:53:00,8.08,8.09,8.08,8.085,16473.0
2018-04-06,10:54:00,8.08,8.085,8.06,8.07,34358.0
2018-04-06,10:55:00,8.07,8.07,8.06,8.06,21868.0
2018-04-06,10:56:00,8.065,8.08,8.065,8.075,21420.0
2018-04-06,10:57:00,8.075,8.085,8.07,8.085,4715.0
2018-04-06,10:58:00,8.09,8.09,8.065,8.065,38177.0
2018-04-06,10:59:00,8.06,8.07,8.05,8.055,86228.0
2018-04-06,11:00:00,8.05,8.055,8.03,8.035,18097.0
2018-04-06,11:01:00,8.035,8.035,8.02,8.02,13504.0
2018-04-06,11:02:00,8.02,8.02,8.0048,8.015,13357.0
2018-04-06,11:03:00,8.01,8.01,7.99,7.99,27702.0
2018-04-06,11:04:00,8.0,8.0097,7.99,8.0097,22233.0
2018-04-06,11:05:00,8.0,8.0,7.99,8.0,28678.0
2018-04-06,11:06:00,8.005,8.005,7.98,7.9999,29650.0
2018-04-06,11:07:00,7.9952,8.0,7.99,8.0,7327.0
2018-04-06,11:08:00,8.0,8.01,8.0,8.0,5200.0
2018-04-06,11:09:00,8.01,8.03,8.005,8.02,8299.0
2018-04-06,11:10:00,8.03,8.03,8.02,8.03,16424.0
2018-04-06,11:11:00,8.03,8.03,8.01,8.015,11007.0
2018-04-06,11:12:00,8.0172,8.025,8.01,8.02,112187.0
2018-04-06,11:13:00,8.02,8.035,8.02,8.025,23202.0
2018-04-06,11:14:00,8.025,8.04,8.02,8.04,19938.0
2018-04-06,11:15:00,8.035,8.05,8.03,8.0428,18442.0
2018-04-06,11:16:00,8.04,8.045,8.03,8.035,12523.0
2018-04-06,11:17:00,8.03,8.04,8.025,8.03,13506.0
2018-04-06,11:18:00,8.03,8.05,8.025,8.04,16212.0
2018-04-06,11:19:00,8.03,8.035,8.03,8.03,5597.0
2018-04-06,11:20:00,8.03,8.035,8.015,8.02,14294.0
2018-04-06,11:21:00,8.02,8.025,8.01,8.02,7358.0
2018-04-06,11:22:00,8.02,8.03,8.02,8.025,10286.0
2018-04-06,11:23:00,8.02,8.025,8.01,8.01,13150.0
2018-04-06,11:24:00,8.01,8.025,8.01,8.02,9478.0
2018-04-06,11:25:00,8.02,8.02,8.01,8.02,11037.0
2018-04-06,11:26:00,8.02,8.025,8.015,8.025,4292.0
2018-04-06,11:27:00,8.03,8.06,8.03,8.06,26523.0
2018-04-06,11:28:00,8.07,8.07,8.05,8.06,26548.0
2018-04-06,11:29:00,8.07,8.07,8.05,8.055,15628.0
2018-04-06,11:30:00,8.06,8.07,8.05,8.06,13700.0
2018-04-06,11:31:00,8.07,8.08,8.06,8.065,20819.0
2018-04-06,11:32:00,8.065,8.07,8.06,8.07,17551.0
2018-04-06,11:33:00,8.0728,8.08,8.07,8.07,3276.0
2018-04-06,11:34:00,8.075,8.075,8.07,8.07,1613.0
2018-04-06,11:35:00,8.07,8.07,8.05,8.055,8095.0
2018-04-06,11:36:00,8.06,8.06,8.06,8.06,500.0
2018-04-06,11:37:00,8.055,8.055,8.04,8.055,5732.0
2018-04-06,11:38:00,8.055,8.06,8.055,8.06,1500.0
2018-04-06,11:39:00,8.055,8.055,8.05,8.05,2568.0
2018-04-06,11:40:00,8.05,8.08,8.05,8.08,14489.0
2018-04-06,11:41:00,8.075,8.08,8.07,8.08,12499.0
2018-04-06,11:42:00,8.0733,8.0733,8.0604,8.0604,5178.0
2018-04-06,11:43:00,8.065,8.065,8.045,8.045,8862.0
2018-04-06,11:44:00,8.05,8.06,8.04,8.06,28622.0
2018-04-06,11:45:00,8.065,8.065,8.045,8.05,7475.0
2018-04-06,11:46:00,8.05,8.055,8.04,8.045,13300.0
2018-04-06,11:47:00,8.045,8.05,8.04,8.05,8792.0
2018-04-06,11:48:00,8.04,8.05,8.035,8.035,5651.0
2018-04-06,11:49:00,8.03,8.0563,8.03,8.055,50032.0
2018-04-06,11:50:00,8.05,8.05,8.04,8.045,5131.0
2018-04-06,11:51:00,8.04,8.04,8.03,8.03,6121.0
2018-04-06,11:52:00,8.03,8.04,8.0272,8.04,14189.0
2018-04-06,11:53:00,8.04,8.06,8.04,8.05,17795.0
2018-04-06,11:54:00,8.05,8.055,8.045,8.05,11512.0
2018-04-06,11:55:00,8.05,8.06,8.05,8.06,2300.0
2018-04-06,11:56:00,8.06,8.07,8.06,8.07,8157.0
2018-04-06,11:57:00,8.0699,8.07,8.06,8.06,6707.0
2018-04-06,11:58:00,8.06,8.06,8.05,8.055,10962.0
2018-04-06,11:59:00,8.06,8.08,8.05,8.0799,9318.0
2018-04-06,12:00:00,8.07,8.07,8.065,8.065,5900.0
2018-04-06,12:01:00,8.06,8.07,8.05,8.06,25426.0
2018-04-06,12:02:00,8.06,8.07,8.0561,8.06,4294.0
2018-04-06,12:03:00,8.06,8.065,8.045,8.045,5000.0
2018-04-06,12:04:00,8.04,8.06,8.04,8.06,14736.0
2018-04-06,12:05:00,8.06,8.07,8.06,8.065,600.0
2018-04-06,12:06:00,8.065,8.065,8.06,8.06,3381.0
2018-04-06,12:07:00,8.065,8.07,8.06,8.07,2300.0
2018-04-06,12:08:00,8.08,8.08,8.07,8.07,13190.0
2018-04-06,12:09:00,8.065,8.065,8.05,8.05,12966.0
2018-04-06,12:10:00,8.05,8.05,8.04,8.04,3193.0
2018-04-06,12:11:00,8.04,8.04,8.02,8.02,44610.0
2018-04-06,12:12:00,8.03,8.04,8.03,8.03,40269.0
2018-04-06,12:13:00,8.035,8.04,8.03,8.03,110051.0
2018-04-06,12:14:00,8.0372,8.0372,8.02,8.02,73782.0
2018-04-06,12:15:00,8.03,8.03,8.02,8.0272,15010.0
2018-04-06,12:16:00,8.02,8.02,8.01,8.01,8518.0
2018-04-06,12:17:00,8.01,8.01,8.005,8.005,15400.0
2018-04-06,12:18:00,8.01,8.019,8.01,8.01,2900.0
2018-04-06,12:19:00,8.01,8.01,8.0,8.0,4972.0
2018-04-06,12:20:00,7.99,8.0,7.98,7.98,41830.0
2018-04-06,12:21:00,7.9872,7.99,7.98,7.99,15727.0
2018-04-06,12:22:00,7.995,7.995,7.98,7.98,10889.0
2018-04-06,12:23:00,7.985,7.99,7.985,7.985,2900.0
2018-04-06,12:24:00,7.98,7.99,7.98,7.99,6566.0
2018-04-06,12:25:00,7.985,8.0,7.98,7.99,17952.0
2018-04-06,12:26:00,7.995,7.995,7.985,7.9899,4100.0
2018-04-06,12:27:00,7.985,7.99,7.98,7.98,11100.0
2018-04-06,12:28:00,7.98,7.99,7.98,7.985,7600.0
2018-04-06,12:29:00,7.985,7.985,7.96,7.9669,90399.0
2018-04-06,12:30:00,7.96,7.97,7.96,7.96,41119.0
2018-04-06,12:31:00,7.965,7.97,7.96,7.9638,14100.0
2018-04-06,12:32:00,7.9672,7.97,7.96,7.9672,25288.0
2018-04-06,12:33:00,7.96,7.97,7.96,7.9672,2196.0
2018-04-06,12:34:00,7.965,7.9696,7.94,7.949,54623.0
2018-04-06,12:35:00,7.949,7.95,7.94,7.945,6933.0
2018-04-06,12:36:00,7.95,7.97,7.95,7.965,21052.0
2018-04-06,12:37:00,7.96,7.96,7.95,7.9565,7700.0
2018-04-06,12:38:00,7.95,7.96,7.95,7.96,16500.0
2018-04-06,12:39:00,7.95,7.96,7.95,7.95,9200.0
2018-04-06,12:40:00,7.955,7.965,7.955,7.96,13615.0
2018-04-06,12:41:00,7.955,7.97,7.955,7.96,15286.0
2018-04-06,12:42:00,7.97,7.98,7.97,7.98,7000.0
2018-04-06,12:43:00,7.98,7.98,7.955,7.96,13896.0
2018-04-06,12:44:00,7.9572,7.96,7.95,7.9599,13809.0
2018-04-06,12:45:00,7.9598,7.96,7.94,7.955,41846.0
2018-04-06,12:46:00,7.96,7.9699,7.96,7.9699,21104.0
2018-04-06,12:47:00,7.965,7.97,7.965,7.97,18900.0
2018-04-06,12:48:00,7.97,7.97,7.96,7.965,6400.0
2018-04-06,12:49:00,7.96,7.98,7.96,7.975,8600.0
2018-04-06,12:50:00,7.975,7.98,7.97,7.97,1736.0
2018-04-06,12:51:00,7.97,7.97,7.96,7.965,5150.0
2018-04-06,12:52:00,7.9667,7.969,7.95,7.95,7649.0
2018-04-06,12:53:00,7.96,7.96,7.95,7.96,6130.0
2018-04-06,12:54:00,7.97,7.97,7.9622,7.9622,4100.0
2018-04-06,12:55:00,7.96,7.975,7.96,7.975,12900.0
2018-04-06,12:56:00,7.975,7.975,7.97,7.97,5000.0
2018-04-06,12:57:00,7.97,7.97,7.965,7.965,7200.0
2018-04-06,12:58:00,7.96,7.96,7.941,7.941,7200.0
2018-04-06,12:59:00,7.95,7.959,7.94,7.95,9815.0
2018-04-06,13:00:00,7.95,7.97,7.95,7.9599,31826.0
2018-04-06,13:01:00,7.95,7.95,7.94,7.94,17107.0
2018-04-06,13:02:00,7.94,7.949,7.93,7.94,37338.0
2018-04-06,13:03:00,7.94,7.95,7.9351,7.939,7314.0
2018-04-06,13:04:00,7.935,7.94,7.93,7.9301,14932.0
2018-04-06,13:05:00,7.94,7.95,7.935,7.94,15454.0
2018-04-06,13:06:00,7.94,7.95,7.94,7.95,19418.0
2018-04-06,13:07:00,7.95,7.95,7.94,7.95,2700.0
2018-04-06,13:08:00,7.945,7.95,7.94,7.9499,2158.0
2018-04-06,13:09:00,7.95,7.96,7.9499,7.95,9848.0
2018-04-06,13:10:00,7.94,7.95,7.94,7.94,2300.0
2018-04-06,13:11:00,7.94,7.94,7.93,7.94,40488.0
2018-04-06,13:12:00,7.95,7.95,7.94,7.94,900.0
2018-04-06,13:13:00,7.94,7.95,7.94,7.95,7782.0
2018-04-06,13:14:00,7.95,7.96,7.95,7.955,17700.0
2018-04-06,13:15:00,7.9599,7.9599,7.94,7.945,15103.0
2018-04-06,13:16:00,7.94,7.945,7.94,7.94,5524.0
2018-04-06,13:17:00,7.94,7.94,7.93,7.93,14800.0
2018-04-06,13:18:00,7.935,7.94,7.93,7.94,9118.0
2018-04-06,13:19:00,7.945,7.95,7.945,7.95,3562.0
2018-04-06,13:20:00,7.95,7.95,7.94,7.945,1600.0
2018-04-06,13:21:00,7.94,7.96,7.94,7.955,6258.0
2018-04-06,13:22:00,7.95,7.95,7.94,7.94,6992.0
2018-04-06,13:23:00,7.94,7.94,7.93,7.93,1305.0
2018-04-06,13:24:00,7.935,7.945,7.935,7.94,24289.0
2018-04-06,13:25:00,7.95,7.95,7.93,7.93,13600.0
2018-04-06,13:26:00,7.9392,7.94,7.93,7.93,7532.0
2018-04-06,13:27:00,7.93,7.935,7.93,7.935,800.0
2018-04-06,13:28:00,7.9387,7.95,7.93,7.95,25085.0
2018-04-06,13:29:00,7.945,7.945,7.94,7.945,400.0
2018-04-06,13:30:00,7.945,7.945,7.93,7.93,5384.0
2018-04-06,13:31:00,7.9372,7.94,7.93,7.93,1300.0
2018-04-06,13:32:00,7.93,7.93,7.93,7.93,3024.0
2018-04-06,13:33:00,7.935,7.94,7.93,7.94,1311.0
2018-04-06,13:34:00,7.935,7.935,7.9199,7.9199,25875.0
2018-04-06,13:35:00,7.9172,7.9228,7.915,7.92,13601.0
2018-04-06,13:36:00,7.91,7.915,7.91,7.91,1900.0
2018-04-06,13:37:00,7.91,7.92,7.91,7.919,3600.0
2018-04-06,13:38:00,7.92,7.94,7.915,7.9372,21232.0
2018-04-06,13:39:00,7.935,7.935,7.915,7.915,4962.0
2018-04-06,13:40:00,7.91,7.92,7.91,7.92,500.0
2018-04-06,13:41:00,7.915,7.92,7.915,7.915,1000.0
2018-04-06,13:42:00,7.915,7.915,7.9,7.905,25956.0
2018-04-06,13:43:00,7.905,7.91,7.9,7.905,12924.0
2018-04-06,13:44:00,7.91,7.92,7.905,7.91,8572.0
2018-04-06,13:45:00,7.91,7.92,7.91,7.92,600.0
2018-04-06,13:46:00,7.92,7.92,7.915,7.92,2060.0
2018-04-06,13:47:00,7.915,7.92,7.91,7.92,8200.0
2018-04-06,13:48:00,7.92,7.925,7.91,7.91,16840.0
2018-04-06,13:49:00,7.91,7.91,7.9,7.9,6550.0
2018-04-06,13:50:00,7.9,7.9,7.875,7.875,40590.0
2018-04-06,13:51:00,7.88,7.89,7.87,7.879,32531.0
2018-04-06,13:52:00,7.8797,7.88,7.87,7.8799,9940.0
2018-04-06,13:53:00,7.875,7.875,7.85,7.85,39282.0
2018-04-06,13:54:00,7.86,7.88,7.855,7.86,35368.0
2018-04-06,13:55:00,7.855,7.86,7.845,7.845,13100.0
2018-04-06,13:56:00,7.84,7.8497,7.84,7.84,9423.0
2018-04-06,13:57:00,7.84,7.86,7.84,7.85,38604.0
2018-04-06,13:58:00,7.85,7.85,7.835,7.835,11027.0
2018-04-06,13:59:00,7.835,7.85,7.835,7.84,8353.0
2018-04-06,14:00:00,7.84,7.84,7.83,7.83,7933.0
2018-04-06,14:01:00,7.82,7.84,7.82,7.84,23131.0
2018-04-06,14:02:00,7.83,7.84,7.83,7.8361,1700.0
2018-04-06,14:03:00,7.83,7.84,7.825,7.825,19827.0
2018-04-06,14:04:00,7.825,7.84,7.82,7.84,14226.0
2018-04-06,14:05:00,7.835,7.85,7.825,7.83,33779.0
2018-04-06,14:06:00,7.825,7.84,7.82,7.83,4521.0
2018-04-06,14:07:00,7.83,7.83,7.82,7.82,6239.0
2018-04-06,14:08:00,7.825,7.83,7.81,7.82,64059.0
2018-04-06,14:09:00,7.82,7.82,7.805,7.809,8850.0
2018-04-06,14:10:00,7.805,7.83,7.805,7.825,34516.0
2018-04-06,14:11:00,7.82,7.83,7.82,7.825,11970.0
2018-04-06,14:12:00,7.82,7.83,7.81,7.81,8237.0
2018-04-06,14:13:00,7.81,7.8167,7.81,7.81,4790.0
2018-04-06,14:14:00,7.81,7.82,7.81,7.82,9300.0
2018-04-06,14:15:00,7.82,7.84,7.82,7.835,25448.0
2018-04-06,14:16:00,7.83,7.835,7.83,7.83,1734.0
2018-04-06,14:17:00,7.83,7.8372,7.825,7.83,10033.0
2018-04-06,14:18:00,7.83,7.84,7.825,7.84,15688.0
2018-04-06,14:19:00,7.84,7.84,7.825,7.83,6706.0
2018-04-06,14:20:00,7.83,7.84,7.82,7.82,14095.0
2018-04-06,14:21:00,7.82,7.84,7.82,7.83,16196.0
2018-04-06,14:22:00,7.83,7.839,7.82,7.839,9632.0
2018-04-06,14:23:00,7.83,7.85,7.83,7.845,6232.0
2018-04-06,14:24:00,7.845,7.845,7.835,7.835,23673.0
2018-04-06,14:25:00,7.83,7.835,7.83,7.835,1200.0
2018-04-06,14:26:00,7.83,7.83,7.82,7.82,9000.0
2018-04-06,14:27:00,7.825,7.835,7.82,7.825,35312.0
2018-04-06,14:28:00,7.825,7.83,7.82,7.82,21310.0
2018-04-06,14:29:00,7.82,7.825,7.82,7.82,925.0
2018-04-06,14:30:00,7.82,7.83,7.82,7.825,20275.0
2018-04-06,14:31:00,7.825,7.835,7.82,7.829,210107.0
2018-04-06,14:32:00,7.82,7.825,7.81,7.81,35497.0
2018-04-06,14:33:00,7.809,7.81,7.8,7.8,9420.0
2018-04-06,14:34:00,7.8,7.805,7.78,7.78,55635.0
2018-04-06,14:35:00,7.78,7.78,7.76,7.765,124023.0
2018-04-06,14:36:00,7.765,7.77,7.76,7.76,31219.0
2018-04-06,14:37:00,7.765,7.775,7.75,7.7588,84803.0
2018-04-06,14:38:00,7.76,7.76,7.74,7.74,66473.0
2018-04-06,14:39:00,7.745,7.75,7.74,7.74,60146.0
2018-04-06,14:40:00,7.74,7.74,7.705,7.71,188534.0
2018-04-06,14:41:00,7.71,7.72,7.69,7.7,109394.0
2018-04-06,14:42:00,7.7,7.71,7.69,7.71,113195.0
2018-04-06,14:43:00,7.7,7.71,7.69,7.7,23218.0
2018-04-06,14:44:00,7.7,7.71,7.69,7.7,86924.0
2018-04-06,14:45:00,7.7,7.71,7.68,7.685,21768.0
2018-04-06,14:46:00,7.685,7.7,7.68,7.69,36631.0
2018-04-06,14:47:00,7.69,7.69,7.675,7.68,42865.0
2018-04-06,14:48:00,7.685,7.7,7.685,7.7,35571.0
2018-04-06,14:49:00,7.695,7.7,7.68,7.68,24477.0
2018-04-06,14:50:00,7.68,7.699,7.68,7.699,17402.0
2018-04-06,14:51:00,7.7,7.7,7.675,7.68,35501.0
2018-04-06,14:52:00,7.675,7.685,7.67,7.685,28956.0
2018-04-06,14:53:00,7.685,7.69,7.68,7.685,21828.0
2018-04-06,14:54:00,7.685,7.705,7.685,7.7,28910.0
2018-04-06,14:55:00,7.7099,7.71,7.7,7.7099,41676.0
2018-04-06,14:56:00,7.71,7.71,7.7,7.7099,40950.0
2018-04-06,14:57:00,7.705,7.72,7.7,7.715,27443.0
2018-04-06,14:58:00,7.715,7.72,7.71,7.715,45524.0
2018-04-06,14:59:00,7.715,7.75,7.715,7.75,78183.0
2018-04-06,15:00:00,7.7405,7.745,7.72,7.72,48024.0
