date,ToD,open,high,low,close,volume
2018-04-18,14:56:00,11.85,11.85,11.8,11.85,10000.0
2018-04-18,14:57:00,11.825,11.825,11.8,11.8,3900.0
2018-04-18,14:58:00,11.825,11.825,11.8,11.825,4900.0
2018-04-18,14:59:00,11.8,11.85,11.8,11.825,7000.0
2018-04-18,15:00:00,11.825,11.825,11.765,11.775,62635.0
2018-04-18,15:01:00,11.775,11.8,11.75,11.775,6955.0
2018-04-18,15:02:00,11.75,11.775,11.75,11.775,14200.0
2018-04-18,15:03:00,11.775,11.8,11.75,11.775,13400.0
2018-04-18,15:04:00,11.75,11.8,11.75,11.75,8500.0
2018-04-18,15:05:00,11.775,11.825,11.765,11.825,101268.0
2018-04-18,15:06:00,11.825,11.85,11.8,11.825,13500.0
2018-04-18,15:07:00,11.825,11.85,11.8,11.8,11492.0
2018-04-18,15:08:00,11.85,11.85,11.8,11.825,20600.0
2018-04-18,15:09:00,11.825,11.85,11.8,11.825,8107.0
2018-04-18,15:10:00,11.825,11.85,11.8,11.825,8200.0
2018-04-18,15:11:00,11.85,11.85,11.8,11.825,7800.0
2018-04-18,15:12:00,11.85,11.85,11.8,11.825,12100.0
2018-04-18,15:13:00,11.825,11.85,11.8,11.8,5686.0
2018-04-18,15:14:00,11.825,11.85,11.8,11.825,20276.0
2018-04-18,15:15:00,11.825,11.85,11.8,11.8,11700.0
2018-04-18,15:16:00,11.825,11.85,11.8,11.825,6700.0
2018-04-18,15:17:00,11.825,11.85,11.8,11.825,12400.0
2018-04-18,15:18:00,11.825,11.85,11.8,11.8,9600.0
2018-04-18,15:19:00,11.825,11.85,11.8,11.825,6000.0
2018-04-18,15:20:00,11.8,11.825,11.8,11.8,15400.0
2018-04-18,15:21:00,11.85,11.85,11.8,11.825,4700.0
2018-04-18,15:22:00,11.825,11.85,11.8,11.8,4500.0
2018-04-18,15:23:00,11.825,11.85,11.8,11.8001,3800.0
2018-04-18,15:24:00,11.825,11.85,11.8,11.8,19296.0
2018-04-18,15:25:00,11.825,11.825,11.8,11.825,4500.0
2018-04-18,15:26:00,11.825,11.825,11.8,11.825,3700.0
2018-04-18,15:27:00,11.825,11.85,11.75,11.775,104924.0
2018-04-18,15:28:00,11.775,11.775,11.75,11.775,93647.0
2018-04-18,15:29:00,11.775,11.775,11.75,11.775,33874.0
2018-04-18,15:30:00,11.775,11.775,11.75,11.75,38197.0
2018-04-18,15:31:00,11.775,11.8,11.75,11.75,24223.0
2018-04-18,15:32:00,11.775,11.8,11.75,11.75,29853.0
2018-04-18,15:33:00,11.775,11.8,11.75,11.775,8800.0
2018-04-18,15:34:00,11.75,11.775,11.75,11.75,10300.0
2018-04-18,15:35:00,11.75,11.8,11.75,11.775,11115.0
2018-04-18,15:36:00,11.75,11.8,11.75,11.75,12700.0
2018-04-18,15:37:00,11.75,11.8,11.75,11.775,27108.0
2018-04-18,15:38:00,11.775,11.8,11.75,11.75,11470.0
2018-04-18,15:39:00,11.75,11.8,11.75,11.775,16633.0
2018-04-18,15:40:00,11.775,11.8,11.75,11.775,10800.0
2018-04-18,15:41:00,11.775,11.8,11.75,11.775,19800.0
2018-04-18,15:42:00,11.775,11.8,11.75,11.8,22194.0
2018-04-18,15:43:00,11.8,11.8,11.75,11.75,52485.0
2018-04-18,15:44:00,11.775,11.8,11.75,11.75,12900.0
2018-04-18,15:45:00,11.75,11.8,11.75,11.75,13855.0
2018-04-18,15:46:00,11.775,11.8,11.75,11.75,15936.0
2018-04-18,15:47:00,11.775,11.8,11.75,11.75,18550.0
2018-04-18,15:48:00,11.775,11.8,11.75,11.8,65981.0
2018-04-18,15:49:00,11.8,11.8,11.75,11.8,65059.0
2018-04-18,15:50:00,11.765,11.8,11.75,11.775,65941.0
2018-04-18,15:51:00,11.775,11.8,11.75,11.775,22684.0
2018-04-18,15:52:00,11.775,11.8,11.7625,11.8,23371.0
2018-04-18,15:53:00,11.775,11.8,11.75,11.775,25510.0
2018-04-18,15:54:00,11.8,11.8,11.75,11.8,18321.0
2018-04-18,15:55:00,11.75,11.8,11.75,11.775,21500.0
2018-04-18,15:56:00,11.8,11.8,11.75,11.775,38680.0
2018-04-18,15:57:00,11.8,11.8,11.75,11.775,58385.0
2018-04-18,15:58:00,11.775,11.8,11.75,11.775,88880.0
2018-04-18,15:59:00,11.775,11.8,11.75,11.75,120355.0
2018-04-18,16:00:00,11.75,11.8,11.75,11.75,374108.0
2018-04-19,09:30:00,11.65,11.65,11.65,11.65,19171.0
2018-04-19,09:32:00,11.65,11.7,11.65,11.7,36906.0
2018-04-19,09:33:00,11.725,11.75,11.725,11.75,3400.0
2018-04-19,09:35:00,11.7,11.7,11.65,11.7,2286.0
2018-04-19,09:36:00,11.7,11.75,11.7,11.75,8847.0
2018-04-19,09:37:00,11.725,11.725,11.725,11.725,600.0
2018-04-19,09:38:00,11.75,11.775,11.75,11.775,9749.0
2018-04-19,09:39:00,11.775,11.8,11.775,11.8,300.0
2018-04-19,09:41:00,11.8,11.8,11.8,11.8,400.0
2018-04-19,09:42:00,11.8,11.8,11.775,11.775,1200.0
2018-04-19,09:43:00,11.75,11.775,11.725,11.725,12900.0
2018-04-19,09:44:00,11.725,11.725,11.725,11.725,1300.0
2018-04-19,09:45:00,11.725,11.725,11.725,11.725,600.0
2018-04-19,09:46:00,11.725,11.75,11.725,11.75,1300.0
2018-04-19,09:47:00,11.725,11.8,11.7,11.775,21961.0
2018-04-19,09:48:00,11.8,11.8,11.775,11.8,3991.0
2018-04-19,09:49:00,11.8,11.8,11.775,11.8,1000.0
2018-04-19,09:50:00,11.8,11.8,11.7,11.725,23100.0
2018-04-19,09:51:00,11.725,11.725,11.7248,11.725,700.0
2018-04-19,09:52:00,11.725,11.75,11.725,11.725,300.0
2018-04-19,09:53:00,11.725,11.75,11.725,11.75,2400.0
2018-04-19,09:54:00,11.725,11.75,11.725,11.75,3993.0
2018-04-19,09:55:00,11.725,11.75,11.725,11.725,2400.0
2018-04-19,09:56:00,11.725,11.725,11.725,11.725,500.0
2018-04-19,09:57:00,11.725,11.75,11.725,11.725,969.0
2018-04-19,09:58:00,11.725,11.8,11.7,11.75,49891.0
2018-04-19,09:59:00,11.75,11.75,11.725,11.75,1200.0
2018-04-19,10:00:00,11.75,11.75,11.725,11.75,4348.0
2018-04-19,10:01:00,11.75,11.75,11.7173,11.75,2226.0
2018-04-19,10:02:00,11.75,11.75,11.725,11.725,2455.0
2018-04-19,10:03:00,11.725,11.75,11.7,11.725,9000.0
2018-04-19,10:04:00,11.725,11.75,11.725,11.75,6700.0
2018-04-19,10:05:00,11.75,11.75,11.715,11.725,700.0
2018-04-19,10:06:00,11.725,11.75,11.715,11.725,3000.0
2018-04-19,10:07:00,11.715,11.75,11.7,11.725,5700.0
2018-04-19,10:08:00,11.725,11.749,11.715,11.725,900.0
2018-04-19,10:09:00,11.7,11.75,11.7,11.75,1800.0
2018-04-19,10:10:00,11.715,11.75,11.715,11.725,27800.0
2018-04-19,10:11:00,11.725,11.75,11.715,11.725,30800.0
2018-04-19,10:12:00,11.725,11.75,11.725,11.75,17013.0
2018-04-19,10:13:00,11.725,11.75,11.725,11.725,15500.0
2018-04-19,10:14:00,11.725,11.725,11.725,11.725,3500.0
2018-04-19,10:15:00,11.725,11.8,11.725,11.775,40136.0
2018-04-19,10:16:00,11.775,11.775,11.77,11.775,3000.0
2018-04-19,10:17:00,11.775,11.8,11.775,11.8,300.0
2018-04-19,10:18:00,11.8,11.8,11.775,11.8,500.0
2018-04-19,10:19:00,11.8,11.8,11.775,11.8,800.0
2018-04-19,10:20:00,11.8,11.8,11.775,11.775,2900.0
2018-04-19,10:21:00,11.775,11.8,11.775,11.8,900.0
2018-04-19,10:22:00,11.8,11.8,11.775,11.8,5200.0
2018-04-19,10:23:00,11.8,11.8,11.775,11.8,1209.0
2018-04-19,10:24:00,11.775,11.8,11.775,11.8,3600.0
2018-04-19,10:25:00,11.77,11.8,11.77,11.8,3874.0
2018-04-19,10:26:00,11.8,11.85,11.8,11.825,26836.0
2018-04-19,10:27:00,11.85,11.85,11.8,11.8,6300.0
2018-04-19,10:28:00,11.825,11.85,11.825,11.825,1100.0
2018-04-19,10:29:00,11.825,11.85,11.8,11.8,3100.0
2018-04-19,10:30:00,11.85,11.85,11.825,11.825,6200.0
2018-04-19,10:31:00,11.825,11.825,11.8,11.825,2265.0
2018-04-19,10:32:00,11.825,11.825,11.765,11.775,19083.0
2018-04-19,10:33:00,11.775,11.775,11.765,11.775,2000.0
2018-04-19,10:34:00,11.775,11.775,11.75,11.775,3900.0
2018-04-19,10:35:00,11.775,11.775,11.75,11.775,3500.0
2018-04-19,10:36:00,11.75,11.85,11.75,11.825,47708.0
2018-04-19,10:37:00,11.8,11.8001,11.8,11.8,300.0
2018-04-19,10:38:00,11.825,11.825,11.8,11.8,1500.0
2018-04-19,10:39:00,11.8,11.8,11.75,11.775,19650.0
2018-04-19,10:40:00,11.775,11.8,11.75,11.775,3520.0
2018-04-19,10:41:00,11.775,11.775,11.75,11.775,1890.0
2018-04-19,10:42:00,11.775,11.799,11.75,11.775,26800.0
2018-04-19,10:43:00,11.75,11.775,11.75,11.775,1909.0
2018-04-19,10:44:00,11.75,11.775,11.75,11.775,1100.0
2018-04-19,10:45:00,11.75,11.775,11.75,11.775,1347.0
2018-04-19,10:46:00,11.775,11.775,11.75,11.75,753.0
2018-04-19,10:47:00,11.775,11.775,11.725,11.75,12205.0
2018-04-19,10:48:00,11.75,11.775,11.74,11.75,33126.0
2018-04-19,10:49:00,11.75,11.75,11.75,11.75,1900.0
2018-04-19,10:50:00,11.751,11.775,11.75,11.75,4160.0
2018-04-19,10:51:00,11.75,11.775,11.75,11.75,28200.0
2018-04-19,10:52:00,11.75,11.775,11.75,11.75,3200.0
2018-04-19,10:53:00,11.775,11.775,11.75,11.775,3400.0
2018-04-19,10:54:00,11.775,11.775,11.75,11.75,3100.0
2018-04-19,10:55:00,11.75,11.75,11.7,11.7,10395.0
2018-04-19,10:56:00,11.725,11.725,11.675,11.675,111906.0
2018-04-19,10:57:00,11.675,11.675,11.65,11.65,6850.0
2018-04-19,10:58:00,11.65,11.675,11.65,11.65,10816.0
2018-04-19,10:59:00,11.65,11.65,11.6,11.625,6661.0
2018-04-19,11:00:00,11.6,11.625,11.6,11.625,23630.0
2018-04-19,11:01:00,11.6,11.6917,11.6,11.65,57228.0
2018-04-19,11:02:00,11.675,11.675,11.65,11.675,1000.0
2018-04-19,11:03:00,11.65,11.675,11.65,11.675,600.0
2018-04-19,11:04:00,11.65,11.675,11.6,11.625,35004.0
2018-04-19,11:05:00,11.633,11.633,11.6,11.625,6724.0
2018-04-19,11:06:00,11.625,11.625,11.615,11.625,500.0
2018-04-19,11:07:00,11.625,11.65,11.6,11.625,6100.0
2018-04-19,11:08:00,11.625,11.625,11.6,11.625,13800.0
2018-04-19,11:09:00,11.625,11.625,11.6,11.6,8200.0
2018-04-19,11:10:00,11.625,11.625,11.6,11.625,4300.0
2018-04-19,11:11:00,11.625,11.65,11.6,11.625,1300.0
2018-04-19,11:12:00,11.625,11.65,11.6,11.6,4798.0
2018-04-19,11:13:00,11.625,11.625,11.6,11.625,2800.0
2018-04-19,11:14:00,11.625,11.65,11.6,11.625,4100.0
2018-04-19,11:15:00,11.6,11.65,11.6,11.625,54888.0
2018-04-19,11:16:00,11.625,11.625,11.6,11.6,5965.0
2018-04-19,11:17:00,11.65,11.65,11.6,11.6,6400.0
2018-04-19,11:18:00,11.65,11.675,11.6,11.65,28684.0
2018-04-19,11:19:00,11.675,11.7,11.65,11.65,28700.0
2018-04-19,11:20:00,11.65,11.675,11.65,11.65,13000.0
2018-04-19,11:21:00,11.675,11.675,11.625,11.625,51747.0
2018-04-19,11:22:00,11.625,11.65,11.6,11.625,4600.0
2018-04-19,11:23:00,11.625,11.65,11.6,11.6,4300.0
2018-04-19,11:24:00,11.625,11.65,11.6,11.625,3200.0
2018-04-19,11:25:00,11.645,11.675,11.6,11.675,44104.0
2018-04-19,11:26:00,11.65,11.675,11.65,11.675,39600.0
2018-04-19,11:27:00,11.675,11.675,11.65,11.675,6300.0
2018-04-19,11:28:00,11.675,11.7,11.65,11.675,7800.0
2018-04-19,11:29:00,11.675,11.675,11.65,11.675,5300.0
2018-04-19,11:30:00,11.675,11.675,11.65,11.65,8952.0
2018-04-19,11:31:00,11.675,11.675,11.65,11.675,2600.0
2018-04-19,11:32:00,11.675,11.675,11.675,11.675,500.0
2018-04-19,11:33:00,11.665,11.675,11.65,11.65,6846.0
2018-04-19,11:34:00,11.65,11.675,11.6,11.6,32860.0
2018-04-19,11:35:00,11.6,11.625,11.6,11.6,12800.0
2018-04-19,11:36:00,11.6,11.625,11.6,11.6,1100.0
2018-04-19,11:37:00,11.6,11.625,11.55,11.575,57745.0
2018-04-19,11:38:00,11.55,11.5951,11.55,11.55,5200.0
2018-04-19,11:39:00,11.55,11.6,11.55,11.55,34690.0
2018-04-19,11:40:00,11.55,11.575,11.525,11.575,32944.0
2018-04-19,11:41:00,11.575,11.575,11.55,11.55,32600.0
2018-04-19,11:43:00,11.575,11.575,11.55,11.55,6425.0
2018-04-19,11:44:00,11.55,11.575,11.55,11.55,1000.0
2018-04-19,11:45:00,11.55,11.55,11.55,11.55,500.0
2018-04-19,11:46:00,11.55,11.575,11.55,11.575,500.0
2018-04-19,11:47:00,11.575,11.575,11.55,11.575,1200.0
2018-04-19,11:48:00,11.55,11.55,11.55,11.55,600.0
2018-04-19,11:49:00,11.575,11.575,11.5,11.5265,156061.0
2018-04-19,11:50:00,11.5125,11.55,11.5,11.5,33410.0
2018-04-19,11:51:00,11.525,11.55,11.5,11.55,75058.0
2018-04-19,11:52:00,11.525,11.55,11.525,11.525,38962.0
2018-04-19,11:53:00,11.55,11.55,11.525,11.525,14074.0
2018-04-19,11:54:00,11.525,11.525,11.525,11.525,300.0
2018-04-19,11:55:00,11.55,11.55,11.525,11.525,3315.0
2018-04-19,11:56:00,11.55,11.55,11.525,11.55,8908.0
2018-04-19,11:57:00,11.55,11.55,11.515,11.525,1220.0
2018-04-19,11:58:00,11.55,11.55,11.515,11.525,6800.0
2018-04-19,11:59:00,11.55,11.55,11.5246,11.5246,27708.0
2018-04-19,12:00:00,11.525,11.525,11.45,11.45,88841.0
2018-04-19,12:01:00,11.45,11.475,11.45,11.475,11900.0
2018-04-19,12:02:00,11.45,11.475,11.45,11.475,801.0
2018-04-19,12:03:00,11.45,11.5,11.45,11.475,6919.0
2018-04-19,12:04:00,11.5,11.55,11.475,11.525,37139.0
2018-04-19,12:05:00,11.5,11.525,11.5,11.525,2000.0
2018-04-19,12:06:00,11.525,11.525,11.475,11.5,34795.0
2018-04-19,12:07:00,11.525,11.525,11.475,11.475,9676.0
2018-04-19,12:08:00,11.475,11.479,11.45,11.475,12200.0
2018-04-19,12:09:00,11.475,11.5,11.475,11.475,1500.0
2018-04-19,12:10:00,11.475,11.525,11.475,11.525,12745.0
2018-04-19,12:11:00,11.525,11.525,11.525,11.525,700.0
2018-04-19,12:12:00,11.5,11.525,11.5,11.5,1500.0
2018-04-19,12:13:00,11.525,11.55,11.5,11.5,2300.0
2018-04-19,12:14:00,11.5,11.5,11.5,11.5,1200.0
2018-04-19,12:15:00,11.5,11.525,11.475,11.475,19950.0
2018-04-19,12:16:00,11.5,11.5,11.475,11.5,23972.0
2018-04-19,12:17:00,11.525,11.525,11.45,11.475,6959.0
2018-04-19,12:18:00,11.475,11.525,11.475,11.5,10221.0
2018-04-19,12:19:00,11.525,11.525,11.5,11.5,200.0
2018-04-19,12:20:00,11.525,11.525,11.5,11.525,1000.0
2018-04-19,12:21:00,11.525,11.525,11.525,11.525,700.0
2018-04-19,12:22:00,11.525,11.525,11.5,11.525,2720.0
2018-04-19,12:23:00,11.525,11.525,11.525,11.525,600.0
2018-04-19,12:24:00,11.525,11.55,11.5,11.525,1000.0
2018-04-19,12:25:00,11.525,11.525,11.525,11.525,400.0
2018-04-19,12:26:00,11.525,11.55,11.5,11.5,1500.0
2018-04-19,12:27:00,11.525,11.55,11.525,11.525,400.0
2018-04-19,12:28:00,11.5,11.55,11.5,11.525,1600.0
2018-04-19,12:29:00,11.525,11.5289,11.5,11.525,2494.0
2018-04-19,12:30:00,11.5,11.5,11.475,11.475,18707.0
2018-04-19,12:31:00,11.475,11.525,11.475,11.525,27302.0
2018-04-19,12:32:00,11.525,11.525,11.525,11.525,400.0
2018-04-19,12:33:00,11.525,11.525,11.5,11.5,1300.0
2018-04-19,12:34:00,11.525,11.525,11.525,11.525,396.0
2018-04-19,12:35:00,11.5,11.525,11.5,11.525,1400.0
2018-04-19,12:36:00,11.5,11.525,11.5,11.5,1500.0
2018-04-19,12:37:00,11.525,11.525,11.5,11.5,600.0
2018-04-19,12:38:00,11.525,11.55,11.5,11.55,1000.0
2018-04-19,12:39:00,11.525,11.525,11.5,11.525,900.0
2018-04-19,12:40:00,11.525,11.6,11.5,11.525,61088.0
2018-04-19,12:41:00,11.525,11.525,11.525,11.525,400.0
2018-04-19,12:42:00,11.525,11.55,11.5,11.5,13688.0
2018-04-19,12:43:00,11.525,11.525,11.5,11.5,800.0
2018-04-19,12:44:00,11.525,11.525,11.525,11.525,700.0
2018-04-19,12:45:00,11.55,11.55,11.525,11.525,1900.0
2018-04-19,12:46:00,11.525,11.525,11.5,11.525,1100.0
2018-04-19,12:47:00,11.525,11.55,11.525,11.55,500.0
2018-04-19,12:48:00,11.5,11.525,11.5,11.525,1100.0
2018-04-19,12:49:00,11.525,11.525,11.525,11.525,600.0
2018-04-19,12:50:00,11.5,11.55,11.5,11.525,600.0
2018-04-19,12:51:00,11.525,11.525,11.5,11.5,1506.0
2018-04-19,12:52:00,11.525,11.55,11.5,11.525,1300.0
2018-04-19,12:53:00,11.55,11.55,11.525,11.525,1100.0
2018-04-19,12:54:00,11.525,11.55,11.5,11.5,1205.0
2018-04-19,12:55:00,11.5,11.55,11.5,11.525,3300.0
2018-04-19,12:56:00,11.525,11.525,11.5,11.525,600.0
2018-04-19,12:57:00,11.5,11.55,11.5,11.525,995.0
2018-04-19,12:58:00,11.525,11.525,11.5,11.525,1541.0
2018-04-19,12:59:00,11.55,11.55,11.525,11.525,759.0
2018-04-19,13:00:00,11.5,11.55,11.475,11.475,25645.0
2018-04-19,13:01:00,11.5,11.5,11.475,11.475,3977.0
2018-04-19,13:02:00,11.4609,11.4752,11.4609,11.4752,4455.0
2018-04-19,13:03:00,11.475,11.475,11.45,11.45,1200.0
2018-04-19,13:04:00,11.475,11.475,11.475,11.475,400.0
2018-04-19,13:05:00,11.475,11.4854,11.45,11.475,1193.0
2018-04-19,13:06:00,11.45,11.475,11.45,11.45,1100.0
2018-04-19,13:07:00,11.45,11.45,11.4,11.425,50979.0
2018-04-19,13:08:00,11.425,11.5,11.4,11.425,71061.0
2018-04-19,13:09:00,11.425,11.475,11.425,11.475,28591.0
2018-04-19,13:10:00,11.451,11.475,11.45,11.475,26450.0
2018-04-19,13:11:00,11.45,11.475,11.4,11.45,48807.0
2018-04-19,13:12:00,11.45,11.45,11.4,11.425,6100.0
2018-04-19,13:13:00,11.425,11.45,11.425,11.425,1200.0
2018-04-19,13:14:00,11.425,11.425,11.425,11.425,500.0
2018-04-19,13:15:00,11.425,11.5,11.425,11.475,255801.0
2018-04-19,13:16:00,11.475,11.475,11.475,11.475,4300.0
2018-04-19,13:17:00,11.475,11.525,11.45,11.5,289217.0
2018-04-19,13:18:00,11.525,11.525,11.5,11.525,11570.0
2018-04-19,13:19:00,11.525,11.55,11.525,11.525,9500.0
2018-04-19,13:20:00,11.525,11.55,11.5,11.525,13268.0
2018-04-19,13:21:00,11.5,11.55,11.5,11.525,2400.0
2018-04-19,13:22:00,11.525,11.55,11.525,11.525,4900.0
2018-04-19,13:23:00,11.525,11.525,11.525,11.525,500.0
2018-04-19,13:24:00,11.55,11.55,11.525,11.525,6431.0
2018-04-19,13:25:00,11.525,11.55,11.525,11.55,1900.0
2018-04-19,13:26:00,11.525,11.55,11.525,11.525,700.0
2018-04-19,13:27:00,11.55,11.55,11.525,11.55,1800.0
2018-04-19,13:28:00,11.55,11.55,11.525,11.55,900.0
2018-04-19,13:29:00,11.525,11.55,11.525,11.55,2100.0
2018-04-19,13:30:00,11.525,11.55,11.525,11.525,2100.0
2018-04-19,13:31:00,11.55,11.55,11.525,11.525,5856.0
2018-04-19,13:32:00,11.55,11.55,11.525,11.55,2400.0
2018-04-19,13:33:00,11.55,11.6,11.525,11.575,50335.0
2018-04-19,13:34:00,11.575,11.6,11.575,11.575,2900.0
2018-04-19,13:35:00,11.6,11.65,11.575,11.575,78519.0
2018-04-19,13:36:00,11.575,11.6,11.575,11.6,5000.0
2018-04-19,13:37:00,11.575,11.575,11.575,11.575,200.0
2018-04-19,13:38:00,11.575,11.6,11.575,11.6,300.0
2018-04-19,13:39:00,11.575,11.6,11.565,11.575,14340.0
2018-04-19,13:40:00,11.6,11.6,11.575,11.575,5100.0
2018-04-19,13:41:00,11.6,11.6,11.565,11.575,2259.0
2018-04-19,13:42:00,11.575,11.6,11.565,11.6,900.0
2018-04-19,13:43:00,11.575,11.6,11.565,11.6,800.0
2018-04-19,13:44:00,11.575,11.6,11.565,11.575,3100.0
2018-04-19,13:45:00,11.6,11.65,11.575,11.625,36599.0
2018-04-19,13:46:00,11.625,11.65,11.6,11.625,13917.0
2018-04-19,13:47:00,11.6,11.65,11.6,11.6,2929.0
2018-04-19,13:48:00,11.625,11.65,11.6,11.65,900.0
2018-04-19,13:49:00,11.625,11.625,11.6,11.625,800.0
2018-04-19,13:50:00,11.6,11.6,11.6,11.6,100.0
2018-04-19,13:51:00,11.625,11.625,11.6,11.6,1100.0
2018-04-19,13:52:00,11.6232,11.65,11.6,11.6,1365.0
2018-04-19,13:53:00,11.65,11.65,11.6,11.6,1300.0
2018-04-19,13:54:00,11.65,11.65,11.615,11.615,5600.0
2018-04-19,13:55:00,11.65,11.65,11.6,11.625,3000.0
2018-04-19,13:56:00,11.625,11.65,11.625,11.625,1100.0
2018-04-19,13:57:00,11.625,11.65,11.6,11.625,15200.0
2018-04-19,13:58:00,11.6,11.65,11.6,11.625,14004.0
2018-04-19,13:59:00,11.625,11.65,11.55,11.575,82074.0
2018-04-19,14:00:00,11.6,11.65,11.575,11.625,55405.0
2018-04-19,14:01:00,11.65,11.65,11.625,11.625,1600.0
2018-04-19,14:02:00,11.625,11.65,11.615,11.65,900.0
2018-04-19,14:03:00,11.625,11.65,11.615,11.625,10683.0
2018-04-19,14:04:00,11.625,11.625,11.615,11.625,4100.0
2018-04-19,14:05:00,11.625,11.65,11.615,11.625,3100.0
2018-04-19,14:06:00,11.615,11.6252,11.6,11.625,27613.0
2018-04-19,14:07:00,11.625,11.625,11.615,11.625,6597.0
2018-04-19,14:08:00,11.6,11.65,11.6,11.625,4300.0
2018-04-19,14:09:00,11.625,11.625,11.615,11.625,1600.0
2018-04-19,14:10:00,11.615,11.65,11.6,11.615,1900.0
2018-04-19,14:11:00,11.65,11.65,11.615,11.625,1606.0
2018-04-19,14:12:00,11.625,11.65,11.6138,11.615,33120.0
2018-04-19,14:13:00,11.625,11.7,11.625,11.675,64503.0
2018-04-19,14:14:00,11.675,11.7,11.65,11.675,1900.0
2018-04-19,14:15:00,11.675,11.675,11.65,11.65,400.0
2018-04-19,14:16:00,11.65,11.7,11.625,11.651,41467.0
2018-04-19,14:17:00,11.65,11.65,11.65,11.65,200.0
2018-04-19,14:18:00,11.65,11.675,11.65,11.6501,1300.0
2018-04-19,14:19:00,11.7,11.7,11.65,11.65,1000.0
2018-04-19,14:20:00,11.65,11.675,11.625,11.65,30423.0
2018-04-19,14:21:00,11.65,11.7,11.625,11.625,17412.0
2018-04-19,14:22:00,11.625,11.625,11.625,11.625,7888.0
2018-04-19,14:23:00,11.625,11.625,11.6,11.625,34000.0
2018-04-19,14:24:00,11.625,11.65,11.6,11.6,12290.0
2018-04-19,14:25:00,11.6,11.6,11.6,11.6,200.0
2018-04-19,14:26:00,11.6,11.65,11.6,11.65,15100.0
2018-04-19,14:27:00,11.6,11.625,11.6,11.6245,1300.0
2018-04-19,14:28:00,11.6,11.6,11.6,11.6,100.0
2018-04-19,14:29:00,11.625,11.65,11.615,11.625,8000.0
2018-04-19,14:30:00,11.625,11.65,11.6,11.65,15300.0
2018-04-19,14:31:00,11.625,11.6499,11.615,11.625,5641.0
2018-04-19,14:32:00,11.625,11.675,11.615,11.6499,62613.0
2018-04-19,14:33:00,11.65,11.675,11.65,11.675,7880.0
2018-04-19,14:34:00,11.65,11.675,11.65,11.675,900.0
2018-04-19,14:35:00,11.65,11.7,11.65,11.65,1191.0
2018-04-19,14:36:00,11.675,11.675,11.65,11.65,1163.0
2018-04-19,14:37:00,11.65,11.65,11.625,11.65,28450.0
2018-04-19,14:38:00,11.625,11.625,11.615,11.625,7550.0
2018-04-19,14:39:00,11.625,11.625,11.625,11.625,1100.0
2018-04-19,14:40:00,11.625,11.675,11.625,11.675,38827.0
2018-04-19,14:41:00,11.65,11.7,11.65,11.65,400.0
2018-04-19,14:42:00,11.65,11.65,11.65,11.65,100.0
2018-04-19,14:43:00,11.65,11.7,11.65,11.675,1400.0
2018-04-19,14:44:00,11.675,11.675,11.65,11.65,2900.0
2018-04-19,14:45:00,11.7,11.7,11.65,11.65,500.0
2018-04-19,14:46:00,11.7,11.7,11.65,11.675,20600.0
2018-04-19,14:47:00,11.675,11.7,11.65,11.675,8325.0
2018-04-19,14:48:00,11.675,11.7,11.65,11.675,16808.0
2018-04-19,14:49:00,11.675,11.7,11.665,11.675,7649.0
2018-04-19,14:50:00,11.65,11.7,11.65,11.675,2656.0
2018-04-19,14:51:00,11.65,11.7,11.65,11.7,2000.0
2018-04-19,14:52:00,11.65,11.7,11.65,11.675,4108.0
2018-04-19,14:53:00,11.675,11.7,11.65,11.675,2600.0
2018-04-19,14:54:00,11.675,11.7,11.65,11.675,10600.0
2018-04-19,14:55:00,11.675,11.7,11.65,11.675,18900.0
2018-04-19,14:56:00,11.675,11.7,11.675,11.675,7881.0
2018-04-19,14:57:00,11.675,11.75,11.675,11.725,71173.0
2018-04-19,14:58:00,11.725,11.75,11.665,11.675,34832.0
2018-04-19,14:59:00,11.675,11.7251,11.665,11.675,25440.0
2018-04-19,15:00:00,11.675,11.675,11.675,11.675,407.0
2018-04-19,15:01:00,11.675,11.75,11.675,11.7,73887.0
2018-04-19,15:02:00,11.7,11.725,11.665,11.675,22211.0
2018-04-19,15:03:00,11.675,11.7,11.675,11.7,2578.0
2018-04-19,15:04:00,11.675,11.7,11.675,11.7,400.0
2018-04-19,15:05:00,11.675,11.675,11.675,11.675,500.0
2018-04-19,15:06:00,11.675,11.7,11.675,11.7,600.0
2018-04-19,15:07:00,11.7,11.7,11.675,11.675,1300.0
2018-04-19,15:08:00,11.7,11.7,11.665,11.7,2400.0
2018-04-19,15:09:00,11.675,11.725,11.675,11.725,36489.0
2018-04-19,15:10:00,11.725,11.725,11.7,11.725,2400.0
2018-04-19,15:11:00,11.7,11.725,11.69,11.7,22263.0
2018-04-19,15:12:00,11.7,11.725,11.7,11.725,7400.0
2018-04-19,15:13:00,11.7,11.725,11.7,11.7,5786.0
2018-04-19,15:14:00,11.7,11.7,11.7,11.7,2200.0
2018-04-19,15:15:00,11.7,11.725,11.7,11.7,3800.0
2018-04-19,15:16:00,11.7,11.7,11.665,11.675,22793.0
2018-04-19,15:17:00,11.675,11.7,11.675,11.675,500.0
2018-04-19,15:18:00,11.7,11.7,11.65,11.7,5300.0
2018-04-19,15:19:00,11.675,11.7,11.65,11.675,1600.0
2018-04-19,15:20:00,11.675,11.7,11.665,11.7,2300.0
