date,ToD,open,high,low,close,volume
2018-04-16,13:25:00,164.8101,164.87,164.8101,164.87,200.0
2018-04-16,13:26:00,164.8546,164.8546,164.84,164.84,220.0
2018-04-16,13:27:00,164.84,164.84,164.74,164.78,1500.0
2018-04-16,13:28:00,164.79,164.79,164.77,164.77,300.0
2018-04-16,13:29:00,164.77,164.77,164.6663,164.71,1441.0
2018-04-16,13:30:00,164.7,164.73,164.7,164.73,800.0
2018-04-16,13:31:00,164.78,164.84,164.78,164.84,1200.0
2018-04-16,13:32:00,164.81,164.81,164.77,164.77,500.0
2018-04-16,13:33:00,164.78,164.88,164.69,164.88,1400.0
2018-04-16,13:34:00,164.8753,164.88,164.8753,164.88,675.0
2018-04-16,13:35:00,164.89,164.93,164.89,164.9,1200.0
2018-04-16,13:36:00,164.92,164.97,164.92,164.97,600.0
2018-04-16,13:37:00,164.98,165.05,164.88,164.88,2600.0
2018-04-16,13:38:00,164.87,164.9,164.87,164.88,500.0
2018-04-16,13:39:00,164.82,164.88,164.78,164.88,1300.0
2018-04-16,13:40:00,164.92,165.0,164.92,165.0,800.0
2018-04-16,13:41:00,165.0214,165.04,164.9301,164.94,8005.0
2018-04-16,13:43:00,164.93,164.96,164.85,164.86,4800.0
2018-04-16,13:44:00,164.88,164.97,164.88,164.97,900.0
2018-04-16,13:45:00,165.0,165.05,165.0,165.05,700.0
2018-04-16,13:46:00,165.02,165.1,165.02,165.1,600.0
2018-04-16,13:47:00,165.08,165.15,165.07,165.15,1600.0
2018-04-16,13:48:00,165.125,165.125,165.125,165.125,100.0
2018-04-16,13:49:00,165.1321,165.1321,165.125,165.125,300.0
2018-04-16,13:50:00,165.125,165.23,165.09,165.23,1700.0
2018-04-16,13:51:00,165.17,165.17,165.06,165.13,1600.0
2018-04-16,13:54:00,165.1357,165.1357,165.1357,165.1357,200.0
2018-04-16,13:55:00,165.135,165.135,165.135,165.135,100.0
2018-04-16,13:56:00,165.17,165.19,165.16,165.185,1000.0
2018-04-16,13:57:00,165.17,165.2,165.17,165.2,400.0
2018-04-16,13:59:00,165.2,165.22,165.19,165.19,1500.0
2018-04-16,14:01:00,165.1619,165.1619,165.13,165.14,800.0
2018-04-16,14:02:00,165.1,165.11,165.08,165.08,1100.0
2018-04-16,14:03:00,165.03,165.04,164.78,164.85,8301.0
2018-04-16,14:04:00,164.77,164.8,164.6901,164.79,1900.0
2018-04-16,14:05:00,164.82,164.82,164.795,164.795,400.0
2018-04-16,14:06:00,164.83,164.83,164.76,164.76,500.0
2018-04-16,14:07:00,164.67,164.67,164.63,164.64,400.0
2018-04-16,14:08:00,164.69,164.69,164.69,164.69,100.0
2018-04-16,14:09:00,164.69,164.74,164.69,164.715,1600.0
2018-04-16,14:10:00,164.68,164.8,164.68,164.79,4742.0
2018-04-16,14:11:00,164.78,164.795,164.7234,164.7234,1785.0
2018-04-16,14:13:00,164.77,164.77,164.67,164.705,1800.0
2018-04-16,14:14:00,164.6976,164.8,164.6726,164.7575,1538.0
2018-04-16,14:15:00,164.71,164.73,164.64,164.69,2000.0
2018-04-16,14:17:00,164.74,164.75,164.71,164.72,1100.0
2018-04-16,14:18:00,164.69,164.71,164.6565,164.6565,300.0
2018-04-16,14:19:00,164.68,164.68,164.63,164.63,17618.0
2018-04-16,14:20:00,164.63,164.63,164.52,164.55,1000.0
2018-04-16,14:21:00,164.56,164.59,164.56,164.59,450.0
2018-04-16,14:22:00,164.6,164.6,164.59,164.6,300.0
2018-04-16,14:23:00,164.59,164.59,164.52,164.57,2600.0
2018-04-16,14:24:00,164.51,164.57,164.5,164.57,1018.0
2018-04-16,14:25:00,164.58,164.58,164.56,164.56,323.0
2018-04-16,14:26:00,164.56,164.56,164.4,164.41,2243.0
2018-04-16,14:27:00,164.42,164.44,164.39,164.44,700.0
2018-04-16,14:28:00,164.48,164.48,164.48,164.48,200.0
2018-04-16,14:29:00,164.48,164.52,164.47,164.52,1200.0
2018-04-16,14:31:00,164.48,164.54,164.47,164.54,1161.0
2018-04-16,14:32:00,164.61,164.65,164.59,164.65,1500.0
2018-04-16,14:33:00,164.64,164.66,164.62,164.65,1430.0
2018-04-16,14:34:00,164.6,164.6,164.5401,164.5401,885.0
2018-04-16,14:36:00,164.66,164.75,164.65,164.75,1700.0
2018-04-16,14:37:00,164.7564,164.7564,164.7,164.71,700.0
2018-04-16,14:38:00,164.6,164.68,164.6,164.68,700.0
2018-04-16,14:39:00,164.69,164.7256,164.69,164.7256,513.0
2018-04-16,14:41:00,164.745,164.745,164.69,164.69,1200.0
2018-04-16,14:42:00,164.69,164.71,164.69,164.7,1300.0
2018-04-16,14:43:00,164.63,164.63,164.53,164.55,918.0
2018-04-16,14:44:00,164.58,164.58,164.51,164.51,600.0
2018-04-16,14:45:00,164.5288,164.59,164.5288,164.56,1100.0
2018-04-16,14:46:00,164.53,164.65,164.53,164.65,900.0
2018-04-16,14:47:00,164.62,164.63,164.6,164.63,943.0
2018-04-16,14:48:00,164.59,164.59,164.59,164.59,200.0
2018-04-16,14:49:00,164.62,164.63,164.62,164.63,400.0
2018-04-16,14:50:00,164.67,164.67,164.67,164.67,200.0
2018-04-16,14:51:00,164.666,164.666,164.6,164.6,800.0
2018-04-16,14:52:00,164.6,164.6,164.51,164.51,2000.0
2018-04-16,14:53:00,164.54,164.54,164.52,164.53,900.0
2018-04-16,14:54:00,164.49,164.49,164.35,164.42,1600.0
2018-04-16,14:55:00,164.3,164.3,164.3,164.3,100.0
2018-04-16,14:56:00,164.3,164.325,164.24,164.31,1400.0
2018-04-16,14:57:00,164.34,164.345,164.34,164.34,300.0
2018-04-16,14:58:00,164.36,164.38,164.35,164.38,800.0
2018-04-16,14:59:00,164.38,164.4,164.37,164.37,400.0
2018-04-16,15:00:00,164.41,164.45,164.41,164.45,400.0
2018-04-16,15:01:00,164.45,164.57,164.43,164.57,3000.0
2018-04-16,15:02:00,164.59,164.67,164.59,164.67,900.0
2018-04-16,15:03:00,164.7,164.74,164.69,164.71,1490.0
2018-04-16,15:04:00,164.7399,164.74,164.7,164.74,1400.0
2018-04-16,15:05:00,164.7494,164.76,164.71,164.71,640.0
2018-04-16,15:07:00,164.71,164.74,164.65,164.66,2900.0
2018-04-16,15:08:00,164.66,164.67,164.54,164.54,1100.0
2018-04-16,15:09:00,164.58,164.67,164.58,164.62,2600.0
2018-04-16,15:10:00,164.66,164.69,164.5701,164.68,2009.0
2018-04-16,15:11:00,164.67,164.67,164.59,164.59,2300.0
2018-04-16,15:12:00,164.65,164.65,164.58,164.61,1800.0
2018-04-16,15:13:00,164.61,164.69,164.61,164.69,1300.0
2018-04-16,15:14:00,164.66,164.7,164.58,164.7,3700.0
2018-04-16,15:15:00,164.71,164.825,164.71,164.77,1695.0
2018-04-16,15:16:00,164.78,164.81,164.74,164.74,2800.0
2018-04-16,15:17:00,164.7448,164.84,164.7448,164.75,400.0
2018-04-16,15:18:00,164.66,164.7,164.61,164.7,1801.0
2018-04-16,15:19:00,164.7,164.7,164.64,164.7,1700.0
2018-04-16,15:20:00,164.71,164.74,164.69,164.7,1100.0
2018-04-16,15:21:00,164.6398,164.66,164.63,164.66,1497.0
2018-04-16,15:22:00,164.61,164.61,164.51,164.51,1423.0
2018-04-16,15:23:00,164.495,164.53,164.495,164.53,400.0
2018-04-16,15:24:00,164.49,164.53,164.49,164.53,800.0
2018-04-16,15:25:00,164.53,164.55,164.53,164.54,1193.0
2018-04-16,15:26:00,164.56,164.62,164.55,164.59,2700.0
2018-04-16,15:27:00,164.58,164.63,164.52,164.63,2000.0
2018-04-16,15:28:00,164.6,164.61,164.6,164.61,200.0
2018-04-16,15:29:00,164.66,164.66,164.66,164.66,400.0
2018-04-16,15:30:00,164.69,164.84,164.68,164.75,2400.0
2018-04-16,15:31:00,164.7349,164.84,164.69,164.84,2411.0
2018-04-16,15:32:00,164.79,164.865,164.75,164.75,2475.0
2018-04-16,15:33:00,164.7392,164.74,164.66,164.66,800.0
2018-04-16,15:34:00,164.6,164.6298,164.55,164.55,3374.0
2018-04-16,15:35:00,164.59,164.6,164.55,164.55,1600.0
2018-04-16,15:36:00,164.52,164.55,164.46,164.46,4200.0
2018-04-16,15:37:00,164.5,164.5,164.31,164.31,2100.0
2018-04-16,15:38:00,164.34,164.39,164.3,164.33,3890.0
2018-04-16,15:39:00,164.32,164.41,164.32,164.4,1900.0
2018-04-16,15:40:00,164.44,164.44,164.4,164.41,600.0
2018-04-16,15:41:00,164.43,164.48,164.38,164.41,4203.0
2018-04-16,15:42:00,164.39,164.42,164.32,164.32,3363.0
2018-04-16,15:43:00,164.37,164.37,164.31,164.37,1500.0
2018-04-16,15:44:00,164.38,164.44,164.37,164.44,3100.0
2018-04-16,15:45:00,164.47,164.5,164.45,164.45,2106.0
2018-04-16,15:46:00,164.42,164.4464,164.3,164.3,2600.0
2018-04-16,15:47:00,164.29,164.29,164.21,164.21,2604.0
2018-04-16,15:48:00,164.21,164.24,164.12,164.2,3500.0
2018-04-16,15:49:00,164.185,164.23,164.14,164.14,4100.0
2018-04-16,15:50:00,164.15,164.24,164.12,164.22,4647.0
2018-04-16,15:51:00,164.24,164.38,164.24,164.37,5000.0
2018-04-16,15:52:00,164.37,164.42,164.33,164.36,2348.0
2018-04-16,15:53:00,164.35,164.36,164.32,164.32,2800.0
2018-04-16,15:54:00,164.35,164.43,164.35,164.35,4800.0
2018-04-16,15:55:00,164.35,164.35,164.18,164.18,4814.0
2018-04-16,15:56:00,164.18,164.24,164.16,164.22,10500.0
2018-04-16,15:57:00,164.22,164.23,164.15,164.22,6077.0
2018-04-16,15:58:00,164.21,164.25,164.19,164.24,5776.0
2018-04-16,15:59:00,164.23,164.23,164.16,164.18,9286.0
2018-04-16,16:00:00,164.17,164.24,163.97,164.02,115819.0
2018-04-17,09:30:00,164.8,164.8,164.8,164.8,17421.0
2018-04-17,09:31:00,164.77,165.289,164.75,164.98,5275.0
2018-04-17,09:32:00,165.065,165.34,165.06,165.34,2100.0
2018-04-17,09:33:00,165.3,165.4,165.2,165.4,2500.0
2018-04-17,09:34:00,165.29,165.3,165.29,165.3,600.0
2018-04-17,09:35:00,165.37,165.58,165.35,165.52,5000.0
2018-04-17,09:36:00,165.51,165.5525,165.18,165.18,6501.0
2018-04-17,09:37:00,165.06,165.06,165.06,165.06,300.0
2018-04-17,09:38:00,165.19,165.19,165.19,165.19,100.0
2018-04-17,09:39:00,165.17,165.35,165.15,165.35,3532.0
2018-04-17,09:40:00,165.258,165.38,165.258,165.29,3415.0
2018-04-17,09:41:00,165.19,165.35,165.19,165.265,2925.0
2018-04-17,09:42:00,165.252,165.45,165.15,165.28,3428.0
2018-04-17,09:43:00,165.265,165.265,165.26,165.26,400.0
2018-04-17,09:44:00,165.37,165.53,165.31,165.31,3360.0
2018-04-17,09:45:00,165.22,165.47,165.21,165.21,4771.0
2018-04-17,09:46:00,165.16,165.2,165.13,165.2,3073.0
2018-04-17,09:47:00,165.23,165.23,165.09,165.1,1700.0
2018-04-17,09:48:00,165.2,165.5,165.2,165.5,1122.0
2018-04-17,09:49:00,165.47,165.68,165.45,165.68,2642.0
2018-04-17,09:50:00,165.5901,165.71,165.52,165.63,5800.0
2018-04-17,09:51:00,165.52,165.54,165.51,165.51,600.0
2018-04-17,09:52:00,165.51,165.61,165.44,165.44,3329.0
2018-04-17,09:53:00,165.45,165.46,165.185,165.22,3420.0
2018-04-17,09:54:00,165.09,165.2,165.09,165.115,1705.0
2018-04-17,09:55:00,165.11,165.2,165.11,165.2,2900.0
2018-04-17,09:56:00,165.22,165.41,165.22,165.35,1900.0
2018-04-17,09:57:00,165.3,165.395,165.3,165.35,1500.0
2018-04-17,09:58:00,165.35,165.42,165.3,165.3,1600.0
2018-04-17,09:59:00,165.21,165.259,164.95,164.99,4636.0
2018-04-17,10:00:00,164.97,165.1077,164.97,165.1077,6518.0
2018-04-17,10:01:00,165.14,165.28,165.03,165.03,4436.0
2018-04-17,10:02:00,165.03,165.2199,164.94,165.06,4820.0
2018-04-17,10:03:00,165.11,165.16,165.04,165.1,2300.0
2018-04-17,10:05:00,165.1,165.1,165.03,165.04,2600.0
2018-04-17,10:06:00,165.02,165.1,164.96,165.04,15901.0
2018-04-17,10:07:00,165.04,165.1,165.0,165.1,3500.0
2018-04-17,10:08:00,165.18,165.355,165.18,165.23,1723.0
2018-04-17,10:09:00,165.3,165.41,165.3,165.36,1611.0
2018-04-17,10:10:00,165.35,165.36,165.21,165.225,2700.0
2018-04-17,10:11:00,165.23,165.23,165.01,165.06,7100.0
2018-04-17,10:12:00,165.06,165.16,165.04,165.04,2978.0
2018-04-17,10:13:00,165.055,165.13,165.055,165.13,500.0
2018-04-17,10:14:00,165.09,165.2499,165.04,165.2499,6500.0
2018-04-17,10:15:00,165.21,165.21,164.9,164.955,9596.0
2018-04-17,10:16:00,164.91,164.95,164.88,164.9,4206.0
2018-04-17,10:17:00,164.9,164.915,164.58,164.58,6744.0
2018-04-17,10:18:00,164.62,164.73,164.5601,164.685,2476.0
2018-04-17,10:19:00,164.72,164.83,164.62,164.62,5100.0
2018-04-17,10:20:00,164.62,164.775,164.62,164.71,1900.0
2018-04-17,10:21:00,164.705,164.77,164.59,164.7,4450.0
2018-04-17,10:22:00,164.74,164.785,164.69,164.69,1200.0
2018-04-17,10:23:00,164.74,164.82,164.72,164.82,2800.0
2018-04-17,10:24:00,164.79,164.88,164.775,164.88,2000.0
2018-04-17,10:25:00,164.88,165.0568,164.88,164.94,4530.0
2018-04-17,10:26:00,164.9,165.0,164.9,165.0,1000.0
2018-04-17,10:27:00,165.12,165.12,164.94,164.98,3487.0
2018-04-17,10:28:00,164.93,164.96,164.91,164.94,1300.0
2018-04-17,10:29:00,164.79,164.86,164.79,164.86,1100.0
2018-04-17,10:30:00,164.87,164.88,164.75,164.87,2000.0
2018-04-17,10:31:00,164.92,165.11,164.92,165.065,1400.0
2018-04-17,10:32:00,165.07,165.07,165.01,165.0517,1150.0
2018-04-17,10:33:00,165.09,165.14,165.04,165.04,1700.0
2018-04-17,10:34:00,165.18,165.18,165.15,165.15,400.0
2018-04-17,10:35:00,165.23,165.24,165.22,165.22,600.0
2018-04-17,10:36:00,165.21,165.21,165.16,165.16,1700.0
2018-04-17,10:37:00,165.15,165.15,164.84,164.84,2700.0
2018-04-17,10:38:00,164.91,164.98,164.8775,164.92,4513.0
2018-04-17,10:39:00,164.93,164.95,164.85,164.875,7818.0
2018-04-17,10:40:00,164.885,164.97,164.87,164.97,2050.0
2018-04-17,10:41:00,164.97,165.04,164.92,165.02,1883.0
2018-04-17,10:42:00,165.07,165.1,164.94,165.06,2700.0
2018-04-17,10:43:00,165.04,165.04,164.88,164.885,6800.0
2018-04-17,10:44:00,164.91,164.94,164.8,164.8,3100.0
2018-04-17,10:45:00,164.72,164.78,164.72,164.72,1100.0
2018-04-17,10:46:00,164.77,164.81,164.77,164.78,800.0
2018-04-17,10:47:00,164.75,164.85,164.75,164.83,1750.0
2018-04-17,10:48:00,164.8599,164.86,164.76,164.77,5800.0
2018-04-17,10:49:00,164.829,164.89,164.77,164.89,7550.0
2018-04-17,10:50:00,164.82,165.08,164.82,165.08,5120.0
2018-04-17,10:51:00,165.11,165.26,165.11,165.25,1899.0
2018-04-17,10:52:00,165.23,165.4,165.23,165.37,2300.0
2018-04-17,10:53:00,165.41,165.45,165.4,165.4,5529.0
2018-04-17,10:54:00,165.38,165.38,165.34,165.355,1800.0
2018-04-17,10:55:00,165.3888,165.42,165.321,165.405,690.0
2018-04-17,10:56:00,165.34,165.34,165.24,165.292,3600.0
2018-04-17,10:57:00,165.31,165.31,165.31,165.31,200.0
2018-04-17,10:59:00,165.34,165.44,165.28,165.31,1900.0
2018-04-17,11:00:00,165.43,165.43,165.26,165.4,6600.0
2018-04-17,11:01:00,165.41,165.5,165.41,165.45,1777.0
2018-04-17,11:02:00,165.55,165.61,165.27,165.27,11490.0
2018-04-17,11:03:00,165.27,165.52,165.2618,165.515,1500.0
2018-04-17,11:04:00,165.4101,165.4101,165.4101,165.4101,488.0
2018-04-17,11:05:00,165.44,165.455,165.41,165.455,2150.0
2018-04-17,11:06:00,165.37,165.4,165.35,165.39,1300.0
2018-04-17,11:07:00,165.44,165.5099,165.39,165.39,1765.0
2018-04-17,11:08:00,165.42,165.47,165.41,165.47,500.0
2018-04-17,11:09:00,165.49,165.605,165.49,165.5,1600.0
2018-04-17,11:10:00,165.43,165.51,165.41,165.43,800.0
2018-04-17,11:11:00,165.49,165.55,165.49,165.55,1500.0
2018-04-17,11:12:00,165.55,165.55,165.55,165.55,100.0
2018-04-17,11:13:00,165.51,165.51,165.36,165.45,2373.0
2018-04-17,11:14:00,165.45,165.45,165.3601,165.3601,220.0
2018-04-17,11:15:00,165.36,165.36,165.265,165.31,3100.0
2018-04-17,11:16:00,165.23,165.26,165.22,165.26,1963.0
2018-04-17,11:17:00,165.22,165.34,165.2001,165.325,1100.0
2018-04-17,11:18:00,165.3,165.415,165.3,165.415,500.0
2018-04-17,11:19:00,165.42,165.51,165.4099,165.5,1765.0
2018-04-17,11:20:00,165.47,165.5399,165.45,165.5399,1901.0
2018-04-17,11:21:00,165.46,165.58,165.46,165.46,1400.0
2018-04-17,11:22:00,165.47,165.52,165.47,165.52,800.0
2018-04-17,11:23:00,165.5,165.5199,165.33,165.46,4162.0
2018-04-17,11:24:00,165.4,165.4,165.22,165.25,2300.0
2018-04-17,11:25:00,165.2699,165.2699,165.19,165.19,2100.0
2018-04-17,11:26:00,165.225,165.27,165.225,165.25,500.0
2018-04-17,11:27:00,165.215,165.22,165.14,165.22,1100.0
2018-04-17,11:28:00,165.24,165.33,165.2,165.33,800.0
2018-04-17,11:29:00,165.33,165.34,165.25,165.25,1800.0
2018-04-17,11:30:00,165.27,165.32,165.25,165.25,2094.0
2018-04-17,11:32:00,165.28,165.3,165.23,165.23,2800.0
2018-04-17,11:33:00,165.26,165.29,165.2,165.21,705.0
2018-04-17,11:34:00,165.27,165.3,165.26,165.26,1100.0
2018-04-17,11:35:00,165.23,165.23,165.09,165.11,4200.0
2018-04-17,11:36:00,165.13,165.21,165.13,165.13,1978.0
2018-04-17,11:37:00,165.1238,165.1238,164.98,164.98,1925.0
2018-04-17,11:38:00,164.93,164.98,164.89,164.91,1500.0
2018-04-17,11:39:00,164.98,165.02,164.94,164.95,2100.0
2018-04-17,11:40:00,164.99,165.07,164.99,165.07,1971.0
2018-04-17,11:41:00,164.97,164.97,164.945,164.945,400.0
2018-04-17,11:42:00,164.99,165.01,164.87,164.87,3150.0
2018-04-17,11:43:00,164.877,164.877,164.85,164.85,1150.0
2018-04-17,11:44:00,164.9313,164.96,164.9313,164.96,650.0
2018-04-17,11:45:00,164.935,165.08,164.92,164.975,4300.0
2018-04-17,11:46:00,164.961,165.0,164.92,165.0,3147.0
2018-04-17,11:47:00,165.04,165.04,164.94,164.95,791.0
2018-04-17,11:48:00,164.91,164.94,164.9,164.94,1800.0
2018-04-17,11:49:00,164.96,164.96,164.96,164.96,300.0
2018-04-17,11:50:00,164.98,165.0,164.98,165.0,500.0
2018-04-17,11:51:00,165.0175,165.1,165.0175,165.1,1198.0
2018-04-17,11:52:00,165.15,165.16,165.09,165.09,800.0
2018-04-17,11:53:00,165.08,165.08,165.08,165.08,250.0
2018-04-17,11:54:00,165.08,165.16,165.08,165.16,1738.0
2018-04-17,11:55:00,165.14,165.14,165.14,165.14,400.0
2018-04-17,11:56:00,165.16,165.215,165.16,165.215,700.0
2018-04-17,11:57:00,165.25,165.36,165.25,165.29,2226.0
2018-04-17,11:58:00,165.26,165.27,165.18,165.27,3100.0
2018-04-17,11:59:00,165.22,165.22,165.22,165.22,500.0
2018-04-17,12:00:00,165.22,165.27,165.215,165.27,1600.0
2018-04-17,12:01:00,165.33,165.36,165.31,165.36,2200.0
2018-04-17,12:02:00,165.385,165.41,165.37,165.41,500.0
2018-04-17,12:03:00,165.4,165.4,165.33,165.33,2000.0
2018-04-17,12:04:00,165.29,165.42,165.26,165.42,14068.0
2018-04-17,12:05:00,165.48,165.52,165.31,165.32,13760.0
2018-04-17,12:06:00,165.305,165.37,165.305,165.37,700.0
2018-04-17,12:07:00,165.39,165.39,165.385,165.385,1750.0
2018-04-17,12:08:00,165.35,165.35,165.265,165.265,2301.0
2018-04-17,12:09:00,165.31,165.35,165.31,165.31,1562.0
2018-04-17,12:10:00,165.41,165.41,165.39,165.39,300.0
2018-04-17,12:11:00,165.43,165.47,165.4192,165.47,500.0
2018-04-17,12:12:00,165.5,165.54,165.5,165.54,300.0
2018-04-17,12:13:00,165.6199,165.6199,165.55,165.55,600.0
2018-04-17,12:14:00,165.54,165.56,165.53,165.56,1700.0
2018-04-17,12:15:00,165.59,165.7,165.59,165.7,4476.0
2018-04-17,12:16:00,165.69,165.69,165.61,165.61,4350.0
2018-04-17,12:17:00,165.615,165.69,165.6,165.69,1200.0
2018-04-17,12:18:00,165.65,165.77,165.65,165.77,2306.0
2018-04-17,12:19:00,165.76,165.77,165.7,165.71,2600.0
2018-04-17,12:20:00,165.75,165.8,165.74,165.75,700.0
2018-04-17,12:21:00,165.77,165.77,165.73,165.7538,1520.0
2018-04-17,12:22:00,165.76,165.76,165.73,165.745,1500.0
2018-04-17,12:23:00,165.7425,165.7425,165.7425,165.7425,200.0
2018-04-17,12:24:00,165.78,165.82,165.74,165.82,3393.0
2018-04-17,12:25:00,165.84,165.84,165.79,165.82,2600.0
2018-04-17,12:26:00,165.835,165.88,165.835,165.88,400.0
2018-04-17,12:27:00,165.8501,165.96,165.8501,165.95,3649.0
2018-04-17,12:28:00,165.96,165.99,165.96,165.99,200.0
2018-04-17,12:29:00,165.96,165.96,165.89,165.89,4759.0
2018-04-17,12:30:00,165.9,165.94,165.86,165.91,2110.0
2018-04-17,12:31:00,165.93,165.93,165.87,165.87,200.0
2018-04-17,12:33:00,165.9,165.92,165.78,165.78,2300.0
2018-04-17,12:34:00,165.73,165.78,165.73,165.7522,685.0
2018-04-17,12:35:00,165.73,165.78,165.68,165.68,3000.0
2018-04-17,12:36:00,165.65,165.65,165.56,165.5624,900.0
2018-04-17,12:37:00,165.5,165.5,165.48,165.48,900.0
2018-04-17,12:38:00,165.5,165.51,165.46,165.4656,1151.0
2018-04-17,12:39:00,165.45,165.53,165.45,165.52,832.0
2018-04-17,12:40:00,165.4972,165.58,165.4972,165.54,1709.0
2018-04-17,12:41:00,165.58,165.58,165.56,165.56,700.0
2018-04-17,12:42:00,165.65,165.65,165.65,165.65,100.0
2018-04-17,12:43:00,165.67,165.67,165.61,165.63,2800.0
2018-04-17,12:44:00,165.66,165.71,165.62,165.67,2500.0
2018-04-17,12:45:00,165.68,165.8899,165.67,165.8899,10698.0
2018-04-17,12:46:00,165.875,166.1,165.875,166.05,3881.0
2018-04-17,12:47:00,166.075,166.1,165.99,165.99,2250.0
2018-04-17,12:48:00,166.04,166.25,166.04,166.2,4247.0
2018-04-17,12:49:00,166.1825,166.195,166.12,166.12,2055.0
2018-04-17,12:50:00,166.1606,166.17,166.12,166.12,1850.0
2018-04-17,12:51:00,166.07,166.07,165.94,165.99,1684.0
2018-04-17,12:52:00,165.975,166.18,165.975,166.18,9481.0
2018-04-17,12:53:00,166.14,166.18,166.13,166.18,400.0
2018-04-17,12:54:00,166.18,166.23,166.18,166.21,1000.0
2018-04-17,12:55:00,166.16,166.16,166.15,166.15,952.0
2018-04-17,12:56:00,166.13,166.15,166.08,166.105,5084.0
2018-04-17,12:57:00,166.085,166.15,166.085,166.15,600.0
2018-04-17,12:58:00,166.18,166.18,166.18,166.18,700.0
2018-04-17,12:59:00,166.18,166.35,166.15,166.345,3847.0
2018-04-17,13:00:00,166.32,166.41,166.32,166.4,3300.0
2018-04-17,13:01:00,166.39,166.45,166.31,166.315,6798.0
2018-04-17,13:02:00,166.27,166.37,166.27,166.34,1200.0
2018-04-17,13:03:00,166.2925,166.35,166.29,166.33,1096.0
2018-04-17,13:04:00,166.32,166.41,166.26,166.41,4300.0
2018-04-17,13:05:00,166.44,166.47,166.4,166.45,900.0
2018-04-17,13:06:00,166.41,166.47,166.39,166.47,1200.0
2018-04-17,13:07:00,166.47,166.61,166.47,166.6,3098.0
2018-04-17,13:08:00,166.545,166.545,166.48,166.48,2000.0
2018-04-17,13:09:00,166.45,166.465,166.45,166.465,200.0
2018-04-17,13:10:00,166.44,166.4448,166.22,166.22,3600.0
2018-04-17,13:11:00,166.155,166.23,166.155,166.23,1927.0
2018-04-17,13:12:00,166.225,166.31,166.225,166.29,1658.0
2018-04-17,13:13:00,166.24,166.33,166.24,166.33,800.0
2018-04-17,13:14:00,166.28,166.28,166.23,166.26,1805.0
2018-04-17,13:15:00,166.23,166.28,166.2044,166.2044,2250.0
2018-04-17,13:16:00,166.15,166.16,165.95,166.0,4436.0
2018-04-17,13:17:00,166.01,166.06,165.995,166.0,1600.0
2018-04-17,13:18:00,165.965,166.04,165.92,166.04,1136.0
2018-04-17,13:19:00,166.0,166.11,166.0,166.095,1900.0
2018-04-17,13:20:00,166.095,166.1094,166.095,166.1094,400.0
2018-04-17,13:21:00,166.06,166.07,166.0,166.06,7462.0
2018-04-17,13:22:00,166.06,166.07,165.94,165.94,4002.0
2018-04-17,13:23:00,165.94,166.06,165.94,166.06,1439.0
2018-04-17,13:24:00,166.08,166.14,166.03,166.14,2423.0
2018-04-17,13:25:00,166.15,166.15,166.15,166.15,100.0
2018-04-17,13:26:00,166.19,166.2,166.18,166.2,300.0
2018-04-17,13:27:00,166.22,166.31,166.18,166.29,2600.0
2018-04-17,13:28:00,166.3,166.32,166.26,166.32,2300.0
2018-04-17,13:29:00,166.3599,166.3599,166.29,166.34,3375.0
2018-04-17,13:30:00,166.355,166.42,166.355,166.42,700.0
2018-04-17,13:31:00,166.35,166.35,166.3193,166.3381,994.0
2018-04-17,13:32:00,166.29,166.32,166.19,166.19,1900.0
2018-04-17,13:33:00,166.15,166.18,166.15,166.15,1800.0
2018-04-17,13:34:00,166.17,166.28,166.17,166.28,2745.0
2018-04-17,13:35:00,166.24,166.25,166.2092,166.2092,3100.0
2018-04-17,13:36:00,166.26,166.32,166.26,166.32,1900.0
2018-04-17,13:37:00,166.285,166.31,166.25,166.29,1600.0
2018-04-17,13:38:00,166.25,166.29,166.24,166.29,900.0
2018-04-17,13:39:00,166.25,166.29,166.25,166.29,600.0
2018-04-17,13:40:00,166.23,166.26,166.19,166.22,5416.0
2018-04-17,13:41:00,166.23,166.26,166.23,166.26,1300.0
2018-04-17,13:42:00,166.23,166.23,166.21,166.21,400.0
2018-04-17,13:43:00,166.24,166.24,166.11,166.11,2505.0
2018-04-17,13:44:00,166.16,166.3,166.14,166.23,16974.0
2018-04-17,13:45:00,166.22,166.31,166.22,166.31,1600.0
2018-04-17,13:46:00,166.315,166.315,166.17,166.24,2605.0
2018-04-17,13:47:00,166.23,166.29,166.23,166.28,1700.0
2018-04-17,13:48:00,166.25,166.25,166.18,166.18,3312.0
2018-04-17,13:49:00,166.205,166.205,166.205,166.205,800.0
2018-04-17,13:50:00,166.1992,166.2,166.1,166.14,2818.0
2018-04-17,13:51:00,166.15,166.27,166.13,166.18,9995.0
2018-04-17,13:52:00,166.17,166.24,166.115,166.24,4400.0
