date,ToD,open,high,low,close,volume
2018-04-19,09:56:00,233.47,233.48,233.29,233.29,1200.0
2018-04-19,09:57:00,233.2,233.24,232.99,232.99,1900.0
2018-04-19,09:58:00,233.0,233.0,232.88,232.995,900.0
2018-04-19,09:59:00,232.995,232.995,232.66,232.66,1000.0
2018-04-19,10:00:00,232.65,233.12,232.65,233.0,1104.0
2018-04-19,10:02:00,233.4,233.4,233.4,233.4,100.0
2018-04-19,10:03:00,233.28,233.41,233.24,233.41,300.0
2018-04-19,10:04:00,233.2101,233.2101,232.93,233.01,1800.0
2018-04-19,10:05:00,232.885,233.26,232.885,233.26,3550.0
2018-04-19,10:06:00,233.09,233.24,233.08,233.1425,1000.0
2018-04-19,10:07:00,233.075,233.075,232.99,232.99,1480.0
2018-04-19,10:09:00,233.0,233.07,232.81,233.07,1300.0
2018-04-19,10:10:00,232.8725,233.42,232.85,233.42,2667.0
2018-04-19,10:11:00,233.5,233.5,233.32,233.5,2900.0
2018-04-19,10:12:00,233.6,234.11,233.6,233.99,1952.0
2018-04-19,10:13:00,233.95,234.11,233.71,233.71,2100.0
2018-04-19,10:14:00,233.67,233.745,233.51,233.745,2942.0
2018-04-19,10:15:00,233.67,233.67,233.64,233.64,200.0
2018-04-19,10:16:00,233.581,233.85,233.581,233.715,767.0
2018-04-19,10:17:00,233.9,233.9,233.9,233.9,100.0
2018-04-19,10:18:00,233.93,234.01,233.86,233.86,2800.0
2018-04-19,10:19:00,233.8812,233.8812,233.74,233.74,800.0
2018-04-19,10:20:00,233.7419,233.7419,233.33,233.33,1300.0
2018-04-19,10:21:00,233.2653,233.2653,232.97,232.97,1600.0
2018-04-19,10:22:00,232.985,232.995,232.97,232.99,3500.0
2018-04-19,10:23:00,232.78,232.97,232.78,232.895,1861.0
2018-04-19,10:24:00,232.94,233.08,232.94,233.025,800.0
2018-04-19,10:25:00,233.14,233.25,233.14,233.25,700.0
2018-04-19,10:26:00,233.48,233.48,233.48,233.48,200.0
2018-04-19,10:27:00,233.68,233.68,233.5738,233.668,505.0
2018-04-19,10:28:00,233.7,233.7,233.57,233.57,900.0
2018-04-19,10:29:00,233.42,233.42,233.13,233.13,600.0
2018-04-19,10:30:00,233.16,233.17,232.99,232.99,500.0
2018-04-19,10:31:00,233.0,233.0,232.74,232.885,900.0
2018-04-19,10:32:00,232.84,233.16,232.84,233.16,900.0
2018-04-19,10:33:00,233.29,233.3,233.29,233.3,500.0
2018-04-19,10:34:00,233.48,233.48,233.37,233.37,485.0
2018-04-19,10:35:00,233.5,233.51,233.37,233.4,1400.0
2018-04-19,10:36:00,233.29,233.6,233.29,233.59,800.0
2018-04-19,10:37:00,233.59,233.59,233.59,233.59,100.0
2018-04-19,10:38:00,233.37,233.37,233.23,233.23,500.0
2018-04-19,10:39:00,233.23,233.3656,233.21,233.3656,775.0
2018-04-19,10:41:00,233.55,233.56,233.33,233.41,6988.0
2018-04-19,10:42:00,233.34,233.34,233.0,233.135,6090.0
2018-04-19,10:43:00,233.22,233.32,233.18,233.18,600.0
2018-04-19,10:44:00,233.27,233.76,233.27,233.76,1300.0
2018-04-19,10:45:00,233.76,233.79,233.63,233.79,1555.0
2018-04-19,10:46:00,233.79,234.31,233.79,234.31,3300.0
2018-04-19,10:47:00,234.445,234.47,234.18,234.18,3800.0
2018-04-19,10:48:00,234.18,234.37,234.085,234.15,2800.0
2018-04-19,10:49:00,234.12,234.73,234.12,234.45,3400.0
2018-04-19,10:50:00,234.39,234.56,234.27,234.55,1600.0
2018-04-19,10:51:00,234.455,234.77,234.455,234.77,2800.0
2018-04-19,10:52:00,234.77,234.89,234.56,234.56,2200.0
2018-04-19,10:53:00,234.56,234.56,234.265,234.29,2547.0
2018-04-19,10:54:00,234.37,234.59,234.37,234.41,4767.0
2018-04-19,10:55:00,234.4,234.45,234.26,234.29,8200.0
2018-04-19,10:56:00,234.36,234.36,234.14,234.15,4700.0
2018-04-19,10:57:00,234.09,234.09,233.87,233.91,1900.0
2018-04-19,10:58:00,233.97,233.98,233.75,233.815,6750.0
2018-04-19,10:59:00,233.75,233.88,233.69,233.88,1728.0
2018-04-19,11:00:00,233.9,234.0,233.875,234.0,1202.0
2018-04-19,11:01:00,233.92,233.96,233.92,233.96,600.0
2018-04-19,11:02:00,233.8,233.8,233.64,233.64,2840.0
2018-04-19,11:03:00,233.63,233.71,233.59,233.59,1616.0
2018-04-19,11:04:00,233.51,234.03,233.49,233.975,6800.0
2018-04-19,11:05:00,233.975,233.975,233.79,233.835,2956.0
2018-04-19,11:06:00,233.93,234.03,233.93,234.015,2433.0
2018-04-19,11:07:00,234.015,234.015,233.87,233.87,1574.0
2018-04-19,11:08:00,233.7994,233.7994,233.75,233.75,900.0
2018-04-19,11:09:00,233.75,234.08,233.75,234.02,3309.0
2018-04-19,11:10:00,234.09,234.15,233.88,233.88,2300.0
2018-04-19,11:11:00,233.82,233.9,233.8,233.825,3673.0
2018-04-19,11:12:00,233.75,233.75,233.65,233.65,600.0
2018-04-19,11:13:00,233.59,233.59,233.32,233.32,3500.0
2018-04-19,11:14:00,233.255,233.58,233.255,233.535,4800.0
2018-04-19,11:15:00,233.44,233.52,233.28,233.28,2310.0
2018-04-19,11:16:00,233.26,233.36,233.18,233.26,1400.0
2018-04-19,11:17:00,233.24,233.43,233.24,233.43,1267.0
2018-04-19,11:18:00,233.5,233.635,233.5,233.635,400.0
2018-04-19,11:19:00,233.67,233.75,233.38,233.39,9400.0
2018-04-19,11:20:00,233.39,233.41,233.28,233.36,1700.0
2018-04-19,11:21:00,233.45,233.51,233.45,233.5,400.0
2018-04-19,11:22:00,233.32,233.43,233.3,233.43,400.0
2018-04-19,11:23:00,233.39,233.685,233.31,233.685,903.0
2018-04-19,11:24:00,233.57,233.57,233.57,233.57,100.0
2018-04-19,11:25:00,233.68,233.68,233.59,233.59,2002.0
2018-04-19,11:26:00,233.5,233.5,233.44,233.44,300.0
2018-04-19,11:27:00,233.44,233.5,233.28,233.495,4100.0
2018-04-19,11:28:00,233.395,233.47,233.39,233.43,1200.0
2018-04-19,11:29:00,233.38,233.47,233.31,233.31,1524.0
2018-04-19,11:30:00,233.41,233.46,233.35,233.36,1300.0
2018-04-19,11:31:00,233.465,233.56,233.4475,233.5,2300.0
2018-04-19,11:32:00,233.39,233.39,233.25,233.25,620.0
2018-04-19,11:33:00,233.08,233.12,233.0,233.12,500.0
2018-04-19,11:34:00,233.12,233.12,232.99,233.01,300.0
2018-04-19,11:35:00,232.98,232.98,232.87,232.87,1300.0
2018-04-19,11:36:00,232.77,232.77,232.77,232.77,100.0
2018-04-19,11:37:00,232.6,232.66,232.59,232.66,872.0
2018-04-19,11:38:00,232.69,232.69,232.69,232.69,300.0
2018-04-19,11:39:00,232.79,232.8,232.79,232.8,200.0
2018-04-19,11:41:00,232.85,232.97,232.85,232.97,500.0
2018-04-19,11:42:00,232.86,232.97,232.86,232.88,6911.0
2018-04-19,11:43:00,233.0,233.0,233.0,233.0,900.0
2018-04-19,11:44:00,233.0102,233.0102,233.0102,233.0102,100.0
2018-04-19,11:46:00,232.91,232.97,232.875,232.875,2736.0
2018-04-19,11:47:00,232.875,233.0,232.875,233.0,1100.0
2018-04-19,11:48:00,233.07,233.12,233.025,233.115,500.0
2018-04-19,11:49:00,233.19,233.35,233.19,233.2148,850.0
2018-04-19,11:50:00,233.09,233.09,233.09,233.09,100.0
2018-04-19,11:51:00,233.1,233.19,232.91,232.99,2900.0
2018-04-19,11:52:00,233.08,233.11,232.91,233.02,1900.0
2018-04-19,11:53:00,232.89,232.96,232.86,232.96,700.0
2018-04-19,11:54:00,233.04,233.14,233.04,233.14,413.0
2018-04-19,11:55:00,233.01,233.02,232.95,233.02,900.0
2018-04-19,11:56:00,232.925,233.01,232.925,232.935,700.0
2018-04-19,11:57:00,233.02,233.06,233.02,233.06,600.0
2018-04-19,11:58:00,233.01,233.09,233.01,233.09,1170.0
2018-04-19,11:59:00,233.1647,233.1647,233.05,233.05,1000.0
2018-04-19,12:00:00,233.18,233.2,233.18,233.18,600.0
2018-04-19,12:01:00,233.03,233.03,232.81,232.81,2800.0
2018-04-19,12:02:00,232.67,232.67,232.66,232.66,300.0
2018-04-19,12:03:00,232.62,232.94,232.615,232.94,3456.0
2018-04-19,12:04:00,232.935,232.99,232.935,232.9619,2539.0
2018-04-19,12:05:00,233.08,233.09,233.08,233.09,200.0
2018-04-19,12:06:00,233.01,233.01,232.89,232.99,1000.0
2018-04-19,12:07:00,233.035,233.035,232.83,232.905,1700.0
2018-04-19,12:08:00,232.905,233.0,232.875,233.0,1400.0
2018-04-19,12:09:00,232.94,233.019,232.94,233.019,400.0
2018-04-19,12:10:00,233.01,233.03,232.95,233.03,601.0
2018-04-19,12:11:00,233.0363,233.0363,232.88,232.99,900.0
2018-04-19,12:12:00,232.82,232.82,232.76,232.76,500.0
2018-04-19,12:13:00,232.65,232.65,232.65,232.65,100.0
2018-04-19,12:14:00,232.63,232.63,232.39,232.39,400.0
2018-04-19,12:15:00,232.39,232.39,231.98,232.01,1175.0
2018-04-19,12:16:00,232.0,232.0,231.88,231.97,1299.0
2018-04-19,12:17:00,231.95,231.95,231.7,231.7,1000.0
2018-04-19,12:18:00,231.611,232.0,231.611,232.0,3200.0
2018-04-19,12:19:00,232.0242,232.0242,232.0242,232.0242,100.0
2018-04-19,12:20:00,232.12,232.21,232.09,232.21,1000.0
2018-04-19,12:21:00,232.21,232.27,232.21,232.27,400.0
2018-04-19,12:22:00,232.3,232.3,232.11,232.11,1700.0
2018-04-19,12:23:00,232.23,232.28,232.23,232.28,500.0
2018-04-19,12:24:00,232.29,232.41,232.29,232.41,400.0
2018-04-19,12:25:00,232.42,232.42,232.42,232.42,100.0
2018-04-19,12:26:00,232.25,232.32,232.12,232.12,1200.0
2018-04-19,12:27:00,232.195,232.205,232.195,232.205,400.0
2018-04-19,12:28:00,232.26,232.715,232.26,232.715,4981.0
2018-04-19,12:29:00,232.63,232.7,232.53,232.7,1300.0
2018-04-19,12:30:00,232.64,232.655,232.51,232.51,1000.0
2018-04-19,12:31:00,232.68,232.75,232.59,232.73,2300.0
2018-04-19,12:32:00,232.75,232.92,232.74,232.82,2573.0
2018-04-19,12:33:00,232.82,233.0,232.81,232.99,3100.0
2018-04-19,12:34:00,232.99,232.99,232.99,232.99,200.0
2018-04-19,12:35:00,232.89,232.89,232.83,232.86,461.0
2018-04-19,12:36:00,232.84,233.15,232.81,233.02,3298.0
2018-04-19,12:37:00,233.01,233.02,232.89,232.915,2495.0
2018-04-19,12:38:00,232.93,232.93,232.92,232.92,200.0
2018-04-19,12:39:00,232.92,233.11,232.92,233.11,300.0
2018-04-19,12:40:00,233.14,233.16,233.14,233.16,400.0
2018-04-19,12:41:00,233.0,233.14,232.99,233.14,700.0
2018-04-19,12:42:00,232.97,233.05,232.905,232.905,3000.0
2018-04-19,12:43:00,232.86,232.87,232.86,232.86,300.0
2018-04-19,12:44:00,232.83,232.95,232.82,232.835,1900.0
2018-04-19,12:45:00,232.82,232.92,232.82,232.92,1300.0
2018-04-19,12:46:00,232.87,232.92,232.85,232.85,1301.0
2018-04-19,12:47:00,232.86,233.01,232.85,232.92,3238.0
2018-04-19,12:48:00,233.04,233.07,232.91,233.07,1100.0
2018-04-19,12:50:00,233.16,233.16,233.0,233.05,926.0
2018-04-19,12:51:00,232.98,233.06,232.935,232.935,700.0
2018-04-19,12:52:00,233.02,233.04,232.905,232.93,2800.0
2018-04-19,12:53:00,232.94,233.05,232.935,232.955,3030.0
2018-04-19,12:54:00,232.96,233.0,232.94,232.94,1000.0
2018-04-19,12:55:00,232.99,233.0,232.93,232.93,1300.0
2018-04-19,12:56:00,232.955,233.01,232.955,233.01,900.0
2018-04-19,12:57:00,233.0,233.01,232.82,232.82,2150.0
2018-04-19,12:58:00,232.72,233.0,232.71,233.0,2550.0
2018-04-19,12:59:00,233.0,233.0,232.815,232.815,1700.0
2018-04-19,13:00:00,232.815,232.87,232.815,232.87,400.0
2018-04-19,13:01:00,232.87,233.11,232.79,232.99,3742.0
2018-04-19,13:02:00,232.98,233.0,232.975,232.99,800.0
2018-04-19,13:03:00,233.1,233.1,233.1,233.1,100.0
2018-04-19,13:04:00,232.91,233.04,232.91,233.02,2214.0
2018-04-19,13:05:00,233.0,233.0,233.0,233.0,100.0
2018-04-19,13:06:00,232.94,233.0,232.94,233.0,200.0
2018-04-19,13:07:00,232.94,233.04,232.915,232.925,2200.0
2018-04-19,13:08:00,232.925,233.04,232.925,233.04,1132.0
2018-04-19,13:09:00,233.09,233.17,233.055,233.055,900.0
2018-04-19,13:10:00,233.01,233.01,232.98,232.98,300.0
2018-04-19,13:11:00,232.965,233.01,232.965,232.965,800.0
2018-04-19,13:12:00,232.955,233.01,232.9,233.01,1700.0
2018-04-19,13:13:00,233.03,233.03,232.95,232.97,1300.0
2018-04-19,13:15:00,232.93,233.07,232.93,233.07,1000.0
2018-04-19,13:16:00,233.13,233.14,233.13,233.14,1800.0
2018-04-19,13:17:00,233.13,233.14,233.13,233.14,300.0
2018-04-19,13:18:00,233.165,233.165,233.165,233.165,100.0
2018-04-19,13:19:00,233.24,233.24,233.24,233.24,200.0
2018-04-19,13:20:00,233.24,233.24,233.24,233.24,100.0
2018-04-19,13:21:00,233.18,233.65,233.18,233.61,1811.0
2018-04-19,13:22:00,233.61,233.79,233.46,233.79,3160.0
2018-04-19,13:23:00,233.61,233.66,233.59,233.6201,2394.0
2018-04-19,13:24:00,233.7,233.91,233.66,233.91,2300.0
2018-04-19,13:25:00,233.76,233.76,233.76,233.76,100.0
2018-04-19,13:26:00,233.51,233.74,233.51,233.52,400.0
2018-04-19,13:27:00,233.54,233.72,233.44,233.44,900.0
2018-04-19,13:28:00,233.6,233.6,233.39,233.44,400.0
2018-04-19,13:29:00,233.36,233.36,233.22,233.31,800.0
2018-04-19,13:30:00,233.31,233.33,233.2,233.33,500.0
2018-04-19,13:31:00,233.12,233.34,233.12,233.34,300.0
2018-04-19,13:32:00,233.33,233.49,233.33,233.48,900.0
2018-04-19,13:34:00,233.3,233.53,233.3,233.53,300.0
2018-04-19,13:36:00,233.45,233.45,233.355,233.355,400.0
2018-04-19,13:37:00,233.49,233.52,233.34,233.52,3000.0
2018-04-19,13:38:00,233.4,233.51,233.24,233.24,3600.0
2018-04-19,13:39:00,233.38,233.51,233.33,233.35,1830.0
2018-04-19,13:40:00,233.46,233.53,233.32,233.43,1300.0
2018-04-19,13:41:00,233.485,233.62,233.36,233.38,1600.0
2018-04-19,13:42:00,233.485,233.6,233.485,233.6,800.0
2018-04-19,13:43:00,233.49,233.59,233.49,233.59,300.0
2018-04-19,13:44:00,233.41,233.61,233.41,233.54,1300.0
2018-04-19,13:45:00,233.81,233.86,233.63,233.67,1566.0
2018-04-19,13:46:00,233.825,233.98,233.725,233.725,300.0
2018-04-19,13:48:00,233.83,233.9,233.74,233.825,400.0
2018-04-19,13:49:00,233.83,233.99,233.83,233.99,1700.0
2018-04-19,13:50:00,233.895,234.22,233.895,234.075,1486.0
2018-04-19,13:51:00,234.04,234.22,234.0,234.22,700.0
2018-04-19,13:52:00,234.1461,234.1461,234.0,234.115,1300.0
2018-04-19,13:53:00,234.21,234.29,234.14,234.29,1900.0
2018-04-19,13:54:00,234.3,234.305,234.3,234.305,900.0
2018-04-19,13:55:00,234.305,234.57,234.305,234.57,3850.0
2018-04-19,13:56:00,234.52,234.52,234.21,234.35,3300.0
2018-04-19,13:57:00,234.44,234.44,234.44,234.44,200.0
2018-04-19,13:58:00,234.43,234.57,234.33,234.33,2008.0
2018-04-19,14:00:00,234.32,234.35,234.15,234.295,3000.0
2018-04-19,14:01:00,234.33,234.47,234.33,234.34,2409.0
2018-04-19,14:02:00,234.325,234.325,234.21,234.21,500.0
2018-04-19,14:03:00,234.25,234.25,234.06,234.06,400.0
2018-04-19,14:04:00,234.035,234.035,233.8,233.905,1103.0
2018-04-19,14:05:00,233.8,233.8,233.64,233.73,700.0
2018-04-19,14:06:00,233.72,233.72,233.72,233.72,200.0
2018-04-19,14:07:00,233.8,233.86,233.64,233.64,1600.0
2018-04-19,14:08:00,233.56,233.7,233.56,233.66,862.0
2018-04-19,14:09:00,233.68,233.68,233.68,233.68,200.0
2018-04-19,14:10:00,233.645,233.645,233.64,233.64,300.0
2018-04-19,14:11:00,233.71,233.76,233.66,233.66,2605.0
2018-04-19,14:12:00,233.67,233.67,233.67,233.67,100.0
2018-04-19,14:13:00,233.67,233.77,233.67,233.705,944.0
2018-04-19,14:14:00,233.685,233.705,233.41,233.41,2172.0
2018-04-19,14:15:00,233.495,233.495,233.45,233.4794,1170.0
2018-04-19,14:16:00,233.45,233.67,233.41,233.67,2200.0
2018-04-19,14:17:00,233.71,233.76,233.68,233.68,3047.0
2018-04-19,14:18:00,233.67,233.73,233.61,233.61,1400.0
2018-04-19,14:19:00,233.6,233.605,233.4,233.4,2112.0
2018-04-19,14:20:00,233.49,233.58,233.49,233.58,800.0
2018-04-19,14:21:00,233.575,233.575,233.575,233.575,200.0
2018-04-19,14:22:00,233.51,233.51,233.19,233.19,1500.0
2018-04-19,14:23:00,233.12,233.2,233.08,233.2,1460.0
2018-04-19,14:24:00,233.22,233.305,233.14,233.14,1100.0
2018-04-19,14:25:00,233.14,233.34,233.1,233.34,2183.0
2018-04-19,14:26:00,233.32,233.32,233.17,233.28,900.0
2018-04-19,14:27:00,233.1,233.31,233.1,233.16,700.0
2018-04-19,14:28:00,233.245,233.245,233.1,233.1,1000.0
2018-04-19,14:29:00,233.1,233.22,232.985,232.99,6524.0
2018-04-19,14:30:00,233.015,233.11,232.91,232.91,2789.0
2018-04-19,14:31:00,232.89,233.03,232.83,232.97,3218.0
2018-04-19,14:32:00,232.915,233.0,232.8,232.8,13513.0
2018-04-19,14:33:00,232.76,233.01,232.76,233.01,1699.0
2018-04-19,14:34:00,233.06,233.14,233.06,233.09,804.0
2018-04-19,14:35:00,233.1,233.1,233.1,233.1,300.0
2018-04-19,14:36:00,233.09,233.09,233.02,233.09,900.0
2018-04-19,14:37:00,233.09,233.25,233.09,233.23,5300.0
2018-04-19,14:38:00,233.24,233.62,233.24,233.61,1408.0
2018-04-19,14:39:00,233.44,233.62,233.44,233.545,1400.0
2018-04-19,14:40:00,233.545,233.83,233.47,233.71,1000.0
2018-04-19,14:41:00,233.71,233.86,233.71,233.74,700.0
2018-04-19,14:42:00,233.81,233.81,233.46,233.46,4039.0
2018-04-19,14:43:00,233.57,233.705,233.57,233.57,2000.0
2018-04-19,14:44:00,233.575,233.9,233.57,233.635,4359.0
2018-04-19,14:45:00,233.635,234.03,233.6075,233.9525,4900.0
2018-04-19,14:46:00,234.03,234.31,233.94,233.975,4761.0
2018-04-19,14:47:00,233.94,234.19,233.94,234.19,1300.0
2018-04-19,14:48:00,234.25,234.53,234.1,234.53,2668.0
2018-04-19,14:49:00,234.48,234.48,234.44,234.44,300.0
2018-04-19,14:50:00,234.44,234.445,234.44,234.445,700.0
2018-04-19,14:51:00,234.445,234.445,234.29,234.35,3113.0
2018-04-19,14:52:00,234.385,234.47,234.34,234.4401,2000.0
2018-04-19,14:53:00,234.445,234.555,234.445,234.5,800.0
2018-04-19,14:54:00,234.575,234.64,234.57,234.57,600.0
2018-04-19,14:55:00,234.57,234.57,234.26,234.3,2600.0
2018-04-19,14:56:00,234.34,234.41,234.33,234.35,800.0
2018-04-19,14:57:00,234.42,234.44,234.28,234.28,3900.0
2018-04-19,14:58:00,234.32,234.32,234.17,234.17,2387.0
2018-04-19,14:59:00,234.1441,234.1441,234.05,234.095,500.0
2018-04-19,15:00:00,234.145,234.145,234.05,234.05,700.0
2018-04-19,15:01:00,234.12,234.32,234.12,234.23,1251.0
2018-04-19,15:02:00,234.31,234.315,234.25,234.315,600.0
2018-04-19,15:03:00,234.37,234.44,234.34,234.44,1200.0
2018-04-19,15:04:00,234.48,234.48,234.48,234.48,200.0
2018-04-19,15:05:00,234.485,234.54,234.41,234.54,3850.0
2018-04-19,15:06:00,234.64,234.68,234.57,234.57,1633.0
2018-04-19,15:07:00,234.63,234.66,234.63,234.65,700.0
2018-04-19,15:08:00,234.66,234.665,234.66,234.665,500.0
2018-04-19,15:09:00,234.61,234.67,234.6,234.645,1200.0
2018-04-19,15:10:00,234.58,234.67,234.56,234.67,1400.0
2018-04-19,15:11:00,234.665,234.665,234.665,234.665,200.0
2018-04-19,15:12:00,234.62,234.71,234.62,234.705,2200.0
2018-04-19,15:13:00,234.7,234.7,234.25,234.25,6891.0
2018-04-19,15:14:00,234.3,234.3,234.22,234.3,2600.0
2018-04-19,15:15:00,234.335,234.4,234.335,234.4,400.0
2018-04-19,15:16:00,234.35,234.35,234.04,234.06,3000.0
2018-04-19,15:17:00,234.045,234.085,234.04,234.04,1300.0
2018-04-19,15:18:00,234.02,234.14,234.02,234.14,900.0
2018-04-19,15:19:00,234.16,234.17,234.1,234.16,1200.0
2018-04-19,15:20:00,234.185,234.27,234.185,234.26,1100.0
2018-04-19,15:21:00,234.35,234.35,234.35,234.35,100.0
2018-04-19,15:22:00,234.325,234.38,234.26,234.26,2600.0
2018-04-19,15:23:00,234.24,234.25,234.13,234.24,2800.0
2018-04-19,15:24:00,234.16,234.25,234.16,234.22,1700.0
2018-04-19,15:25:00,234.22,234.225,234.22,234.225,200.0
2018-04-19,15:26:00,234.225,234.2499,234.05,234.05,2800.0
2018-04-19,15:27:00,234.09,234.115,234.05,234.05,800.0
2018-04-19,15:28:00,234.16,234.16,234.01,234.01,1700.0
2018-04-19,15:29:00,233.97,233.98,233.93,233.98,1000.0
2018-04-19,15:30:00,233.9798,234.0,233.92,234.0,650.0
2018-04-19,15:31:00,234.005,234.06,233.98,234.03,1800.0
2018-04-19,15:32:00,234.04,234.04,233.97,234.0,1880.0
2018-04-19,15:33:00,234.01,234.07,234.01,234.025,2007.0
2018-04-19,15:34:00,234.025,234.2,234.025,234.13,2688.0
2018-04-19,15:35:00,234.175,234.5,234.175,234.5,2013.0
2018-04-19,15:36:00,234.595,234.945,234.595,234.66,5400.0
2018-04-19,15:37:00,234.79,234.93,234.79,234.93,718.0
2018-04-19,15:38:00,234.885,234.95,234.58,234.58,3200.0
2018-04-19,15:39:00,234.59,234.675,234.56,234.57,2500.0
2018-04-19,15:40:00,234.525,234.525,234.4,234.4,2100.0
2018-04-19,15:41:00,234.3,234.3,234.06,234.06,4700.0
2018-04-19,15:42:00,234.0,234.35,233.95,234.35,5940.0
2018-04-19,15:43:00,234.3,234.42,234.26,234.26,2567.0
2018-04-19,15:44:00,234.155,234.23,234.155,234.23,1500.0
2018-04-19,15:45:00,234.19,234.19,234.09,234.15,2000.0
2018-04-19,15:46:00,234.08,234.13,234.05,234.05,1200.0
2018-04-19,15:47:00,233.91,233.92,233.81,233.92,8034.0
2018-04-19,15:48:00,233.87,233.96,233.87,233.96,800.0
2018-04-19,15:49:00,233.935,234.08,233.88,234.04,5257.0
2018-04-19,15:50:00,234.055,234.26,233.97,234.11,5930.0
2018-04-19,15:51:00,234.29,234.29,234.17,234.235,1200.0
2018-04-19,15:52:00,234.21,234.21,234.0,234.0,7811.0
2018-04-19,15:53:00,233.97,234.04,233.92,234.04,2615.0
2018-04-19,15:54:00,234.0,234.0,233.88,233.9,3500.0
2018-04-19,15:55:00,233.9,233.9,233.57,233.76,6332.0
2018-04-19,15:56:00,233.79,233.79,233.46,233.57,5404.0
2018-04-19,15:57:00,233.65,234.04,233.65,233.96,8454.0
2018-04-19,15:58:00,234.0,234.11,233.97,234.08,5988.0
2018-04-19,15:59:00,234.06,234.12,234.06,234.11,7713.0
2018-04-19,16:00:00,234.11,234.2299,234.06,234.16,33820.0
2018-04-20,09:30:00,234.77,234.77,234.77,234.77,28508.0
2018-04-20,09:31:00,235.09,235.5,235.08,235.49,1549.0
2018-04-20,09:32:00,235.73,235.73,235.73,235.73,100.0
2018-04-20,09:33:00,235.84,235.84,235.83,235.83,300.0
2018-04-20,09:34:00,235.88,235.88,234.825,234.825,1800.0
2018-04-20,09:35:00,235.14,235.14,234.29,234.32,2000.0
2018-04-20,09:36:00,234.02,234.02,233.0,233.0,1199.0
2018-04-20,09:37:00,233.2147,233.2147,233.0,233.0,275.0
2018-04-20,09:38:00,233.0,233.385,233.0,233.0,800.0
2018-04-20,09:39:00,233.12,233.12,232.91,232.91,200.0
2018-04-20,09:40:00,233.12,233.1254,233.12,233.12,530.0
2018-04-20,09:41:00,233.43,233.99,233.42,233.705,2100.0
2018-04-20,09:42:00,233.86,235.05,233.86,234.71,6690.0
2018-04-20,09:43:00,234.57,234.57,234.03,234.15,2400.0
2018-04-20,09:45:00,234.02,234.305,234.02,234.305,1350.0
2018-04-20,09:46:00,234.12,234.34,234.07,234.175,1230.0
2018-04-20,09:47:00,234.11,234.16,234.05,234.16,500.0
2018-04-20,09:48:00,234.29,234.73,234.28,234.675,1250.0
2018-04-20,09:49:00,234.745,234.7973,234.745,234.7973,300.0
2018-04-20,09:50:00,234.74,234.74,234.74,234.74,300.0
2018-04-20,09:51:00,234.9,235.055,234.9,235.055,700.0
2018-04-20,09:52:00,235.05,235.74,235.05,235.74,4140.0
2018-04-20,09:53:00,235.43,235.78,235.26,235.33,4201.0
2018-04-20,09:54:00,235.16,235.16,234.95,234.95,900.0
2018-04-20,09:55:00,234.98,235.0,234.98,235.0,700.0
2018-04-20,09:57:00,234.8858,234.945,234.68,234.68,1300.0
2018-04-20,09:58:00,234.69,234.69,234.57,234.57,800.0
2018-04-20,09:59:00,234.575,234.67,233.93,234.0,1200.0
2018-04-20,10:00:00,233.915,233.915,233.91,233.91,300.0
2018-04-20,10:01:00,233.91,234.05,233.7,233.7,600.0
2018-04-20,10:02:00,234.11,234.11,233.715,233.715,230.0
2018-04-20,10:03:00,233.7,233.7,233.31,233.31,1081.0
2018-04-20,10:04:00,233.3298,233.65,233.17,233.29,1500.0
2018-04-20,10:06:00,233.445,233.66,233.23,233.24,800.0
2018-04-20,10:07:00,233.25,233.43,233.16,233.215,2000.0
2018-04-20,10:08:00,233.16,233.16,232.67,232.67,3491.0
2018-04-20,10:09:00,232.92,233.07,232.86,232.86,7500.0
2018-04-20,10:10:00,232.64,232.66,232.4,232.415,3600.0
2018-04-20,10:11:00,232.355,232.355,232.29,232.29,1200.0
2018-04-20,10:12:00,232.29,232.68,232.29,232.44,5518.0
2018-04-20,10:13:00,232.36,232.375,232.01,232.01,4325.0
2018-04-20,10:14:00,232.11,232.37,232.11,232.26,13795.0
2018-04-20,10:15:00,232.2,232.2345,231.581,231.5995,2470.0
2018-04-20,10:16:00,231.81,232.14,231.81,232.06,6409.0
2018-04-20,10:17:00,232.03,232.38,231.8,232.38,3197.0
2018-04-20,10:18:00,232.24,232.56,232.09,232.35,5719.0
2018-04-20,10:19:00,232.35,232.705,232.24,232.42,7667.0
2018-04-20,10:20:00,232.47,232.955,232.47,232.955,1010.0
2018-04-20,10:21:00,232.99,233.22,232.93,233.09,20387.0
2018-04-20,10:22:00,233.26,233.26,233.26,233.26,100.0
2018-04-20,10:23:00,233.4299,233.4299,233.4299,233.4299,190.0
