date,ToD,open,high,low,close,volume
2018-04-10,13:01:00,174.93,175.02,174.82,174.8333,17613.0
2018-04-10,13:02:00,174.87,175.08,174.85,175.04,11832.0
2018-04-10,13:03:00,175.02,175.17,174.95,175.09,14671.0
2018-04-10,13:04:00,175.07,175.17,175.0,175.07,13115.0
2018-04-10,13:05:00,175.07,175.14,175.0,175.01,7672.0
2018-04-10,13:06:00,175.0,175.0,174.85,174.93,19742.0
2018-04-10,13:07:00,174.93,175.04,174.86,174.9942,13931.0
2018-04-10,13:08:00,175.04,175.36,175.0,175.34,28092.0
2018-04-10,13:09:00,175.3101,175.35,175.16,175.27,18780.0
2018-04-10,13:10:00,175.3,175.35,175.25,175.31,9956.0
2018-04-10,13:11:00,175.28,175.42,175.27,175.42,14331.0
2018-04-10,13:12:00,175.44,175.48,175.31,175.4,14244.0
2018-04-10,13:13:00,175.4,175.45,175.34,175.36,11380.0
2018-04-10,13:14:00,175.34,175.37,175.2,175.2796,12070.0
2018-04-10,13:15:00,175.28,175.3,175.19,175.22,4629.0
2018-04-10,13:16:00,175.2,175.27,175.08,175.1192,17754.0
2018-04-10,13:17:00,175.09,175.14,175.03,175.0446,9639.0
2018-04-10,13:18:00,175.03,175.13,174.97,175.07,13631.0
2018-04-10,13:19:00,175.0394,175.15,174.9994,175.0844,13173.0
2018-04-10,13:20:00,175.11,175.2,175.0,175.0,9784.0
2018-04-10,13:21:00,175.04,175.13,175.0,175.12,7215.0
2018-04-10,13:22:00,175.13,175.31,175.13,175.2604,9370.0
2018-04-10,13:23:00,175.28,175.35,175.23,175.23,14234.0
2018-04-10,13:24:00,175.24,175.41,175.23,175.35,10913.0
2018-04-10,13:25:00,175.31,175.39,175.25,175.2862,6798.0
2018-04-10,13:26:00,175.26,175.3,175.18,175.2299,6862.0
2018-04-10,13:27:00,175.19,175.21,175.07,175.1337,6665.0
2018-04-10,13:28:00,175.11,175.25,175.11,175.2138,7603.0
2018-04-10,13:29:00,175.1906,175.27,175.1906,175.23,9608.0
2018-04-10,13:30:00,175.2101,175.23,175.15,175.15,11017.0
2018-04-10,13:31:00,175.17,175.18,174.91,174.96,22979.0
2018-04-10,13:32:00,174.9534,175.0,174.88,174.94,23727.0
2018-04-10,13:33:00,174.9799,175.3,174.94,175.21,26457.0
2018-04-10,13:34:00,175.181,175.24,175.08,175.17,19875.0
2018-04-10,13:35:00,175.13,175.25,175.12,175.219,8433.0
2018-04-10,13:36:00,175.2199,175.26,175.11,175.19,6680.0
2018-04-10,13:37:00,175.1691,175.21,175.12,175.19,3962.0
2018-04-10,13:38:00,175.1805,175.28,175.16,175.24,9887.0
2018-04-10,13:39:00,175.25,175.36,175.19,175.25,18233.0
2018-04-10,13:40:00,175.25,175.305,175.16,175.196,9776.0
2018-04-10,13:41:00,175.19,175.205,174.9,175.03,24013.0
2018-04-10,13:42:00,175.0,175.0,174.8,174.93,21552.0
2018-04-10,13:43:00,174.921,175.03,174.8947,175.005,8250.0
2018-04-10,13:44:00,175.04,175.13,175.02,175.1,7912.0
2018-04-10,13:45:00,175.1,175.13,174.9745,175.02,9881.0
2018-04-10,13:46:00,175.05,175.05,174.86,174.9,9169.0
2018-04-10,13:47:00,174.88,174.88,174.72,174.8,17279.0
2018-04-10,13:48:00,174.79,174.97,174.7201,174.97,11325.0
2018-04-10,13:49:00,174.96,175.09,174.9176,175.07,5998.0
2018-04-10,13:50:00,175.06,175.17,175.04,175.1,9915.0
2018-04-10,13:51:00,175.118,175.13,175.0551,175.11,6270.0
2018-04-10,13:52:00,175.105,175.21,175.07,175.13,12703.0
2018-04-10,13:53:00,175.14,175.17,175.08,175.14,7960.0
2018-04-10,13:54:00,175.13,175.23,175.1096,175.23,19436.0
2018-04-10,13:55:00,175.22,175.31,175.19,175.26,9905.0
2018-04-10,13:56:00,175.28,175.45,175.28,175.45,18523.0
2018-04-10,13:57:00,175.43,175.55,175.42,175.53,45460.0
2018-04-10,13:58:00,175.5,175.74,175.49,175.73,57942.0
2018-04-10,13:59:00,175.7399,175.83,175.67,175.79,47065.0
2018-04-10,14:00:00,175.7921,175.85,175.78,175.835,57764.0
2018-04-10,14:01:00,175.821,175.88,175.639,175.639,23418.0
2018-04-10,14:02:00,175.645,175.7364,175.57,175.57,19616.0
2018-04-10,14:03:00,175.58,175.74,175.53,175.715,20269.0
2018-04-10,14:04:00,175.73,175.94,175.71,175.9,29573.0
2018-04-10,14:05:00,175.92,175.98,175.8786,175.98,28405.0
2018-04-10,14:06:00,175.97,176.02,175.8,175.82,66746.0
2018-04-10,14:07:00,175.82,175.93,175.8,175.93,19200.0
2018-04-10,14:08:00,175.95,176.15,175.9,176.14,39031.0
2018-04-10,14:09:00,176.1411,176.2,176.01,176.12,20068.0
2018-04-10,14:10:00,176.11,176.1175,175.93,176.06,15617.0
2018-04-10,14:11:00,176.09,176.19,176.08,176.14,13084.0
2018-04-10,14:12:00,176.17,176.27,176.17,176.2619,23330.0
2018-04-10,14:13:00,176.265,176.315,176.12,176.14,41037.0
2018-04-10,14:14:00,176.11,176.18,176.0668,176.09,22171.0
2018-04-10,14:15:00,176.12,176.15,176.0,176.07,33222.0
2018-04-10,14:16:00,176.09,176.15,176.05,176.0598,20960.0
2018-04-10,14:17:00,176.07,176.3,176.03,176.17,29908.0
2018-04-10,14:18:00,176.18,176.19,176.03,176.04,21302.0
2018-04-10,14:19:00,176.04,176.06,175.86,176.0,39734.0
2018-04-10,14:20:00,175.97,175.99,175.78,175.78,20508.0
2018-04-10,14:21:00,175.78,175.87,175.75,175.8,31140.0
2018-04-10,14:22:00,175.8044,175.82,175.73,175.76,16169.0
2018-04-10,14:23:00,175.7929,176.01,175.78,175.99,25482.0
2018-04-10,14:24:00,175.9999,176.07,175.95,175.975,17171.0
2018-04-10,14:25:00,175.968,176.09,175.9101,175.93,14380.0
2018-04-10,14:26:00,175.9431,175.9431,175.83,175.94,12964.0
2018-04-10,14:27:00,175.92,176.03,175.91,176.02,29863.0
2018-04-10,14:28:00,176.02,176.0509,175.98,176.04,25024.0
2018-04-10,14:29:00,176.0499,176.0499,175.94,175.95,13460.0
2018-04-10,14:30:00,175.94,175.96,175.87,175.95,15947.0
2018-04-10,14:31:00,175.94,176.05,175.9375,176.03,18708.0
2018-04-10,14:32:00,176.05,176.27,176.04,176.23,30805.0
2018-04-10,14:33:00,176.22,176.26,176.15,176.17,31385.0
2018-04-10,14:34:00,176.17,176.2,176.06,176.14,18868.0
2018-04-10,14:35:00,176.09,176.1296,176.0,176.07,16872.0
2018-04-10,14:36:00,176.07,176.09,175.9,175.9,16030.0
2018-04-10,14:37:00,175.9,175.92,175.75,175.75,26980.0
2018-04-10,14:38:00,175.75,175.81,175.6,175.775,37361.0
2018-04-10,14:39:00,175.765,175.83,175.68,175.82,37831.0
2018-04-10,14:40:00,175.79,175.93,175.79,175.86,11391.0
2018-04-10,14:41:00,175.81,176.5,175.66,175.765,129192.0
2018-04-10,14:42:00,175.73,175.95,175.72,175.75,23286.0
2018-04-10,14:43:00,175.77,175.835,175.67,175.75,26661.0
2018-04-10,14:44:00,175.7,175.93,175.7,175.91,13263.0
2018-04-10,14:45:00,175.89,175.96,175.86,175.88,15318.0
2018-04-10,14:46:00,175.87,176.2,175.83,176.2,31999.0
2018-04-10,14:47:00,176.2,176.26,176.05,176.06,17205.0
2018-04-10,14:48:00,176.1,176.13,175.99,176.085,15556.0
2018-04-10,14:49:00,176.0825,176.23,176.075,176.2,21346.0
2018-04-10,14:50:00,176.23,176.23,175.87,175.91,18697.0
2018-04-10,14:51:00,175.93,175.95,175.81,175.85,17103.0
2018-04-10,14:52:00,175.84,176.02,175.8,175.92,13578.0
2018-04-10,14:53:00,175.95,176.04,175.88,176.03,12046.0
2018-04-10,14:54:00,176.06,176.12,175.97,176.05,19926.0
2018-04-10,14:55:00,176.05,176.28,176.01,176.1206,29537.0
2018-04-10,14:56:00,176.14,176.23,176.07,176.17,17977.0
2018-04-10,14:57:00,176.19,176.25,176.1201,176.17,15804.0
2018-04-10,14:58:00,176.195,176.33,176.16,176.29,22298.0
2018-04-10,14:59:00,176.33,176.4199,176.275,176.3999,34832.0
2018-04-10,15:00:00,176.4,176.5,176.29,176.46,37670.0
2018-04-10,15:01:00,176.49,176.71,176.45,176.66,94365.0
2018-04-10,15:02:00,176.63,176.78,176.52,176.57,29705.0
2018-04-10,15:03:00,176.5865,176.83,176.5865,176.69,78327.0
2018-04-10,15:04:00,176.7,176.98,176.6,176.95,47206.0
2018-04-10,15:05:00,176.91,176.935,176.58,176.62,34635.0
2018-04-10,15:06:00,176.65,176.97,176.64,176.965,32939.0
2018-04-10,15:07:00,176.95,177.0,176.81,176.9376,65963.0
2018-04-10,15:08:00,176.93,177.2,176.91,177.18,61412.0
2018-04-10,15:09:00,177.21,177.21,177.04,177.13,41124.0
2018-04-10,15:10:00,177.12,177.67,177.12,177.53,56027.0
2018-04-10,15:11:00,177.56,177.56,177.27,177.35,47270.0
2018-04-10,15:12:00,177.34,177.41,177.21,177.355,57823.0
2018-04-10,15:13:00,177.3411,177.65,177.33,177.58,39732.0
2018-04-10,15:14:00,177.5774,177.61,177.435,177.53,40016.0
2018-04-10,15:15:00,177.53,177.63,177.4,177.42,27685.0
2018-04-10,15:16:00,177.44,177.6,177.4,177.58,27944.0
2018-04-10,15:17:00,177.58,177.58,177.4252,177.46,17767.0
2018-04-10,15:18:00,177.4401,177.54,177.39,177.54,26347.0
2018-04-10,15:19:00,177.53,177.76,177.49,177.655,32988.0
2018-04-10,15:20:00,177.6566,177.82,177.61,177.75,29813.0
2018-04-10,15:21:00,177.71,177.87,177.71,177.81,43839.0
2018-04-10,15:22:00,177.81,177.88,177.73,177.79,41552.0
2018-04-10,15:23:00,177.8,177.8125,177.4101,177.421,59501.0
2018-04-10,15:24:00,177.42,177.43,177.1,177.13,66379.0
2018-04-10,15:25:00,177.15,177.2401,177.11,177.11,47205.0
2018-04-10,15:26:00,177.11,177.11,176.92,177.015,40439.0
2018-04-10,15:27:00,177.0,177.01,176.88,176.909,18108.0
2018-04-10,15:28:00,176.91,177.02,176.81,176.97,31307.0
2018-04-10,15:29:00,176.9999,176.9999,176.81,176.95,42534.0
2018-04-10,15:30:00,176.945,177.04,176.9,177.01,44212.0
2018-04-10,15:31:00,177.01,177.17,176.97,177.04,48805.0
2018-04-10,15:32:00,177.05,177.09,176.85,176.87,48032.0
2018-04-10,15:33:00,176.91,176.99,176.7,176.7,33488.0
2018-04-10,15:34:00,176.67,176.88,176.61,176.88,26026.0
2018-04-10,15:35:00,176.875,176.97,176.8,176.86,26012.0
2018-04-10,15:36:00,176.88,176.99,176.868,176.91,32183.0
2018-04-10,15:37:00,176.91,177.04,176.88,176.94,32982.0
2018-04-10,15:38:00,176.91,177.05,176.9,176.95,18507.0
2018-04-10,15:39:00,176.96,177.13,176.95,177.01,33048.0
2018-04-10,15:40:00,177.03,177.2364,177.03,177.13,39082.0
2018-04-10,15:41:00,177.13,177.13,176.96,177.03,51249.0
2018-04-10,15:42:00,177.03,177.13,177.02,177.098,43355.0
2018-04-10,15:43:00,177.115,177.13,176.99,176.99,40954.0
2018-04-10,15:44:00,176.99,177.06,176.9,176.96,36241.0
2018-04-10,15:45:00,176.96,177.03,176.93,177.0,50455.0
2018-04-10,15:46:00,177.0,177.0,176.8,176.84,85072.0
2018-04-10,15:47:00,176.84,176.85,176.66,176.78,56640.0
2018-04-10,15:48:00,176.75,176.97,176.67,176.68,55058.0
2018-04-10,15:49:00,176.68,176.91,176.68,176.9033,65189.0
2018-04-10,15:50:00,176.9162,177.18,176.9,177.13,70216.0
2018-04-10,15:51:00,177.15,177.35,177.11,177.15,55589.0
2018-04-10,15:52:00,177.1302,177.15,176.97,177.02,41682.0
2018-04-10,15:53:00,177.015,177.11,177.0,177.0149,46835.0
2018-04-10,15:54:00,177.01,177.13,176.96,176.965,34504.0
2018-04-10,15:55:00,176.96,176.99,176.86,176.99,48300.0
2018-04-10,15:56:00,176.99,177.17,176.98,177.13,70273.0
2018-04-10,15:57:00,177.13,177.24,177.03,177.06,86318.0
2018-04-10,15:58:00,177.0473,177.15,177.04,177.13,79813.0
2018-04-10,15:59:00,177.1259,177.19,177.11,177.18,106580.0
2018-04-10,16:00:00,177.175,177.24,177.06,177.07,203898.0
2018-04-11,09:30:00,176.48,176.48,176.48,176.48,8000.0
2018-04-11,09:31:00,176.2,176.43,175.95,176.0195,230166.0
2018-04-11,09:32:00,176.03,176.75,175.93,176.675,94304.0
2018-04-11,09:33:00,176.7,177.09,176.62,176.8399,73591.0
2018-04-11,09:34:00,176.83,177.25,176.5,176.6,82208.0
2018-04-11,09:35:00,176.6,176.81,176.48,176.755,46388.0
2018-04-11,09:36:00,176.75,176.95,176.48,176.5148,50454.0
2018-04-11,09:37:00,176.45,176.61,176.315,176.436,50418.0
2018-04-11,09:38:00,176.5,176.65,176.341,176.4,37724.0
2018-04-11,09:39:00,176.4,176.5,176.145,176.199,49208.0
2018-04-11,09:40:00,176.11,176.35,176.03,176.03,45522.0
2018-04-11,09:41:00,176.08,176.15,175.77,175.77,52890.0
2018-04-11,09:42:00,175.77,175.78,175.445,175.48,66871.0
2018-04-11,09:43:00,175.47,175.945,175.31,175.8961,56472.0
2018-04-11,09:44:00,175.94,176.07,175.71,175.86,43323.0
2018-04-11,09:45:00,175.82,176.28,175.82,176.13,40374.0
2018-04-11,09:46:00,176.15,176.19,175.61,175.845,61415.0
2018-04-11,09:47:00,175.72,175.94,175.66,175.825,49108.0
2018-04-11,09:48:00,175.83,176.18,175.83,176.16,34366.0
2018-04-11,09:49:00,176.17,176.34,175.8199,175.82,36187.0
2018-04-11,09:50:00,175.82,176.01,175.65,175.979,37332.0
2018-04-11,09:51:00,175.92,176.19,175.87,176.14,20282.0
2018-04-11,09:52:00,176.14,176.2399,175.97,176.02,17936.0
2018-04-11,09:53:00,176.03,176.24,175.96,176.07,21049.0
2018-04-11,09:54:00,176.03,176.12,176.0,176.115,20720.0
2018-04-11,09:55:00,176.149,176.3,176.07,176.252,23040.0
2018-04-11,09:56:00,176.21,176.59,176.21,176.5,48942.0
2018-04-11,09:57:00,176.49,176.53,176.0901,176.1462,23924.0
2018-04-11,09:58:00,176.18,176.25,176.03,176.08,38990.0
2018-04-11,09:59:00,176.045,176.47,176.045,176.4,23704.0
2018-04-11,10:00:00,176.41,176.63,176.27,176.55,32527.0
2018-04-11,10:01:00,176.5151,176.75,176.5,176.63,31443.0
2018-04-11,10:02:00,176.57,176.57,176.25,176.28,34002.0
2018-04-11,10:03:00,176.24,176.34,175.9301,176.03,41135.0
2018-04-11,10:04:00,176.075,176.1597,175.93,176.06,23400.0
2018-04-11,10:05:00,176.07,176.3,176.0552,176.18,30501.0
2018-04-11,10:06:00,176.17,176.19,175.83,175.95,38051.0
2018-04-11,10:07:00,175.9,176.02,175.7,175.7807,43322.0
2018-04-11,10:08:00,175.82,175.85,175.62,175.7,47520.0
2018-04-11,10:09:00,175.7023,175.99,175.69,175.88,21747.0
2018-04-11,10:10:00,175.85,175.99,175.73,175.81,33110.0
2018-04-11,10:11:00,175.8363,176.06,175.8363,176.0,31167.0
2018-04-11,10:12:00,176.02,176.3,176.02,176.21,37903.0
2018-04-11,10:13:00,176.21,176.43,176.12,176.32,45626.0
2018-04-11,10:14:00,176.32,176.36,176.13,176.27,27425.0
2018-04-11,10:15:00,176.25,176.415,176.25,176.4,22698.0
2018-04-11,10:16:00,176.39,176.4099,176.2202,176.38,24384.0
2018-04-11,10:17:00,176.38,176.65,176.37,176.64,35925.0
2018-04-11,10:18:00,176.6309,176.65,176.36,176.4095,18095.0
2018-04-11,10:19:00,176.41,176.5,176.38,176.38,19577.0
2018-04-11,10:20:00,176.37,176.48,176.3,176.42,22829.0
2018-04-11,10:21:00,176.44,176.74,176.44,176.69,23132.0
2018-04-11,10:22:00,176.651,176.95,176.64,176.84,37150.0
2018-04-11,10:23:00,176.8461,176.94,176.8201,176.87,19134.0
2018-04-11,10:24:00,176.8201,177.16,176.8101,177.135,39417.0
2018-04-11,10:25:00,177.159,177.53,177.11,177.4793,67468.0
2018-04-11,10:26:00,177.49,177.64,177.42,177.4558,52396.0
2018-04-11,10:27:00,177.43,177.77,177.35,177.685,39796.0
2018-04-11,10:28:00,177.72,177.79,177.4402,177.6473,40795.0
2018-04-11,10:29:00,177.68,177.85,177.6201,177.81,25757.0
2018-04-11,10:30:00,177.85,177.9399,177.7,177.78,21595.0
2018-04-11,10:31:00,177.8,177.82,177.62,177.6425,48266.0
2018-04-11,10:32:00,177.63,177.699,177.52,177.55,24135.0
2018-04-11,10:33:00,177.5208,177.65,177.37,177.4008,23825.0
2018-04-11,10:34:00,177.4,177.56,177.4,177.44,15911.0
2018-04-11,10:35:00,177.44,177.56,177.43,177.51,13629.0
2018-04-11,10:36:00,177.525,177.68,177.46,177.6151,20585.0
2018-04-11,10:37:00,177.66,177.73,177.58,177.6548,18820.0
2018-04-11,10:38:00,177.67,177.85,177.56,177.8,33336.0
2018-04-11,10:39:00,177.81,177.8799,177.72,177.82,23732.0
2018-04-11,10:40:00,177.82,177.99,177.7593,177.99,29460.0
2018-04-11,10:41:00,177.97,178.05,177.89,177.91,65003.0
2018-04-11,10:42:00,177.89,178.09,177.85,178.0575,19783.0
2018-04-11,10:43:00,178.07,178.16,177.84,177.95,38682.0
2018-04-11,10:44:00,177.95,178.0855,177.86,178.04,13937.0
2018-04-11,10:45:00,178.04,178.09,177.94,178.0,20235.0
2018-04-11,10:46:00,178.0,178.0,177.78,177.82,41510.0
2018-04-11,10:47:00,177.83,177.858,177.3276,177.34,37854.0
2018-04-11,10:48:00,177.34,177.389,177.111,177.16,29365.0
2018-04-11,10:49:00,177.18,177.395,177.175,177.266,28235.0
2018-04-11,10:50:00,177.2711,177.3552,177.17,177.3,26051.0
2018-04-11,10:51:00,177.27,177.29,176.82,177.049,51171.0
2018-04-11,10:52:00,177.08,177.19,176.7,176.75,44623.0
2018-04-11,10:53:00,176.74,176.75,176.57,176.6172,47959.0
2018-04-11,10:54:00,176.63,176.69,176.42,176.46,55044.0
2018-04-11,10:55:00,176.46,176.5,176.2701,176.4,32723.0
2018-04-11,10:56:00,176.3566,176.64,176.3566,176.51,22471.0
2018-04-11,10:57:00,176.54,176.81,176.54,176.7895,25144.0
2018-04-11,10:58:00,176.76,176.86,176.6701,176.79,17479.0
2018-04-11,10:59:00,176.81,176.92,176.63,176.63,25695.0
2018-04-11,11:00:00,176.65,176.65,176.25,176.28,32131.0
2018-04-11,11:01:00,176.31,176.316,176.15,176.15,45611.0
2018-04-11,11:02:00,176.156,176.19,175.9,176.025,69970.0
2018-04-11,11:03:00,176.04,176.26,176.04,176.1676,31489.0
2018-04-11,11:04:00,176.1351,176.47,176.11,176.46,23416.0
2018-04-11,11:05:00,176.44,176.48,176.3,176.3,23302.0
2018-04-11,11:06:00,176.34,176.37,176.26,176.37,19905.0
2018-04-11,11:07:00,176.375,176.421,176.1,176.36,18553.0
2018-04-11,11:08:00,176.36,176.5,176.28,176.43,26495.0
2018-04-11,11:09:00,176.4,176.62,176.4,176.51,23017.0
2018-04-11,11:10:00,176.473,176.55,176.4,176.46,35666.0
2018-04-11,11:11:00,176.435,176.6802,176.42,176.5,19582.0
2018-04-11,11:12:00,176.52,176.55,176.35,176.535,35509.0
2018-04-11,11:13:00,176.53,176.69,176.36,176.66,26107.0
2018-04-11,11:14:00,176.69,176.79,176.55,176.72,16440.0
2018-04-11,11:15:00,176.71,176.77,176.64,176.68,12707.0
2018-04-11,11:16:00,176.67,176.81,176.62,176.62,10750.0
2018-04-11,11:17:00,176.611,176.8048,176.57,176.75,21748.0
2018-04-11,11:18:00,176.74,176.8,176.66,176.6913,20920.0
2018-04-11,11:19:00,176.6927,176.72,176.52,176.57,14389.0
2018-04-11,11:20:00,176.59,176.709,176.5,176.59,9249.0
2018-04-11,11:21:00,176.59,176.685,176.47,176.535,20526.0
2018-04-11,11:22:00,176.57,176.78,176.53,176.78,19152.0
2018-04-11,11:23:00,176.77,176.83,176.72,176.73,11857.0
2018-04-11,11:24:00,176.73,176.77,176.53,176.71,22722.0
2018-04-11,11:25:00,176.729,176.93,176.68,176.88,19484.0
2018-04-11,11:26:00,176.9,177.06,176.9,177.03,22927.0
2018-04-11,11:27:00,177.02,177.24,177.01,177.22,34580.0
2018-04-11,11:28:00,177.23,177.27,177.09,177.2,18455.0
2018-04-11,11:29:00,177.233,177.27,177.14,177.25,18395.0
2018-04-11,11:30:00,177.24,177.29,177.04,177.07,22032.0
2018-04-11,11:31:00,177.1071,177.1071,176.8201,176.8201,12951.0
2018-04-11,11:32:00,176.8337,176.92,176.7898,176.8401,15972.0
2018-04-11,11:33:00,176.78,176.78,176.62,176.73,23769.0
2018-04-11,11:34:00,176.7,176.82,176.65,176.76,22085.0
2018-04-11,11:35:00,176.79,176.79,176.5734,176.6061,21197.0
2018-04-11,11:36:00,176.6,176.68,176.48,176.51,21970.0
2018-04-11,11:37:00,176.57,176.75,176.47,176.74,14188.0
2018-04-11,11:38:00,176.77,176.77,176.5,176.5,25673.0
2018-04-11,11:39:00,176.53,176.55,176.38,176.4,23260.0
2018-04-11,11:40:00,176.38,176.62,176.36,176.615,26296.0
2018-04-11,11:41:00,176.625,176.76,176.59,176.72,28834.0
2018-04-11,11:42:00,176.72,176.84,176.71,176.805,34147.0
2018-04-11,11:43:00,176.8072,176.87,176.72,176.78,28953.0
2018-04-11,11:44:00,176.72,176.74,176.65,176.6814,12497.0
2018-04-11,11:45:00,176.65,176.67,176.54,176.59,8335.0
2018-04-11,11:46:00,176.6,176.75,176.6,176.73,9803.0
2018-04-11,11:47:00,176.73,176.92,176.71,176.87,15412.0
2018-04-11,11:48:00,176.85,176.93,176.8,176.9,7337.0
2018-04-11,11:49:00,176.9,177.03,176.9,177.03,27800.0
2018-04-11,11:50:00,176.99,177.05,176.91,176.94,16986.0
2018-04-11,11:51:00,176.9898,176.99,176.8363,176.8363,12981.0
2018-04-11,11:52:00,176.79,176.89,176.73,176.7667,11279.0
2018-04-11,11:53:00,176.78,176.89,176.73,176.73,9784.0
2018-04-11,11:54:00,176.73,176.84,176.72,176.8117,13491.0
2018-04-11,11:55:00,176.81,176.83,176.74,176.79,6920.0
2018-04-11,11:56:00,176.83,176.83,176.75,176.77,22369.0
2018-04-11,11:57:00,176.7792,176.8,176.62,176.62,18676.0
2018-04-11,11:58:00,176.62,176.62,176.49,176.53,11150.0
2018-04-11,11:59:00,176.54,176.54,176.38,176.4002,9821.0
2018-04-11,12:00:00,176.39,176.5572,176.38,176.515,11736.0
2018-04-11,12:01:00,176.54,176.69,176.49,176.69,15648.0
2018-04-11,12:02:00,176.65,176.8,176.61,176.78,16989.0
2018-04-11,12:03:00,176.765,176.83,176.75,176.82,12363.0
2018-04-11,12:04:00,176.75,177.03,176.72,176.99,23557.0
2018-04-11,12:05:00,176.95,177.02,176.82,176.911,13285.0
2018-04-11,12:06:00,176.9569,176.9569,176.74,176.78,9700.0
2018-04-11,12:07:00,176.75,176.76,176.55,176.64,30591.0
2018-04-11,12:08:00,176.679,176.69,176.55,176.63,17292.0
2018-04-11,12:09:00,176.6,176.63,176.52,176.53,8604.0
2018-04-11,12:10:00,176.51,176.56,176.35,176.3605,14275.0
2018-04-11,12:11:00,176.4,176.61,176.36,176.565,9439.0
2018-04-11,12:12:00,176.62,176.66,176.55,176.59,7364.0
2018-04-11,12:13:00,176.59,176.59,176.39,176.4,14681.0
2018-04-11,12:14:00,176.4176,176.419,176.28,176.295,65310.0
2018-04-11,12:15:00,176.28,176.34,176.25,176.265,16837.0
2018-04-11,12:16:00,176.29,176.3,176.158,176.26,27371.0
2018-04-11,12:17:00,176.21,176.32,176.19,176.29,13017.0
2018-04-11,12:18:00,176.3034,176.415,176.26,176.26,12805.0
2018-04-11,12:19:00,176.2846,176.3,176.01,176.0376,21199.0
2018-04-11,12:20:00,176.02,176.03,175.78,175.87,48881.0
2018-04-11,12:21:00,175.86,176.07,175.86,176.01,15925.0
2018-04-11,12:22:00,175.99,176.05,175.76,175.85,20258.0
2018-04-11,12:23:00,175.85,175.97,175.85,175.96,22449.0
2018-04-11,12:24:00,175.96,176.0,175.88,175.93,16580.0
2018-04-11,12:25:00,175.9707,176.0599,175.93,176.045,16071.0
2018-04-11,12:26:00,176.0448,176.0448,175.87,175.92,18008.0
2018-04-11,12:27:00,175.95,176.01,175.81,175.85,17343.0
2018-04-11,12:28:00,175.85,175.85,175.68,175.74,16123.0
2018-04-11,12:29:00,175.75,175.82,175.72,175.79,7395.0
2018-04-11,12:30:00,175.8,175.91,175.7949,175.8749,8761.0
2018-04-11,12:31:00,175.9,175.97,175.8,175.833,10585.0
2018-04-11,12:32:00,175.819,175.86,175.737,175.76,9496.0
2018-04-11,12:33:00,175.78,175.9,175.78,175.846,9894.0
2018-04-11,12:34:00,175.89,175.95,175.85,175.89,14788.0
2018-04-11,12:35:00,175.8927,175.8927,175.71,175.71,17871.0
2018-04-11,12:36:00,175.73,175.75,175.41,175.475,41748.0
2018-04-11,12:37:00,175.48,175.58,175.42,175.42,13311.0
2018-04-11,12:38:00,175.45,175.469,175.39,175.44,15763.0
2018-04-11,12:39:00,175.44,175.53,175.42,175.46,17380.0
2018-04-11,12:40:00,175.44,175.4845,175.2509,175.29,33613.0
2018-04-11,12:41:00,175.31,175.38,175.17,175.29,41299.0
2018-04-11,12:42:00,175.26,175.48,175.25,175.45,16123.0
2018-04-11,12:43:00,175.452,175.49,175.3,175.3,8345.0
2018-04-11,12:44:00,175.27,175.42,175.18,175.38,10902.0
2018-04-11,12:45:00,175.37,175.45,175.36,175.38,6695.0
2018-04-11,12:46:00,175.39,175.39,175.08,175.13,16715.0
2018-04-11,12:47:00,175.13,175.2,174.87,174.9,69426.0
2018-04-11,12:48:00,174.9,175.07,174.88,174.99,31682.0
2018-04-11,12:49:00,174.97,175.0193,174.9389,174.98,19286.0
2018-04-11,12:50:00,174.98,175.01,174.8599,174.95,21070.0
2018-04-11,12:51:00,174.96,175.07,174.91,174.99,13579.0
2018-04-11,12:52:00,175.02,175.18,175.02,175.0548,9306.0
2018-04-11,12:53:00,175.05,175.05,174.81,174.8442,15843.0
2018-04-11,12:54:00,174.8552,175.1,174.8552,175.07,8914.0
2018-04-11,12:55:00,175.07,175.1,174.99,175.082,9866.0
2018-04-11,12:56:00,175.04,175.27,175.04,175.23,10646.0
2018-04-11,12:57:00,175.22,175.33,175.1347,175.28,12236.0
2018-04-11,12:58:00,175.28,175.48,175.28,175.3499,13025.0
2018-04-11,12:59:00,175.35,175.4,175.32,175.32,4049.0
2018-04-11,13:00:00,175.31,175.39,175.17,175.39,26237.0
