date,ToD,open,high,low,close,volume
2018-04-04,15:13:00,228.63,228.75,228.55,228.65,7009.0
2018-04-04,15:14:00,228.6645,228.77,228.66,228.74,4156.0
2018-04-04,15:15:00,228.73,228.73,228.53,228.53,7746.0
2018-04-04,15:16:00,228.53,228.6,228.4,228.5,11172.0
2018-04-04,15:17:00,228.48,228.52,228.3596,228.52,4015.0
2018-04-04,15:18:00,228.53,228.53,228.33,228.38,6905.0
2018-04-04,15:19:00,228.35,228.35,228.2,228.24,5043.0
2018-04-04,15:20:00,228.235,228.34,228.235,228.34,7664.0
2018-04-04,15:21:00,228.34,228.7,228.34,228.57,14874.0
2018-04-04,15:22:00,228.59,228.9,228.58,228.78,15899.0
2018-04-04,15:23:00,228.78,228.95,228.77,228.82,9247.0
2018-04-04,15:24:00,228.85,229.08,228.82,228.97,11564.0
2018-04-04,15:25:00,228.96,229.25,228.94,229.1,12949.0
2018-04-04,15:26:00,229.07,229.13,228.88,228.97,7978.0
2018-04-04,15:27:00,228.9702,229.359,228.9702,229.22,10538.0
2018-04-04,15:28:00,229.25,229.29,229.17,229.2435,17598.0
2018-04-04,15:29:00,229.25,229.26,229.0,229.04,9156.0
2018-04-04,15:30:00,229.04,229.21,229.02,229.2,8170.0
2018-04-04,15:31:00,229.2,229.4,229.16,229.37,26595.0
2018-04-04,15:32:00,229.38,229.48,229.33,229.41,15630.0
2018-04-04,15:33:00,229.35,229.36,229.16,229.235,10270.0
2018-04-04,15:34:00,229.24,229.34,229.14,229.21,12802.0
2018-04-04,15:35:00,229.24,229.25,229.0,229.005,19315.0
2018-04-04,15:36:00,229.0,229.07,228.8812,229.0121,19553.0
2018-04-04,15:37:00,229.0,229.18,229.0,229.07,9554.0
2018-04-04,15:38:00,229.11,229.2,229.09,229.1944,12112.0
2018-04-04,15:39:00,229.17,229.3,229.1,229.14,18115.0
2018-04-04,15:40:00,229.14,229.29,229.14,229.23,12035.0
2018-04-04,15:41:00,229.245,229.26,229.03,229.07,16490.0
2018-04-04,15:42:00,229.08,229.13,229.03,229.065,14124.0
2018-04-04,15:43:00,229.09,229.13,229.0,229.115,15078.0
2018-04-04,15:44:00,229.1,229.18,228.97,228.98,15698.0
2018-04-04,15:45:00,228.96,228.96,228.67,228.76,19652.0
2018-04-04,15:46:00,228.77,229.16,228.76,228.76,17728.0
2018-04-04,15:47:00,228.76,228.92,228.64,228.82,20848.0
2018-04-04,15:48:00,228.86,229.11,228.79,229.06,14781.0
2018-04-04,15:49:00,229.06,229.06,228.93,229.02,17154.0
2018-04-04,15:50:00,229.0499,229.1099,228.83,229.0,21299.0
2018-04-04,15:51:00,229.02,229.21,229.0,229.1434,23217.0
2018-04-04,15:52:00,229.14,229.3399,229.09,229.3,20610.0
2018-04-04,15:53:00,229.29,229.3,229.2,229.2,23599.0
2018-04-04,15:54:00,229.209,229.29,229.2011,229.26,19521.0
2018-04-04,15:55:00,229.265,229.35,229.25,229.34,22931.0
2018-04-04,15:56:00,229.34,229.4,229.33,229.34,36239.0
2018-04-04,15:57:00,229.35,229.41,229.31,229.4,28785.0
2018-04-04,15:58:00,229.4,229.46,229.36,229.45,35399.0
2018-04-04,15:59:00,229.455,229.46,229.25,229.26,42984.0
2018-04-04,16:00:00,229.24,229.25,228.73,228.88,139648.0
2018-04-05,09:30:00,229.46,229.5,229.46,229.5,48484.0
2018-04-05,09:31:00,229.49,229.79,229.291,229.68,11311.0
2018-04-05,09:32:00,229.69,229.69,229.49,229.6302,3604.0
2018-04-05,09:33:00,229.65,229.67,229.146,229.29,6875.0
2018-04-05,09:34:00,229.165,229.25,228.99,229.12,8960.0
2018-04-05,09:35:00,229.14,230.47,229.14,230.47,41455.0
2018-04-05,09:36:00,230.565,230.75,229.63,229.81,18974.0
2018-04-05,09:37:00,229.81,230.34,229.81,230.12,5976.0
2018-04-05,09:38:00,230.18,230.5,230.11,230.46,11535.0
2018-04-05,09:39:00,230.465,230.6068,230.28,230.58,5012.0
2018-04-05,09:40:00,230.5,230.64,229.94,229.94,11877.0
2018-04-05,09:41:00,229.85,229.92,229.55,229.71,12697.0
2018-04-05,09:42:00,229.6885,229.95,229.63,229.9188,9067.0
2018-04-05,09:43:00,229.915,230.0,229.78,229.83,5855.0
2018-04-05,09:44:00,229.8969,230.65,229.8969,230.555,17481.0
2018-04-05,09:45:00,230.53,230.84,230.53,230.84,16101.0
2018-04-05,09:46:00,230.84,231.35,230.61,230.62,19845.0
2018-04-05,09:47:00,230.47,230.76,230.09,230.18,9125.0
2018-04-05,09:48:00,230.095,230.46,230.095,230.46,10212.0
2018-04-05,09:49:00,230.51,230.67,230.36,230.475,12500.0
2018-04-05,09:50:00,230.385,230.94,230.37,230.8,8580.0
2018-04-05,09:51:00,230.79,230.79,230.3,230.5,12838.0
2018-04-05,09:52:00,230.57,230.66,230.51,230.65,7211.0
2018-04-05,09:53:00,230.64,230.8208,230.57,230.74,11480.0
2018-04-05,09:54:00,230.7,230.79,230.51,230.79,10605.0
2018-04-05,09:55:00,230.75,231.12,230.75,231.12,13454.0
2018-04-05,09:56:00,231.17,231.206,230.8,230.8842,8341.0
2018-04-05,09:57:00,230.865,230.865,230.4,230.57,9816.0
2018-04-05,09:58:00,230.5342,230.8,230.46,230.73,15085.0
2018-04-05,09:59:00,230.73,230.78,230.64,230.7,7755.0
2018-04-05,10:00:00,230.69,230.99,230.64,230.99,9322.0
2018-04-05,10:01:00,230.95,231.08,230.7975,230.85,8101.0
2018-04-05,10:02:00,230.87,230.87,230.47,230.515,11124.0
2018-04-05,10:03:00,230.44,230.53,230.195,230.195,6514.0
2018-04-05,10:04:00,230.22,230.29,230.107,230.14,11866.0
2018-04-05,10:05:00,230.1,230.28,230.1,230.1694,14840.0
2018-04-05,10:06:00,230.16,230.34,230.15,230.28,4898.0
2018-04-05,10:07:00,230.3,230.3,229.9489,229.9489,8280.0
2018-04-05,10:08:00,229.88,229.96,229.86,229.95,2400.0
2018-04-05,10:09:00,229.93,230.01,229.78,229.89,7726.0
2018-04-05,10:10:00,229.91,229.95,229.763,229.87,8502.0
2018-04-05,10:11:00,229.96,230.22,229.96,230.22,2765.0
2018-04-05,10:12:00,230.23,230.23,230.01,230.02,4454.0
2018-04-05,10:13:00,229.9959,230.02,229.93,230.02,4649.0
2018-04-05,10:14:00,230.05,230.175,230.05,230.11,3300.0
2018-04-05,10:15:00,230.14,230.22,230.12,230.18,5330.0
2018-04-05,10:16:00,230.21,230.36,230.19,230.36,11975.0
2018-04-05,10:17:00,230.344,230.48,230.31,230.48,4673.0
2018-04-05,10:18:00,230.455,230.7,230.455,230.58,5475.0
2018-04-05,10:19:00,230.57,230.64,230.25,230.289,13337.0
2018-04-05,10:20:00,230.3,230.49,230.25,230.3355,20495.0
2018-04-05,10:21:00,230.325,230.46,230.095,230.095,17325.0
2018-04-05,10:22:00,230.1571,230.17,230.09,230.15,2254.0
2018-04-05,10:23:00,230.11,230.11,229.8,229.8,14200.0
2018-04-05,10:24:00,229.79,229.79,229.63,229.69,4307.0
2018-04-05,10:25:00,229.61,229.71,229.45,229.55,5440.0
2018-04-05,10:26:00,229.5448,229.57,229.43,229.46,900.0
2018-04-05,10:27:00,229.43,229.43,229.2287,229.319,4200.0
2018-04-05,10:28:00,229.29,229.41,229.29,229.375,9586.0
2018-04-05,10:29:00,229.38,229.6357,229.33,229.6357,3605.0
2018-04-05,10:30:00,229.7199,229.73,229.61,229.61,4383.0
2018-04-05,10:31:00,229.62,229.8,229.61,229.77,1900.0
2018-04-05,10:32:00,229.81,229.95,229.81,229.9,2419.0
2018-04-05,10:33:00,229.8902,230.01,229.86,229.95,5485.0
2018-04-05,10:34:00,229.98,229.99,229.795,229.795,8709.0
2018-04-05,10:35:00,229.86,229.869,229.66,229.722,8984.0
2018-04-05,10:36:00,229.71,229.735,229.64,229.71,4200.0
2018-04-05,10:37:00,229.71,229.715,229.62,229.6866,3300.0
2018-04-05,10:38:00,229.71,229.8925,229.71,229.88,3650.0
2018-04-05,10:39:00,229.85,230.035,229.78,229.95,8772.0
2018-04-05,10:40:00,229.935,230.09,229.935,230.08,6382.0
2018-04-05,10:41:00,230.02,230.05,229.92,229.92,3596.0
2018-04-05,10:42:00,229.78,229.8,229.72,229.75,5500.0
2018-04-05,10:43:00,229.71,229.95,229.7,229.95,2000.0
2018-04-05,10:44:00,229.955,230.09,229.92,230.0798,3608.0
2018-04-05,10:45:00,230.12,230.14,230.07,230.09,1556.0
2018-04-05,10:46:00,230.1,230.15,230.1,230.14,2196.0
2018-04-05,10:47:00,230.07,230.1,230.0,230.0,3823.0
2018-04-05,10:48:00,230.0,230.04,229.82,229.82,10180.0
2018-04-05,10:49:00,229.81,229.81,229.68,229.73,7076.0
2018-04-05,10:50:00,229.74,229.87,229.73,229.73,4829.0
2018-04-05,10:51:00,229.71,229.735,229.67,229.67,3400.0
2018-04-05,10:52:00,229.7,230.0,229.7,229.96,5919.0
2018-04-05,10:53:00,229.95,230.04,229.91,230.005,4426.0
2018-04-05,10:54:00,230.0,230.05,229.89,229.89,4553.0
2018-04-05,10:55:00,229.89,230.0,229.88,230.0,1835.0
2018-04-05,10:56:00,229.96,230.07,229.92,230.07,9378.0
2018-04-05,10:57:00,230.06,230.09,230.0,230.04,4201.0
2018-04-05,10:58:00,230.045,230.11,229.99,230.11,8651.0
2018-04-05,10:59:00,230.065,230.1,230.0,230.1,6119.0
2018-04-05,11:00:00,230.08,230.23,230.08,230.14,16856.0
2018-04-05,11:01:00,230.2,230.2,230.09,230.09,13008.0
2018-04-05,11:02:00,230.125,230.22,230.1075,230.22,3871.0
2018-04-05,11:03:00,230.22,230.31,230.21,230.26,6699.0
2018-04-05,11:04:00,230.21,230.35,230.155,230.34,7539.0
2018-04-05,11:05:00,230.2998,230.55,230.287,230.51,6647.0
2018-04-05,11:06:00,230.48,230.58,230.45,230.53,3001.0
2018-04-05,11:07:00,230.56,230.79,230.56,230.7201,3538.0
2018-04-05,11:08:00,230.7616,230.83,230.66,230.66,3830.0
2018-04-05,11:09:00,230.6502,230.7,230.59,230.61,6313.0
2018-04-05,11:10:00,230.59,230.6,230.51,230.52,3660.0
2018-04-05,11:11:00,230.59,230.695,230.54,230.54,2322.0
2018-04-05,11:12:00,230.565,230.65,230.55,230.65,3922.0
2018-04-05,11:13:00,230.77,230.98,230.77,230.9,2471.0
2018-04-05,11:14:00,230.97,231.05,230.94,230.9554,3194.0
2018-04-05,11:15:00,230.964,230.99,230.84,230.84,4035.0
2018-04-05,11:16:00,230.89,230.901,230.83,230.88,5361.0
2018-04-05,11:17:00,230.91,231.09,230.86,231.09,4331.0
2018-04-05,11:18:00,231.07,231.095,230.93,231.01,3173.0
2018-04-05,11:19:00,230.9,230.935,230.87,230.91,5290.0
2018-04-05,11:20:00,230.89,231.05,230.89,231.05,2047.0
2018-04-05,11:21:00,231.1,231.35,231.1,231.32,9560.0
2018-04-05,11:22:00,231.375,231.3922,231.29,231.3922,3870.0
2018-04-05,11:23:00,231.37,231.58,231.36,231.58,15693.0
2018-04-05,11:24:00,231.51,231.55,231.3,231.3,14065.0
2018-04-05,11:25:00,231.29,231.35,231.07,231.07,9399.0
2018-04-05,11:26:00,231.03,231.06,230.89,230.92,5684.0
2018-04-05,11:27:00,230.95,231.01,230.89,230.89,9390.0
2018-04-05,11:28:00,230.91,230.91,230.661,230.661,11480.0
2018-04-05,11:29:00,230.7,230.84,230.55,230.84,6234.0
2018-04-05,11:30:00,230.8441,230.8441,230.74,230.7401,2747.0
2018-04-05,11:31:00,230.71,230.85,230.71,230.85,3834.0
2018-04-05,11:32:00,230.88,231.0652,230.88,231.0652,1200.0
2018-04-05,11:33:00,231.06,231.06,230.9475,231.03,3806.0
2018-04-05,11:34:00,231.01,231.245,231.01,231.18,1900.0
2018-04-05,11:35:00,231.16,231.16,231.12,231.13,1599.0
2018-04-05,11:36:00,231.16,231.24,231.16,231.225,2040.0
2018-04-05,11:37:00,231.2075,231.34,231.14,231.3,6364.0
2018-04-05,11:38:00,231.3,231.3,231.2,231.26,2130.0
2018-04-05,11:39:00,231.2471,231.265,231.2205,231.235,800.0
2018-04-05,11:40:00,231.26,231.26,231.1453,231.1548,2295.0
2018-04-05,11:41:00,231.16,231.19,231.11,231.13,2931.0
2018-04-05,11:42:00,231.11,231.11,230.9829,230.9829,760.0
2018-04-05,11:43:00,230.92,230.92,230.72,230.72,3700.0
2018-04-05,11:44:00,230.79,230.81,230.7355,230.79,4573.0
2018-04-05,11:45:00,230.75,230.87,230.72,230.8548,1850.0
2018-04-05,11:46:00,230.9,230.91,230.79,230.79,2860.0
2018-04-05,11:47:00,230.7828,230.7828,230.65,230.68,3406.0
2018-04-05,11:48:00,230.685,230.685,230.5535,230.65,2003.0
2018-04-05,11:49:00,230.65,230.79,230.65,230.77,2848.0
2018-04-05,11:50:00,230.74,230.74,230.7,230.7,653.0
2018-04-05,11:51:00,230.685,230.72,230.65,230.68,1622.0
2018-04-05,11:52:00,230.74,230.83,230.72,230.765,3500.0
2018-04-05,11:53:00,230.79,231.05,230.775,231.05,2348.0
2018-04-05,11:54:00,231.05,231.07,230.99,231.0248,4090.0
2018-04-05,11:55:00,231.0,231.0,230.89,230.96,2056.0
2018-04-05,11:56:00,230.9597,230.96,230.86,230.92,3034.0
2018-04-05,11:57:00,230.84,230.84,230.75,230.75,2352.0
2018-04-05,11:58:00,230.71,230.76,230.6,230.6,4150.0
2018-04-05,11:59:00,230.57,230.62,230.55,230.55,2303.0
2018-04-05,12:00:00,230.68,230.85,230.6,230.85,4504.0
2018-04-05,12:01:00,230.86,230.92,230.69,230.79,3573.0
2018-04-05,12:02:00,230.7672,230.87,230.7672,230.845,2100.0
2018-04-05,12:03:00,230.89,231.04,230.85,230.86,6000.0
2018-04-05,12:04:00,230.83,230.83,230.67,230.67,3000.0
2018-04-05,12:05:00,230.71,230.73,230.55,230.55,2300.0
2018-04-05,12:06:00,230.5,230.53,230.32,230.38,5036.0
2018-04-05,12:07:00,230.37,230.41,230.25,230.41,3366.0
2018-04-05,12:08:00,230.39,230.42,230.17,230.17,7247.0
2018-04-05,12:09:00,230.19,230.19,230.09,230.14,3500.0
2018-04-05,12:10:00,230.18,230.29,230.0,230.1,6849.0
2018-04-05,12:11:00,230.1,230.18,230.0,230.0,5619.0
2018-04-05,12:12:00,230.05,230.05,229.82,229.9,6125.0
2018-04-05,12:13:00,229.94,230.0099,229.9148,229.94,3913.0
2018-04-05,12:14:00,229.89,229.95,229.84,229.95,4174.0
2018-04-05,12:15:00,229.95,229.99,229.95,229.97,1800.0
2018-04-05,12:16:00,229.98,230.0,229.6601,229.745,8366.0
2018-04-05,12:17:00,229.79,229.8,229.5,229.54,5152.0
2018-04-05,12:18:00,229.59,229.73,229.585,229.73,9274.0
2018-04-05,12:19:00,229.78,229.9333,229.78,229.87,2200.0
2018-04-05,12:20:00,229.86,229.91,229.75,229.85,5265.0
2018-04-05,12:21:00,229.82,229.86,229.8,229.8,300.0
2018-04-05,12:22:00,229.8,229.8,229.7,229.71,3400.0
2018-04-05,12:23:00,229.705,229.73,229.6,229.73,2610.0
2018-04-05,12:24:00,229.765,229.77,229.61,229.615,5309.0
2018-04-05,12:25:00,229.65,229.77,229.64,229.67,1701.0
2018-04-05,12:26:00,229.69,229.8,229.69,229.78,500.0
2018-04-05,12:27:00,229.7817,229.7817,229.61,229.74,6880.0
2018-04-05,12:28:00,229.7017,229.8654,229.7017,229.825,1800.0
2018-04-05,12:29:00,229.82,229.85,229.7,229.83,4609.0
2018-04-05,12:30:00,229.75,229.78,229.621,229.621,1541.0
2018-04-05,12:31:00,229.68,229.7699,229.62,229.65,3400.0
2018-04-05,12:32:00,229.6605,229.6605,229.5,229.5,5582.0
2018-04-05,12:33:00,229.51,229.64,229.35,229.35,5080.0
2018-04-05,12:34:00,229.36,229.37,229.31,229.3472,2293.0
2018-04-05,12:35:00,229.32,229.39,229.28,229.34,5262.0
2018-04-05,12:36:00,229.31,229.32,229.26,229.26,2109.0
2018-04-05,12:37:00,229.29,229.35,229.17,229.31,5654.0
2018-04-05,12:38:00,229.25,229.33,229.2148,229.33,1267.0
2018-04-05,12:39:00,229.355,229.47,229.355,229.42,3611.0
2018-04-05,12:40:00,229.43,229.48,229.4,229.48,2387.0
2018-04-05,12:41:00,229.52,229.52,229.43,229.45,1700.0
2018-04-05,12:42:00,229.42,229.42,229.28,229.38,4200.0
2018-04-05,12:43:00,229.33,229.35,229.2,229.22,4500.0
2018-04-05,12:44:00,229.26,229.31,229.15,229.19,3947.0
2018-04-05,12:45:00,229.17,229.26,229.14,229.16,3801.0
2018-04-05,12:46:00,229.24,229.24,229.08,229.2,3501.0
2018-04-05,12:47:00,229.17,229.18,229.12,229.149,1511.0
2018-04-05,12:48:00,229.22,229.23,229.2,229.22,1200.0
2018-04-05,12:49:00,229.26,229.275,229.18,229.275,5149.0
2018-04-05,12:50:00,229.25,229.25,229.15,229.2402,2634.0
2018-04-05,12:51:00,229.24,229.32,229.21,229.26,3500.0
2018-04-05,12:52:00,229.27,229.27,229.16,229.18,13449.0
2018-04-05,12:53:00,229.1938,229.1938,228.96,229.04,4652.0
2018-04-05,12:54:00,229.0512,229.06,228.94,228.94,6700.0
2018-04-05,12:55:00,228.95,228.95,228.89,228.91,2720.0
2018-04-05,12:56:00,228.94,229.16,228.94,229.16,2610.0
2018-04-05,12:57:00,229.18,229.2,229.1026,229.1026,2600.0
2018-04-05,12:58:00,229.07,229.105,229.0,229.0,1300.0
2018-04-05,12:59:00,229.03,229.03,228.85,228.93,3284.0
2018-04-05,13:00:00,228.939,229.0,228.92,228.98,3436.0
2018-04-05,13:01:00,229.08,229.25,229.08,229.22,2518.0
2018-04-05,13:02:00,229.19,229.21,229.1,229.13,4774.0
2018-04-05,13:03:00,229.115,229.14,229.07,229.08,2631.0
2018-04-05,13:04:00,229.07,229.07,228.92,229.05,5930.0
2018-04-05,13:05:00,229.0,229.13,229.0,229.12,3200.0
2018-04-05,13:06:00,229.11,229.175,229.075,229.14,4196.0
2018-04-05,13:07:00,229.1528,229.1528,229.04,229.05,1739.0
2018-04-05,13:08:00,229.03,229.03,228.96,229.01,8684.0
2018-04-05,13:09:00,229.03,229.145,229.01,229.1089,7052.0
2018-04-05,13:10:00,229.16,229.24,229.13,229.2,3637.0
2018-04-05,13:11:00,229.17,229.21,229.05,229.05,4263.0
2018-04-05,13:12:00,229.08,229.155,228.95,228.95,4400.0
2018-04-05,13:13:00,228.935,229.025,228.91,228.95,9953.0
2018-04-05,13:14:00,228.98,229.17,228.96,229.03,16329.0
2018-04-05,13:15:00,229.08,229.08,228.955,228.955,4975.0
2018-04-05,13:16:00,228.95,229.055,228.79,228.815,21116.0
2018-04-05,13:17:00,228.85,228.86,228.25,228.25,36248.0
2018-04-05,13:18:00,228.29,228.49,228.21,228.2511,14304.0
2018-04-05,13:19:00,228.27,228.27,227.86,227.92,32690.0
2018-04-05,13:20:00,227.9,228.15,227.76,228.105,9928.0
2018-04-05,13:21:00,228.1,228.2262,228.04,228.2,9207.0
2018-04-05,13:22:00,228.215,228.215,227.96,228.01,5221.0
2018-04-05,13:23:00,228.01,228.26,227.83,227.995,12897.0
2018-04-05,13:24:00,228.02,228.065,227.76,227.95,14294.0
2018-04-05,13:25:00,227.86,228.03,227.86,228.02,5629.0
2018-04-05,13:26:00,228.07,228.15,227.955,228.05,6529.0
2018-04-05,13:27:00,228.0856,228.0856,227.88,227.88,3150.0
2018-04-05,13:28:00,227.82,227.86,227.71,227.71,3197.0
2018-04-05,13:29:00,227.77,227.845,227.72,227.845,3100.0
2018-04-05,13:30:00,227.845,227.845,227.68,227.8141,3126.0
2018-04-05,13:31:00,227.69,227.78,227.59,227.74,5200.0
2018-04-05,13:32:00,227.78,227.87,227.76,227.79,3000.0
2018-04-05,13:33:00,227.84,227.9025,227.81,227.83,2328.0
2018-04-05,13:34:00,227.8,227.8,227.54,227.54,9546.0
2018-04-05,13:35:00,227.53,227.53,227.47,227.53,1783.0
2018-04-05,13:36:00,227.53,227.8,227.53,227.72,3152.0
2018-04-05,13:37:00,227.71,227.7199,227.56,227.6419,8138.0
2018-04-05,13:38:00,227.66,227.7,227.66,227.7,2123.0
2018-04-05,13:39:00,227.6,227.7,227.55,227.58,2300.0
2018-04-05,13:40:00,227.5,227.5002,227.285,227.285,4203.0
2018-04-05,13:41:00,227.29,227.29,227.12,227.14,4712.0
2018-04-05,13:42:00,227.1,227.19,227.09,227.1,2000.0
2018-04-05,13:43:00,227.07,227.09,226.9736,227.0,6170.0
2018-04-05,13:44:00,227.04,227.12,226.795,226.9,4946.0
2018-04-05,13:45:00,226.9029,227.16,226.9029,227.01,5246.0
2018-04-05,13:46:00,227.01,227.2095,227.01,227.13,3570.0
2018-04-05,13:47:00,227.18,227.18,227.15,227.15,1000.0
2018-04-05,13:48:00,227.18,227.3257,227.18,227.29,2807.0
2018-04-05,13:49:00,227.34,227.47,227.27,227.41,8279.0
2018-04-05,13:50:00,227.48,227.49,227.33,227.33,5078.0
2018-04-05,13:51:00,227.3,227.46,227.28,227.41,21697.0
2018-04-05,13:52:00,227.4,227.581,227.4,227.48,3150.0
2018-04-05,13:53:00,227.55,227.59,227.39,227.395,2825.0
2018-04-05,13:54:00,227.42,227.47,227.22,227.32,8528.0
2018-04-05,13:55:00,227.31,227.38,227.23,227.38,2885.0
2018-04-05,13:56:00,227.3552,227.4293,227.3,227.34,4400.0
2018-04-05,13:57:00,227.33,227.44,227.2512,227.2512,3430.0
2018-04-05,13:58:00,227.29,227.34,227.27,227.27,2077.0
2018-04-05,13:59:00,227.29,227.34,227.224,227.32,2011.0
2018-04-05,14:00:00,227.33,227.4199,227.3,227.41,6080.0
2018-04-05,14:01:00,227.4125,227.51,227.31,227.33,4717.0
2018-04-05,14:02:00,227.34,227.42,227.27,227.42,3100.0
2018-04-05,14:03:00,227.49,227.62,227.36,227.62,4347.0
2018-04-05,14:04:00,227.56,227.56,227.41,227.42,2923.0
2018-04-05,14:05:00,227.45,227.5,227.34,227.34,3447.0
2018-04-05,14:06:00,227.31,227.36,227.26,227.36,3862.0
2018-04-05,14:07:00,227.34,227.36,227.2,227.36,3229.0
2018-04-05,14:08:00,227.305,227.305,227.01,227.035,7834.0
2018-04-05,14:09:00,227.05,227.07,226.9593,227.0,5477.0
2018-04-05,14:10:00,227.0,227.0159,226.91,226.91,4521.0
2018-04-05,14:11:00,226.94,227.1,226.94,227.1,7284.0
2018-04-05,14:12:00,227.15,227.2248,227.06,227.11,4003.0
2018-04-05,14:13:00,227.175,227.175,227.06,227.11,1900.0
2018-04-05,14:14:00,227.1052,227.19,227.03,227.05,3500.0
2018-04-05,14:15:00,227.07,227.2699,227.07,227.23,1411.0
2018-04-05,14:16:00,227.25,227.33,227.25,227.33,1305.0
2018-04-05,14:17:00,227.32,227.33,227.17,227.32,4120.0
2018-04-05,14:18:00,227.35,227.43,227.32,227.4,2100.0
2018-04-05,14:19:00,227.4,227.49,227.3601,227.49,2227.0
2018-04-05,14:20:00,227.5,227.5,227.37,227.43,3630.0
2018-04-05,14:21:00,227.4,227.47,227.35,227.38,4599.0
2018-04-05,14:22:00,227.39,227.434,227.3177,227.37,8333.0
2018-04-05,14:23:00,227.34,227.35,227.28,227.29,3303.0
2018-04-05,14:24:00,227.29,227.31,227.19,227.3,3872.0
2018-04-05,14:25:00,227.3,227.41,227.3,227.35,1805.0
2018-04-05,14:26:00,227.34,227.34,227.205,227.29,4243.0
2018-04-05,14:27:00,227.3499,227.48,227.3499,227.375,3100.0
2018-04-05,14:28:00,227.41,227.49,227.39,227.48,2707.0
2018-04-05,14:29:00,227.41,227.46,227.36,227.36,3727.0
2018-04-05,14:30:00,227.35,227.41,227.32,227.33,3319.0
2018-04-05,14:31:00,227.37,227.5,227.37,227.43,3405.0
2018-04-05,14:32:00,227.44,227.53,227.395,227.49,5400.0
2018-04-05,14:33:00,227.48,227.565,227.48,227.56,2285.0
2018-04-05,14:34:00,227.52,227.7,227.51,227.69,5710.0
2018-04-05,14:35:00,227.71,227.92,227.71,227.78,7500.0
2018-04-05,14:36:00,227.82,227.82,227.71,227.8148,1854.0
2018-04-05,14:37:00,227.79,227.91,227.79,227.82,8800.0
2018-04-05,14:38:00,227.83,227.91,227.83,227.87,3384.0
2018-04-05,14:39:00,227.84,227.98,227.84,227.98,1700.0
2018-04-05,14:40:00,227.94,228.0,227.92,227.9631,2500.0
2018-04-05,14:41:00,228.0,228.02,227.93,227.93,3098.0
2018-04-05,14:42:00,227.9,227.92,227.82,227.84,4200.0
2018-04-05,14:43:00,227.87,227.87,227.73,227.76,1600.0
2018-04-05,14:44:00,227.76,227.87,227.76,227.84,2801.0
2018-04-05,14:45:00,227.99,228.2,227.99,228.2,2100.0
2018-04-05,14:46:00,228.21,228.36,228.21,228.3349,3305.0
2018-04-05,14:47:00,228.38,228.47,228.38,228.415,3300.0
2018-04-05,14:48:00,228.49,228.5,228.36,228.42,2700.0
2018-04-05,14:49:00,228.43,228.46,228.34,228.35,2051.0
2018-04-05,14:50:00,228.3,228.3,228.27,228.3,1310.0
2018-04-05,14:51:00,228.32,228.38,228.29,228.34,3300.0
2018-04-05,14:52:00,228.31,228.38,228.2469,228.38,5773.0
2018-04-05,14:53:00,228.32,228.3899,228.31,228.3899,2261.0
2018-04-05,14:54:00,228.35,228.39,228.32,228.34,1500.0
2018-04-05,14:55:00,228.36,228.5,228.35,228.44,6056.0
2018-04-05,14:56:00,228.5,228.5,228.39,228.49,5832.0
2018-04-05,14:57:00,228.435,228.49,228.43,228.49,4109.0
2018-04-05,14:58:00,228.59,228.61,228.56,228.56,2406.0
2018-04-05,14:59:00,228.57,228.58,228.47,228.488,3667.0
2018-04-05,15:00:00,228.5,228.59,228.5,228.59,2998.0
2018-04-05,15:01:00,228.67,228.69,228.48,228.48,4890.0
2018-04-05,15:02:00,228.47,228.48,228.26,228.34,4884.0
2018-04-05,15:03:00,228.38,228.38,228.23,228.34,2144.0
2018-04-05,15:04:00,228.31,228.4,228.3,228.4,2319.0
2018-04-05,15:05:00,228.42,228.46,228.3,228.46,4050.0
2018-04-05,15:06:00,228.4426,228.55,228.4426,228.51,3330.0
2018-04-05,15:07:00,228.58,228.59,228.52,228.56,3204.0
2018-04-05,15:08:00,228.6,228.62,228.58,228.62,1000.0
2018-04-05,15:09:00,228.64,228.97,228.64,228.95,3400.0
2018-04-05,15:10:00,228.91,229.2,228.91,229.19,4652.0
2018-04-05,15:11:00,229.19,229.25,229.17,229.2,3618.0
2018-04-05,15:12:00,229.21,229.21,229.02,229.17,8289.0
2018-04-05,15:13:00,229.17,229.22,229.1,229.17,8752.0
2018-04-05,15:14:00,229.17,229.21,229.12,229.195,4357.0
2018-04-05,15:15:00,229.21,229.23,229.193,229.193,2724.0
2018-04-05,15:16:00,229.19,229.33,229.17,229.32,8257.0
2018-04-05,15:17:00,229.295,229.295,229.0475,229.08,6905.0
2018-04-05,15:18:00,229.119,229.16,229.09,229.16,3400.0
2018-04-05,15:19:00,229.16,229.22,229.11,229.14,3904.0
2018-04-05,15:20:00,229.11,229.12,229.04,229.055,3341.0
2018-04-05,15:21:00,229.0563,229.3,229.0563,229.26,6677.0
2018-04-05,15:22:00,229.26,229.29,229.22,229.22,3270.0
