date,ToD,open,high,low,close,volume
2018-04-11,09:42:00,5.75,5.77,5.75,5.77,4030.0
2018-04-11,09:43:00,5.7792,5.79,5.7792,5.78,32234.0
2018-04-11,09:44:00,5.77,5.83,5.77,5.82,25829.0
2018-04-11,09:45:00,5.8252,5.84,5.805,5.805,11951.0
2018-04-11,09:46:00,5.81,5.81,5.8,5.81,4205.0
2018-04-11,09:47:00,5.82,5.82,5.82,5.82,1100.0
2018-04-11,09:48:00,5.825,5.85,5.825,5.84,7900.0
2018-04-11,09:49:00,5.84,5.84,5.82,5.825,9768.0
2018-04-11,09:50:00,5.83,5.84,5.81,5.82,5300.0
2018-04-11,09:51:00,5.81,5.82,5.8,5.82,6300.0
2018-04-11,09:52:00,5.83,5.85,5.83,5.845,7700.0
2018-04-11,09:53:00,5.845,5.845,5.83,5.83,2986.0
2018-04-11,09:54:00,5.83,5.83,5.81,5.815,22456.0
2018-04-11,09:55:00,5.82,5.82,5.79,5.79,4144.0
2018-04-11,09:56:00,5.7971,5.81,5.795,5.805,13600.0
2018-04-11,09:57:00,5.8,5.8,5.7901,5.795,12600.0
2018-04-11,09:58:00,5.795,5.8,5.79,5.79,6620.0
2018-04-11,09:59:00,5.79,5.79,5.785,5.785,7300.0
2018-04-11,10:00:00,5.8,5.8099,5.8,5.8,3022.0
2018-04-11,10:01:00,5.805,5.81,5.79,5.79,14914.0
2018-04-11,10:02:00,5.78,5.8,5.76,5.8,22387.0
2018-04-11,10:03:00,5.795,5.81,5.795,5.81,4000.0
2018-04-11,10:04:00,5.805,5.815,5.805,5.815,4100.0
2018-04-11,10:05:00,5.82,5.8264,5.815,5.82,8950.0
2018-04-11,10:06:00,5.82,5.82,5.8,5.81,5129.0
2018-04-11,10:07:00,5.81,5.81,5.805,5.805,5300.0
2018-04-11,10:08:00,5.805,5.81,5.8,5.81,5092.0
2018-04-11,10:09:00,5.81,5.81,5.8,5.8,2200.0
2018-04-11,10:10:00,5.8,5.8,5.78,5.786,5746.0
2018-04-11,10:11:00,5.79,5.7901,5.785,5.7901,5675.0
2018-04-11,10:12:00,5.79,5.79,5.78,5.7867,3751.0
2018-04-11,10:13:00,5.79,5.79,5.78,5.785,8300.0
2018-04-11,10:14:00,5.785,5.785,5.78,5.78,3100.0
2018-04-11,10:15:00,5.78,5.79,5.775,5.783,3400.0
2018-04-11,10:16:00,5.785,5.8,5.7838,5.795,4050.0
2018-04-11,10:17:00,5.795,5.795,5.79,5.795,1166.0
2018-04-11,10:18:00,5.79,5.79,5.78,5.78,1100.0
2018-04-11,10:19:00,5.789,5.79,5.78,5.79,4700.0
2018-04-11,10:20:00,5.79,5.79,5.78,5.787,2050.0
2018-04-11,10:21:00,5.79,5.795,5.78,5.78,12000.0
2018-04-11,10:22:00,5.78,5.79,5.78,5.78,900.0
2018-04-11,10:23:00,5.78,5.79,5.78,5.7849,2500.0
2018-04-11,10:24:00,5.785,5.785,5.78,5.78,400.0
2018-04-11,10:25:00,5.78,5.78,5.76,5.7699,25931.0
2018-04-11,10:26:00,5.77,5.77,5.7692,5.7692,600.0
2018-04-11,10:27:00,5.77,5.77,5.765,5.769,7154.0
2018-04-11,10:28:00,5.76,5.7671,5.76,5.76,8000.0
2018-04-11,10:29:00,5.765,5.77,5.765,5.77,400.0
2018-04-11,10:30:00,5.77,5.77,5.765,5.765,1000.0
2018-04-11,10:31:00,5.765,5.765,5.755,5.755,2412.0
2018-04-11,10:32:00,5.755,5.76,5.755,5.76,1500.0
2018-04-11,10:33:00,5.75,5.765,5.75,5.765,2900.0
2018-04-11,10:34:00,5.765,5.77,5.76,5.77,10500.0
2018-04-11,10:35:00,5.77,5.77,5.77,5.77,100.0
2018-04-11,10:36:00,5.765,5.765,5.765,5.765,200.0
2018-04-11,10:37:00,5.76,5.77,5.76,5.77,800.0
2018-04-11,10:38:00,5.765,5.77,5.76,5.76,500.0
2018-04-11,10:39:00,5.761,5.761,5.76,5.76,1900.0
2018-04-11,10:40:00,5.76,5.765,5.76,5.765,400.0
2018-04-11,10:41:00,5.76,5.76,5.76,5.76,300.0
2018-04-11,10:42:00,5.76,5.77,5.74,5.765,21569.0
2018-04-11,10:43:00,5.765,5.77,5.76,5.76,400.0
2018-04-11,10:44:00,5.76,5.765,5.76,5.765,400.0
2018-04-11,10:45:00,5.765,5.765,5.765,5.765,400.0
2018-04-11,10:46:00,5.76,5.775,5.76,5.775,4450.0
2018-04-11,10:47:00,5.775,5.775,5.76,5.76,4300.0
2018-04-11,10:48:00,5.765,5.77,5.761,5.761,1131.0
2018-04-11,10:49:00,5.7601,5.765,5.755,5.755,6000.0
2018-04-11,10:50:00,5.76,5.76,5.755,5.755,1655.0
2018-04-11,10:51:00,5.75,5.75,5.74,5.745,2900.0
2018-04-11,10:52:00,5.75,5.75,5.74,5.75,4400.0
2018-04-11,10:53:00,5.7496,5.75,5.74,5.75,700.0
2018-04-11,10:54:00,5.745,5.745,5.745,5.745,400.0
2018-04-11,10:55:00,5.74,5.745,5.72,5.72,36802.0
2018-04-11,10:56:00,5.72,5.73,5.72,5.73,16800.0
2018-04-11,10:57:00,5.73,5.735,5.725,5.735,7700.0
2018-04-11,10:58:00,5.735,5.7399,5.731,5.7348,2460.0
2018-04-11,10:59:00,5.74,5.74,5.74,5.74,600.0
2018-04-11,11:00:00,5.735,5.735,5.735,5.735,1600.0
2018-04-11,11:01:00,5.74,5.74,5.735,5.735,400.0
2018-04-11,11:02:00,5.735,5.735,5.73,5.73,8103.0
2018-04-11,11:03:00,5.74,5.74,5.735,5.74,4897.0
2018-04-11,11:04:00,5.75,5.76,5.745,5.76,5958.0
2018-04-11,11:05:00,5.765,5.7672,5.76,5.76,2200.0
2018-04-11,11:06:00,5.76,5.76,5.76,5.76,600.0
2018-04-11,11:07:00,5.76,5.77,5.76,5.765,1200.0
2018-04-11,11:08:00,5.769,5.775,5.769,5.775,10100.0
2018-04-11,11:09:00,5.775,5.78,5.76,5.76,24964.0
2018-04-11,11:10:00,5.765,5.765,5.765,5.765,700.0
2018-04-11,11:11:00,5.77,5.78,5.77,5.775,6100.0
2018-04-11,11:12:00,5.775,5.775,5.77,5.775,3091.0
2018-04-11,11:13:00,5.77,5.78,5.77,5.78,1300.0
2018-04-11,11:14:00,5.775,5.78,5.77,5.7768,1527.0
2018-04-11,11:15:00,5.775,5.775,5.775,5.775,300.0
2018-04-11,11:17:00,5.777,5.777,5.775,5.775,1300.0
2018-04-11,11:18:00,5.775,5.7752,5.77,5.77,650.0
2018-04-11,11:19:00,5.77,5.78,5.77,5.775,1500.0
2018-04-11,11:20:00,5.775,5.775,5.77,5.77,600.0
2018-04-11,11:21:00,5.77,5.7786,5.77,5.77,1300.0
2018-04-11,11:22:00,5.775,5.78,5.77,5.77,2400.0
2018-04-11,11:23:00,5.77,5.775,5.77,5.775,800.0
2018-04-11,11:24:00,5.77,5.775,5.77,5.77,1300.0
2018-04-11,11:25:00,5.77,5.785,5.77,5.785,6300.0
2018-04-11,11:26:00,5.785,5.79,5.78,5.79,700.0
2018-04-11,11:27:00,5.785,5.795,5.785,5.795,3200.0
2018-04-11,11:28:00,5.79,5.795,5.79,5.79,2277.0
2018-04-11,11:29:00,5.795,5.795,5.795,5.795,400.0
2018-04-11,11:30:00,5.79,5.795,5.79,5.795,1230.0
2018-04-11,11:31:00,5.79,5.79,5.78,5.78,3911.0
2018-04-11,11:32:00,5.78,5.78,5.78,5.78,200.0
2018-04-11,11:33:00,5.78,5.795,5.78,5.79,6100.0
2018-04-11,11:34:00,5.795,5.8,5.79,5.79,2000.0
2018-04-11,11:35:00,5.795,5.795,5.79,5.79,4000.0
2018-04-11,11:36:00,5.78,5.785,5.78,5.78,6392.0
2018-04-11,11:37:00,5.771,5.78,5.77,5.78,599.0
2018-04-11,11:38:00,5.775,5.775,5.775,5.775,200.0
2018-04-11,11:39:00,5.775,5.78,5.77,5.77,4195.0
2018-04-11,11:40:00,5.77,5.78,5.77,5.78,300.0
2018-04-11,11:41:00,5.77,5.77,5.77,5.77,1600.0
2018-04-11,11:42:00,5.77,5.77,5.77,5.77,200.0
2018-04-11,11:43:00,5.775,5.785,5.77,5.785,6622.0
2018-04-11,11:44:00,5.78,5.785,5.78,5.78,500.0
2018-04-11,11:45:00,5.79,5.79,5.79,5.79,100.0
2018-04-11,11:46:00,5.79,5.79,5.785,5.79,7650.0
2018-04-11,11:47:00,5.79,5.795,5.79,5.795,200.0
2018-04-11,11:48:00,5.79,5.8,5.785,5.8,7500.0
2018-04-11,11:49:00,5.8,5.805,5.795,5.801,25770.0
2018-04-11,11:50:00,5.803,5.803,5.8,5.8,900.0
2018-04-11,11:51:00,5.805,5.805,5.805,5.805,100.0
2018-04-11,11:52:00,5.8072,5.81,5.8,5.805,9900.0
2018-04-11,11:53:00,5.8037,5.81,5.79,5.79,19842.0
2018-04-11,11:54:00,5.79,5.805,5.79,5.805,18000.0
2018-04-11,11:55:00,5.81,5.81,5.805,5.807,2000.0
2018-04-11,11:56:00,5.81,5.81,5.805,5.805,2300.0
2018-04-11,11:57:00,5.805,5.81,5.805,5.805,500.0
2018-04-11,11:58:00,5.805,5.805,5.79,5.795,5100.0
2018-04-11,11:59:00,5.795,5.795,5.79,5.79,1165.0
2018-04-11,12:00:00,5.79,5.79,5.78,5.785,4892.0
2018-04-11,12:01:00,5.785,5.79,5.785,5.785,1400.0
2018-04-11,12:02:00,5.785,5.79,5.78,5.78,4800.0
2018-04-11,12:03:00,5.78,5.785,5.775,5.78,7500.0
2018-04-11,12:04:00,5.79,5.8,5.785,5.8,7250.0
2018-04-11,12:05:00,5.795,5.795,5.785,5.7889,3340.0
2018-04-11,12:06:00,5.785,5.8,5.785,5.8,5600.0
2018-04-11,12:07:00,5.8,5.8,5.785,5.79,4424.0
2018-04-11,12:08:00,5.79,5.79,5.785,5.79,1685.0
2018-04-11,12:09:00,5.79,5.79,5.785,5.79,1000.0
2018-04-11,12:10:00,5.79,5.79,5.78,5.785,2100.0
2018-04-11,12:11:00,5.79,5.79,5.79,5.79,300.0
2018-04-11,12:12:00,5.785,5.79,5.78,5.79,3233.0
2018-04-11,12:13:00,5.785,5.79,5.785,5.785,1202.0
2018-04-11,12:14:00,5.79,5.79,5.781,5.781,300.0
2018-04-11,12:15:00,5.79,5.79,5.79,5.79,200.0
2018-04-11,12:16:00,5.79,5.79,5.785,5.7886,1400.0
2018-04-11,12:17:00,5.785,5.7899,5.785,5.7899,2100.0
2018-04-11,12:18:00,5.785,5.79,5.785,5.79,800.0
2018-04-11,12:19:00,5.79,5.79,5.775,5.78,11492.0
2018-04-11,12:20:00,5.78,5.78,5.78,5.78,500.0
2018-04-11,12:21:00,5.7892,5.79,5.78,5.79,1100.0
2018-04-11,12:22:00,5.785,5.785,5.78,5.78,400.0
2018-04-11,12:23:00,5.78,5.79,5.78,5.79,300.0
2018-04-11,12:24:00,5.78,5.78,5.78,5.78,1200.0
2018-04-11,12:25:00,5.7825,5.79,5.7825,5.785,500.0
2018-04-11,12:27:00,5.78,5.79,5.78,5.79,300.0
2018-04-11,12:28:00,5.785,5.79,5.785,5.785,800.0
2018-04-11,12:29:00,5.785,5.785,5.78,5.78,400.0
2018-04-11,12:30:00,5.785,5.79,5.78,5.785,400.0
2018-04-11,12:31:00,5.785,5.8,5.785,5.7925,6516.0
2018-04-11,12:32:00,5.795,5.8,5.795,5.8,300.0
2018-04-11,12:33:00,5.8,5.805,5.79,5.79,6000.0
2018-04-11,12:34:00,5.79,5.79,5.78,5.78,2700.0
2018-04-11,12:35:00,5.78,5.785,5.775,5.785,2800.0
2018-04-11,12:36:00,5.79,5.79,5.78,5.78,5800.0
2018-04-11,12:37:00,5.78,5.78,5.78,5.78,100.0
2018-04-11,12:38:00,5.77,5.77,5.77,5.77,300.0
2018-04-11,12:39:00,5.77,5.77,5.77,5.77,200.0
2018-04-11,12:40:00,5.77,5.77,5.77,5.77,300.0
2018-04-11,12:41:00,5.775,5.78,5.775,5.78,2793.0
2018-04-11,12:42:00,5.7839,5.7839,5.7839,5.7839,200.0
2018-04-11,12:43:00,5.78,5.785,5.775,5.775,2300.0
2018-04-11,12:44:00,5.78,5.79,5.78,5.785,2000.0
2018-04-11,12:45:00,5.79,5.79,5.785,5.785,500.0
2018-04-11,12:46:00,5.781,5.781,5.78,5.78,1492.0
2018-04-11,12:47:00,5.78,5.78,5.775,5.775,2120.0
2018-04-11,12:48:00,5.78,5.78,5.78,5.78,700.0
2018-04-11,12:50:00,5.78,5.78,5.78,5.78,100.0
2018-04-11,12:51:00,5.785,5.79,5.785,5.79,700.0
2018-04-11,12:52:00,5.785,5.785,5.78,5.78,891.0
2018-04-11,12:53:00,5.78,5.785,5.77,5.77,2500.0
2018-04-11,12:54:00,5.775,5.775,5.775,5.775,300.0
2018-04-11,12:55:00,5.77,5.78,5.77,5.78,8617.0
2018-04-11,12:56:00,5.785,5.785,5.77,5.7702,7478.0
2018-04-11,12:57:00,5.78,5.7832,5.78,5.7832,1900.0
2018-04-11,12:58:00,5.7825,5.7825,5.78,5.78,200.0
2018-04-11,12:59:00,5.7886,5.7886,5.7886,5.7886,1800.0
2018-04-11,13:00:00,5.78,5.785,5.78,5.785,600.0
2018-04-11,13:01:00,5.785,5.79,5.78,5.785,1100.0
2018-04-11,13:03:00,5.79,5.795,5.785,5.79,6592.0
2018-04-11,13:05:00,5.7823,5.79,5.78,5.785,3912.0
2018-04-11,13:06:00,5.785,5.785,5.785,5.785,600.0
2018-04-11,13:07:00,5.785,5.785,5.785,5.785,200.0
2018-04-11,13:08:00,5.785,5.785,5.78,5.785,900.0
2018-04-11,13:09:00,5.79,5.79,5.78,5.785,500.0
2018-04-11,13:10:00,5.785,5.789,5.785,5.789,200.0
2018-04-11,13:11:00,5.78,5.785,5.78,5.78,600.0
2018-04-11,13:12:00,5.78,5.78,5.78,5.78,300.0
2018-04-11,13:13:00,5.785,5.785,5.78,5.785,300.0
2018-04-11,13:14:00,5.785,5.785,5.785,5.785,384.0
2018-04-11,13:15:00,5.78,5.785,5.77,5.775,38645.0
2018-04-11,13:16:00,5.78,5.79,5.78,5.785,8406.0
2018-04-11,13:18:00,5.7877,5.7877,5.78,5.78,3200.0
2018-04-11,13:19:00,5.785,5.79,5.7839,5.7839,1200.0
2018-04-11,13:20:00,5.79,5.795,5.79,5.795,6100.0
2018-04-11,13:21:00,5.795,5.795,5.79,5.795,400.0
2018-04-11,13:22:00,5.795,5.8,5.79,5.795,2900.0
2018-04-11,13:23:00,5.8,5.8,5.795,5.795,300.0
2018-04-11,13:24:00,5.795,5.8,5.795,5.795,800.0
2018-04-11,13:25:00,5.79,5.795,5.79,5.795,200.0
2018-04-11,13:26:00,5.79,5.795,5.77,5.775,21400.0
2018-04-11,13:27:00,5.77,5.78,5.77,5.78,5100.0
2018-04-11,13:28:00,5.78,5.785,5.78,5.785,1000.0
2018-04-11,13:29:00,5.79,5.79,5.77,5.77,5873.0
2018-04-11,13:30:00,5.77,5.78,5.77,5.775,700.0
2018-04-11,13:31:00,5.779,5.779,5.77,5.775,2400.0
2018-04-11,13:32:00,5.775,5.775,5.76,5.77,4650.0
2018-04-11,13:33:00,5.78,5.78,5.78,5.78,100.0
2018-04-11,13:34:00,5.78,5.78,5.78,5.78,2028.0
2018-04-11,13:35:00,5.785,5.79,5.78,5.785,800.0
2018-04-11,13:36:00,5.78,5.78,5.78,5.78,200.0
2018-04-11,13:37:00,5.78,5.7879,5.78,5.78,1800.0
2018-04-11,13:38:00,5.79,5.79,5.79,5.79,100.0
2018-04-11,13:39:00,5.785,5.785,5.78,5.78,400.0
2018-04-11,13:40:00,5.79,5.79,5.785,5.785,600.0
2018-04-11,13:41:00,5.79,5.79,5.78,5.78,4400.0
2018-04-11,13:43:00,5.785,5.785,5.7842,5.7842,1000.0
2018-04-11,13:44:00,5.78,5.79,5.78,5.785,1050.0
2018-04-11,13:45:00,5.78,5.78,5.78,5.78,100.0
2018-04-11,13:46:00,5.79,5.79,5.78,5.78,600.0
2018-04-11,13:47:00,5.785,5.7864,5.78,5.78,8100.0
2018-04-11,13:48:00,5.78,5.7868,5.78,5.78,1898.0
2018-04-11,13:49:00,5.785,5.79,5.78,5.79,1138.0
2018-04-11,13:50:00,5.7801,5.795,5.78,5.78,12400.0
2018-04-11,13:51:00,5.78,5.78,5.77,5.77,2650.0
2018-04-11,13:53:00,5.775,5.775,5.775,5.775,100.0
2018-04-11,13:54:00,5.78,5.78,5.78,5.78,300.0
2018-04-11,13:56:00,5.775,5.78,5.77,5.775,10800.0
2018-04-11,13:57:00,5.78,5.78,5.77,5.77,300.0
2018-04-11,13:59:00,5.77,5.78,5.77,5.78,400.0
2018-04-11,14:00:00,5.77,5.77,5.77,5.77,100.0
2018-04-11,14:01:00,5.775,5.775,5.775,5.775,100.0
2018-04-11,14:02:00,5.77,5.775,5.77,5.77,500.0
2018-04-11,14:03:00,5.775,5.78,5.77,5.77,5000.0
2018-04-11,14:04:00,5.77,5.78,5.77,5.775,300.0
2018-04-11,14:05:00,5.77,5.78,5.77,5.78,1100.0
2018-04-11,14:06:00,5.78,5.78,5.77,5.78,5328.0
2018-04-11,14:07:00,5.77,5.77,5.77,5.77,200.0
2018-04-11,14:08:00,5.78,5.78,5.77,5.77,852.0
2018-04-11,14:09:00,5.78,5.78,5.775,5.775,577.0
2018-04-11,14:10:00,5.77,5.775,5.77,5.775,500.0
2018-04-11,14:11:00,5.775,5.78,5.76,5.765,6582.0
2018-04-11,14:12:00,5.765,5.77,5.76,5.765,600.0
2018-04-11,14:13:00,5.76,5.775,5.76,5.775,11200.0
2018-04-11,14:14:00,5.775,5.775,5.775,5.775,2500.0
2018-04-11,14:15:00,5.775,5.78,5.775,5.775,400.0
2018-04-11,14:16:00,5.7748,5.775,5.77,5.775,500.0
2018-04-11,14:17:00,5.78,5.78,5.78,5.78,200.0
2018-04-11,14:18:00,5.77,5.785,5.77,5.785,8150.0
2018-04-11,14:19:00,5.78,5.78,5.78,5.78,200.0
2018-04-11,14:20:00,5.785,5.8,5.785,5.7925,5100.0
2018-04-11,14:21:00,5.795,5.8,5.795,5.7952,946.0
2018-04-11,14:22:00,5.7901,5.795,5.79,5.795,4700.0
2018-04-11,14:24:00,5.795,5.8,5.76,5.76,40849.0
2018-04-11,14:25:00,5.765,5.765,5.76,5.765,1265.0
2018-04-11,14:26:00,5.76,5.76,5.76,5.76,100.0
2018-04-11,14:27:00,5.76,5.76,5.76,5.76,100.0
2018-04-11,14:28:00,5.765,5.765,5.75,5.76,52400.0
2018-04-11,14:29:00,5.75,5.75,5.75,5.75,100.0
2018-04-11,14:30:00,5.76,5.76,5.757,5.757,2450.0
2018-04-11,14:31:00,5.755,5.76,5.75,5.755,16998.0
2018-04-11,14:32:00,5.755,5.755,5.755,5.755,100.0
2018-04-11,14:33:00,5.75,5.75,5.75,5.75,1123.0
2018-04-11,14:34:00,5.755,5.755,5.755,5.755,100.0
2018-04-11,14:35:00,5.75,5.75,5.75,5.75,1100.0
2018-04-11,14:36:00,5.75,5.755,5.75,5.755,400.0
2018-04-11,14:37:00,5.76,5.76,5.75,5.75,2050.0
2018-04-11,14:38:00,5.755,5.755,5.75,5.75,500.0
2018-04-11,14:40:00,5.75,5.755,5.75,5.75,1561.0
2018-04-11,14:41:00,5.76,5.76,5.75,5.75,2510.0
2018-04-11,14:42:00,5.75,5.755,5.75,5.75,500.0
2018-04-11,14:43:00,5.755,5.757,5.75,5.755,14198.0
2018-04-11,14:44:00,5.76,5.76,5.755,5.76,400.0
2018-04-11,14:45:00,5.75,5.755,5.75,5.755,500.0
2018-04-11,14:46:00,5.7535,5.76,5.75,5.755,931.0
2018-04-11,14:47:00,5.76,5.76,5.75,5.755,1100.0
2018-04-11,14:48:00,5.75,5.755,5.75,5.755,200.0
2018-04-11,14:49:00,5.755,5.76,5.755,5.755,400.0
2018-04-11,14:50:00,5.76,5.76,5.75,5.755,600.0
2018-04-11,14:51:00,5.755,5.755,5.75,5.755,800.0
2018-04-11,14:52:00,5.75,5.755,5.75,5.75,1708.0
2018-04-11,14:53:00,5.75,5.75,5.75,5.75,500.0
2018-04-11,14:54:00,5.75,5.75,5.75,5.75,100.0
2018-04-11,14:55:00,5.755,5.76,5.75,5.76,800.0
2018-04-11,14:56:00,5.75,5.76,5.75,5.7525,1200.0
2018-04-11,14:57:00,5.75,5.76,5.75,5.755,400.0
2018-04-11,14:58:00,5.75,5.75,5.75,5.75,200.0
2018-04-11,14:59:00,5.755,5.755,5.75,5.755,300.0
2018-04-11,15:00:00,5.755,5.755,5.755,5.755,200.0
2018-04-11,15:01:00,5.76,5.76,5.75,5.755,4044.0
2018-04-11,15:02:00,5.755,5.755,5.755,5.755,200.0
2018-04-11,15:03:00,5.755,5.76,5.755,5.76,500.0
2018-04-11,15:04:00,5.7549,5.755,5.7549,5.755,400.0
2018-04-11,15:05:00,5.76,5.76,5.75,5.76,1655.0
2018-04-11,15:06:00,5.75,5.76,5.75,5.755,900.0
2018-04-11,15:07:00,5.75,5.755,5.75,5.755,1000.0
2018-04-11,15:08:00,5.75,5.755,5.75,5.75,300.0
2018-04-11,15:09:00,5.755,5.76,5.73,5.74,59415.0
2018-04-11,15:10:00,5.74,5.74,5.74,5.74,1100.0
2018-04-11,15:11:00,5.74,5.745,5.74,5.745,1700.0
2018-04-11,15:12:00,5.74,5.74,5.74,5.74,100.0
2018-04-11,15:13:00,5.74,5.74,5.73,5.735,3525.0
2018-04-11,15:14:00,5.73,5.735,5.73,5.735,1500.0
2018-04-11,15:15:00,5.735,5.735,5.73,5.73,800.0
2018-04-11,15:16:00,5.735,5.735,5.73,5.735,2700.0
2018-04-11,15:17:00,5.735,5.735,5.73,5.735,400.0
2018-04-11,15:18:00,5.73,5.74,5.73,5.735,3600.0
2018-04-11,15:19:00,5.735,5.735,5.73,5.735,2300.0
2018-04-11,15:20:00,5.735,5.74,5.73,5.73,2200.0
2018-04-11,15:21:00,5.735,5.735,5.73,5.73,300.0
2018-04-11,15:22:00,5.73,5.74,5.73,5.74,700.0
2018-04-11,15:23:00,5.73,5.74,5.73,5.73,1500.0
2018-04-11,15:24:00,5.735,5.74,5.73,5.735,2000.0
2018-04-11,15:25:00,5.7385,5.74,5.73,5.73,2600.0
2018-04-11,15:26:00,5.7325,5.74,5.73,5.73,1600.0
2018-04-11,15:27:00,5.735,5.735,5.73,5.73,300.0
2018-04-11,15:28:00,5.73,5.735,5.72,5.72,16270.0
2018-04-11,15:29:00,5.72,5.73,5.72,5.72,5600.0
2018-04-11,15:30:00,5.72,5.725,5.72,5.72,3800.0
2018-04-11,15:31:00,5.72,5.725,5.72,5.72,400.0
2018-04-11,15:32:00,5.725,5.73,5.72,5.72,1400.0
2018-04-11,15:33:00,5.72,5.73,5.72,5.7225,2097.0
2018-04-11,15:34:00,5.725,5.725,5.72,5.72,1469.0
2018-04-11,15:35:00,5.72,5.73,5.72,5.725,1700.0
2018-04-11,15:36:00,5.72,5.73,5.72,5.73,800.0
2018-04-11,15:37:00,5.725,5.73,5.72,5.73,1536.0
2018-04-11,15:38:00,5.72,5.73,5.72,5.73,800.0
2018-04-11,15:39:00,5.72,5.73,5.72,5.725,5787.0
2018-04-11,15:40:00,5.725,5.73,5.72,5.725,1300.0
2018-04-11,15:41:00,5.7201,5.73,5.72,5.73,3650.0
2018-04-11,15:42:00,5.725,5.73,5.72,5.725,2700.0
2018-04-11,15:43:00,5.725,5.73,5.72,5.725,8600.0
2018-04-11,15:44:00,5.725,5.73,5.72,5.725,1600.0
2018-04-11,15:45:00,5.73,5.735,5.7225,5.73,39838.0
2018-04-11,15:46:00,5.735,5.7373,5.73,5.73,18757.0
2018-04-11,15:47:00,5.73,5.74,5.73,5.735,3104.0
2018-04-11,15:48:00,5.735,5.7399,5.73,5.735,8593.0
2018-04-11,15:49:00,5.735,5.74,5.73,5.7399,3621.0
2018-04-11,15:50:00,5.735,5.74,5.7,5.71,35134.0
2018-04-11,15:51:00,5.715,5.72,5.7,5.7,34986.0
2018-04-11,15:52:00,5.7,5.7075,5.7,5.705,6617.0
2018-04-11,15:53:00,5.705,5.7075,5.7,5.705,2700.0
2018-04-11,15:54:00,5.705,5.71,5.7,5.71,4800.0
2018-04-11,15:55:00,5.705,5.71,5.7,5.7,15800.0
2018-04-11,15:56:00,5.705,5.71,5.7,5.71,6600.0
2018-04-11,15:57:00,5.71,5.71,5.7,5.7,9459.0
2018-04-11,15:58:00,5.705,5.71,5.7,5.7,12278.0
2018-04-11,15:59:00,5.705,5.71,5.7,5.7,32806.0
2018-04-11,16:00:00,5.7,5.72,5.7,5.71,275136.0
2018-04-12,09:30:00,5.72,5.72,5.72,5.72,20393.0
2018-04-12,09:32:00,5.79,5.7967,5.76,5.7967,400.0
2018-04-12,09:33:00,5.78,5.78,5.74,5.74,17823.0
2018-04-12,09:34:00,5.74,5.74,5.7,5.7,3500.0
2018-04-12,09:35:00,5.7,5.73,5.68,5.7,39343.0
2018-04-12,09:36:00,5.69,5.74,5.69,5.69,7768.0
2018-04-12,09:37:00,5.69,5.7,5.67,5.68,20303.0
2018-04-12,09:38:00,5.69,5.71,5.685,5.71,1300.0
2018-04-12,09:39:00,5.7059,5.71,5.69,5.69,8016.0
2018-04-12,09:40:00,5.689,5.69,5.66,5.66,10600.0
2018-04-12,09:41:00,5.66,5.67,5.66,5.6668,1600.0
2018-04-12,09:42:00,5.6652,5.6652,5.6332,5.64,39085.0
2018-04-12,09:43:00,5.65,5.65,5.64,5.65,3000.0
2018-04-12,09:44:00,5.654,5.66,5.654,5.66,10382.0
2018-04-12,09:45:00,5.655,5.659,5.64,5.64,5000.0
2018-04-12,09:46:00,5.635,5.64,5.63,5.64,5843.0
2018-04-12,09:47:00,5.635,5.6459,5.63,5.63,7025.0
2018-04-12,09:48:00,5.64,5.64,5.62,5.63,11220.0
2018-04-12,09:49:00,5.64,5.65,5.63,5.63,6800.0
2018-04-12,09:50:00,5.64,5.64,5.64,5.64,3500.0
2018-04-12,09:51:00,5.64,5.64,5.635,5.635,800.0
2018-04-12,09:52:00,5.63,5.63,5.6,5.616,42833.0
2018-04-12,09:53:00,5.615,5.62,5.61,5.619,12700.0
2018-04-12,09:54:00,5.62,5.62,5.61,5.61,1600.0
2018-04-12,09:55:00,5.61,5.61,5.57,5.57,57868.0
2018-04-12,09:56:00,5.57,5.585,5.57,5.57,10775.0
2018-04-12,09:57:00,5.575,5.575,5.57,5.57,1500.0
2018-04-12,09:58:00,5.5778,5.59,5.575,5.59,21277.0
2018-04-12,09:59:00,5.595,5.595,5.59,5.59,1700.0
2018-04-12,10:00:00,5.59,5.61,5.587,5.601,10856.0
2018-04-12,10:01:00,5.6098,5.611,5.6,5.6,4738.0
2018-04-12,10:02:00,5.6,5.6,5.59,5.591,7400.0
2018-04-12,10:03:00,5.59,5.595,5.59,5.595,700.0
2018-04-12,10:04:00,5.59,5.6,5.59,5.6,2900.0
2018-04-12,10:05:00,5.5999,5.6,5.59,5.595,1800.0
2018-04-12,10:06:00,5.6,5.62,5.6,5.62,17165.0
2018-04-12,10:07:00,5.62,5.62,5.61,5.61,2100.0
2018-04-12,10:08:00,5.61,5.62,5.61,5.62,400.0
2018-04-12,10:09:00,5.62,5.62,5.61,5.61,4700.0
2018-04-12,10:10:00,5.61,5.615,5.6,5.6,3435.0
2018-04-12,10:11:00,5.6,5.61,5.6,5.6,3300.0
2018-04-12,10:12:00,5.6,5.61,5.6,5.6,2200.0
2018-04-12,10:13:00,5.6,5.62,5.6,5.61,10005.0
2018-04-12,10:14:00,5.62,5.62,5.62,5.62,200.0
2018-04-12,10:15:00,5.62,5.62,5.6,5.6081,7764.0
